round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021376679997047177,0.0013218449998930737,0.00026967699977831217,0.00046595558524131775,5.029141902923584e-06,1.6521662473678589e-06,0.016800325363874435,0.021002152256642148,23.744933433999904,3.5316650876606275,3787.880552410996,0.8224549451392577,0.6564807721120097,0.6560833333333334,1.0874723973153513,0.6552,0.04636293583696354,1.0,0.0
161,0.002160078999622783,0.001354466000066168,0.0002642869999363029,0.0004670582711696625,4.198402166366577e-06,1.6838312149047852e-06,0.01801212877035141,0.022263901274527598,23.31558885300001,3.553928988935155,3811.196141263996,0.8217118777346974,0.6546881182331802,0.6550000000000001,1.0898761515375934,0.6541,0.04621241412111386,1.0,0.0
162,0.0021647280000252067,0.0013121960000717081,0.000259678000020358,0.0004562586545944214,4.468485713005066e-06,1.7937272787094116e-06,0.016866527497768402,0.02106565036547181,23.581226640000295,3.574994639300627,3834.7773679039965,0.8247349201273263,0.6547495356398148,0.6553749999999999,1.0918539483335954,0.6549,0.046126934192187614,1.0,0.0
163,0.00217387599968788,0.001372410000385571,0.0002683339998839074,0.0004794001579284668,5.2209943532943726e-06,1.7415732145309448e-06,0.018714752048254013,0.023015734773707663,23.48839533299997,3.5980103740743345,3858.2657632369965,0.8263878714497407,0.6552474926364938,0.655575,1.0931737438032898,0.6547,0.04606701167807039,1.0,0.0
164,0.0021443310001814098,0.0013660169997820049,0.00025972799994633533,0.0004837997257709503,4.69014048576355e-06,1.7117708921432495e-06,0.018541716039180756,0.022801993676239363,23.546062113000062,3.620812367750574,3881.8118253499965,0.828507239600255,0.6553506620655044,0.6554333333333334,1.0950832042513015,0.6553,0.04586315278954043,1.0,0.0
165,0.0021552610000981076,0.0013616989999718498,0.0002761790001386544,0.0005083847790956497,5.068257451057434e-06,1.8514692783355713e-06,0.016899270936846733,0.021207714442880388,23.34258452699987,3.6420200821934543,3905.1544098769964,0.8298709433354907,0.6546826171167894,0.6555249999999999,1.0970589080943336,0.6557,0.04579521059685958,1.0,0.0
166,0.0021924999996372208,0.001354174999960378,0.0002695170001061342,0.0004884470254182816,5.058944225311279e-06,1.6335397958755493e-06,0.02175159938633442,0.02606293089547762,23.458644008000192,3.668083013088932,3928.6130538849966,0.8303542655837245,0.655925171271185,0.6557750000000001,1.098905164984208,0.6555,0.045482436037318136,1.0,0.0
167,0.002179767000143329,0.001346721000118123,0.0002716999997574021,0.00047912076115608215,4.626810550689697e-06,1.734122633934021e-06,0.018880613148212433,0.023164282842571993,23.228175317000023,3.691247295931504,3951.8412292019966,0.8345329507629295,0.6558138693231156,0.6555500000000001,1.101651647422887,0.6554,0.045585280119417156,1.0,0.0
168,0.0022614200001953577,0.0013328139998520783,0.0002605289996608917,0.0004665888845920563,4.630535840988159e-06,1.6633421182632446e-06,0.02142583578824997,0.025753481550509605,23.5184127980001,3.7170007774820135,3975.3596419999967,0.8342600459282833,0.6557239078970005,0.6558750000000001,1.1037391446813751,0.6558,0.045400212829177354,1.0,0.0
169,0.002171851000184688,0.0013737419999415579,0.0002697069999157975,0.00048598460853099823,4.69014048576355e-06,1.8421560525894165e-06,0.01948963850736618,0.023797455412477575,23.766839681999954,3.740798232894491,3999.1264816819967,0.8352207135014164,0.6561917409060514,0.6558999999999999,1.1062604528439195,0.6554,0.04514311130885434,1.0,0.0
170,0.0022028999997019127,0.0013426529999378545,0.0002802869998959068,0.00048124417662620544,5.120411515235901e-06,1.5329569578170776e-06,0.01844952441751957,0.022763261962154502,23.367847551999603,3.7635614948566456,4022.4943292339963,0.8370095234023848,0.656868348410018,0.6558499999999999,1.108707914624033,0.6557,0.0451702762335763,1.0,0.0
171,0.0021829629999956524,0.001281097999708436,0.0002610309998090088,0.0004841610789299011,4.30084764957428e-06,1.7024576663970947e-06,0.016815492883324623,0.021030749267083593,23.141279926999687,3.784592244123729,4045.635609160996,0.8383049179093823,0.6563790307448085,0.656125,1.1110787927349912,0.6563,0.04484432345640043,1.0,0.0
172,0.0022298900003079325,0.0013516500002879184,0.0002651580002748233,0.0004965532571077347,4.988163709640503e-06,1.953914761543274e-06,0.017222527414560318,0.02157272075100991,23.121063692999996,3.806164964874739,4068.756672853996,0.8411519220660382,0.6564061364239023,0.6562,1.1127051952518994,0.657,0.04493664571118054,1.0,0.0
173,0.002157223999802227,0.0013730910000049334,0.00027127000021209824,0.0004863254725933075,4.699453711509705e-06,1.7117708921432495e-06,0.017145181074738503,0.02143950277195472,23.45659194000018,3.827604467646694,4092.213264793996,0.8403906435851739,0.6560480652177764,0.6560833333333332,1.115104715280895,0.6569,0.044585138548154914,1.0,0.0
174,0.0021700180004700087,0.0013502770007107756,0.0002722409999478259,0.00047312863171100616,5.228444933891296e-06,2.0526349544525146e-06,0.019189996644854546,0.023462942357582506,23.46830601700003,3.8510674100042763,4115.681570810996,0.8431792999465348,0.6562178351600141,0.6560333333333334,1.1180459924891024,0.6566,0.0446297626498044,1.0,0.0
175,0.002200205000008282,0.0013285070008350885,0.00026841399994737003,0.000476885586977005,4.777684807777405e-06,1.8123537302017212e-06,0.019314108416438103,0.023594710042743827,22.978096592999464,3.87466212004702,4138.659667403996,0.8462248604255541,0.6575485438625895,0.6570333333333332,1.120820243147355,0.657,0.04445602393255876,1.0,0.0
176,0.0021637660001943004,0.0013679309995495714,0.00027187100022274535,0.0004888605326414108,4.628673195838928e-06,1.7844140529632568e-06,0.016712626442313194,0.021011468062170024,23.482484264999584,3.89567358810919,4162.142151668995,0.8457104997067223,0.6567182464528447,0.6567083333333333,1.1232558171960372,0.6568,0.04426258796820231,1.0,0.0
177,0.0022142919997349964,0.001380425000206742,0.0002643569996507722,0.0004974156618118286,4.829838871955872e-06,1.8849968910217285e-06,0.022851206362247467,0.027214410859414784,23.4297420970006,3.922887998968605,4185.571893765996,0.8475813385096473,0.6574440606446534,0.6573083333333333,1.1259123592437068,0.6576,0.044200816392443484,1.0,0.0
178,0.0021751780004706234,0.001358402999358077,0.00026784300007420825,0.0004962235689163208,4.4405460357666016e-06,1.7452985048294067e-06,0.01766025833785534,0.021964091751215165,23.221608808999918,3.94485209071982,4208.793502574996,0.849109515079444,0.657472563277035,0.6573416666666667,1.1288007550601717,0.6574,0.04405955236449218,1.0,0.0
179,0.002186980000260519,0.001355837999653886,0.00026767300005303696,0.0004782378673553467,4.537403583526611e-06,1.6316771507263184e-06,0.019104011356830597,0.02339890930488764,23.333842404999814,3.9682510000247078,4232.1273449799955,0.8516300045643712,0.6577843881455673,0.6574416666666666,1.1315368527098546,0.6577,0.04409975358734606,1.0,0.0
180,0.0021878210000068066,0.0013196500003687106,0.000265078000666108,0.0004795622080564499,4.388391971588135e-06,1.7248094081878662e-06,0.016291627660393715,0.020549852070871566,23.258229146000303,3.9888008520955793,4255.385574125996,0.851677536929852,0.6585720258529074,0.6580166666666666,1.1341538625427439,0.6584,0.043754298603583736,1.0,0.0
181,0.002181679999921471,0.0013298590001795674,0.0002695459997994476,0.00048181600868701935,4.820525646209717e-06,1.695007085800171e-06,0.019016768783330917,0.023286185324650432,23.599322725000093,4.01208703742023,4278.984896850996,0.8526980376492493,0.6580502757674903,0.658375,1.1363813424412208,0.6589,0.04358255901592449,1.0,0.0
182,0.0021330380004656035,0.0013265829993542866,0.0002587160006441991,0.0004817955195903778,4.850327968597412e-06,1.7415732145309448e-06,0.020641790702939034,0.02484851512417663,23.26512271699994,4.036935552544406,4302.250019567996,0.8540241792132092,0.6580938789606643,0.6580833333333334,1.138948782335354,0.6584,0.04347239811807028,1.0,0.0
183,0.0021911379999437486,0.0013165239997761091,0.00027047899948229315,0.00048655644059181213,5.140900611877441e-06,1.5329569578170776e-06,0.020224018022418022,0.02449538931978168,23.5093352469994,4.061430941864188,4325.759354814995,0.8565146303182285,0.657276284812405,0.6576666666666667,1.1407698626759686,0.6575,0.04339624620708287,1.0,0.0
184,0.002186208999773953,0.001338546000624774,0.0002661099997567362,0.0005054008215665817,4.647299647331238e-06,1.734122633934021e-06,0.01636483706533909,0.0206674843093424,23.228945075999945,4.0820984261735305,4348.988299890995,0.8572173055148281,0.6573264854021823,0.6575999999999999,1.1438788024685052,0.6574,0.04339933891144708,1.0,0.0
185,0.0021846059999006684,0.0013250900001366972,0.00026538900056038983,0.0004776492714881897,6.061047315597534e-06,1.7844140529632568e-06,0.016397956758737564,0.02065853649219207,23.215771823999603,4.1027569626657225,4372.204071714995,0.8563170953258913,0.6577861462647978,0.6578416666666667,1.1468100457251826,0.6582,0.04325247304947386,1.0,0.0
186,0.0022078590000091936,0.0013669090003531892,0.00026512799922784325,0.0004952810704708099,4.7907233238220215e-06,1.6540288925170898e-06,0.0178911741822958,0.022232796004573174,23.134358006000184,4.124989758670296,4395.338429720995,0.8605596244301288,0.6583664784675808,0.657775,1.1493794533270825,0.6579,0.04309094703248659,1.0,0.0
187,0.0021827320006195805,0.0013278750002427842,0.00026642099965101806,0.00046874210238456726,4.6193599700927734e-06,1.7620623111724854e-06,0.017594465985894203,0.02184661751107342,23.28488259400001,4.146836376181369,4418.623312314995,0.8612939100475229,0.657666112838131,0.6574166666666666,1.1520736730551417,0.6579,0.04295255483553005,1.0,0.0
188,0.002157254000849207,0.0013483439997798996,0.000262323000242759,0.00047477148473262787,4.598870873451233e-06,1.7024576663970947e-06,0.017003625631332397,0.02125261944547674,23.338529439999547,4.168088995626846,4441.961841754995,0.862894522225595,0.6578999978926076,0.6576666666666667,1.1552338238003887,0.6578,0.04277213990611996,1.0,0.0
189,0.002245280000352068,0.0012893829998574802,0.00027185100043425336,0.0004891492426395416,4.857778549194336e-06,1.8030405044555664e-06,0.018364643678069115,0.022666967740406108,23.260002386999986,4.190755963367252,4465.221844141995,0.8651568191926594,0.6585146929394255,0.6580166666666668,1.159034221987181,0.658,0.042782440213501874,1.0,0.0
190,0.002255719999993744,0.0013237470002422924,0.0002634350003063446,0.000485200434923172,4.2673200368881226e-06,1.642853021621704e-06,0.016224252060055733,0.020558264668579795,23.255945187999714,4.211314228035832,4488.477789329994,0.8676301546596056,0.6593583036924981,0.6584333333333333,1.1622274963161614,0.6579,0.04272039045483589,1.0,0.0
191,0.0021829719999004737,0.00133354599984159,0.00026956700003211154,0.00048019178211688995,4.667788743972778e-06,2.002343535423279e-06,0.01866558939218521,0.022938536306355672,23.28063307100001,4.2342527643421874,4511.758422400994,0.8665071138151791,0.6587550715676217,0.6586499999999998,1.164519792116141,0.6592,0.0424312475204325,1.0,0.0
192,0.00219070700040902,0.0013394879997576936,0.0002734139998210594,0.0004708133637905121,4.578381776809692e-06,1.7620623111724854e-06,0.019016260281205177,0.023297023089071445,23.392451603000154,4.257549787431259,4535.150874003994,0.8663029304632318,0.6589006516123169,0.6587333333333334,1.167455359350277,0.6587,0.042462717406576735,1.0,0.0
193,0.0022488760005217046,0.0013377739996940363,0.0002679230001376709,0.0005242861807346344,4.697591066360474e-06,1.7546117305755615e-06,0.01697620376944542,0.0213615151533304,23.136954051999965,4.278911302584589,4558.287828055994,0.8686843390884244,0.6590582302029099,0.6584666666666666,1.1703394907939284,0.6588,0.04223934411536196,1.0,0.0
194,0.0021867199993721442,0.0013159729996914393,0.00026831499963009264,0.0004974156618118286,4.438683390617371e-06,1.5795230865478516e-06,0.017960693687200546,0.022235135554183216,23.0371543629999,4.3011464381387725,4581.324982418994,0.8708609897458678,0.6593451082722214,0.6588,1.1734802662571775,0.659,0.04228266006106241,1.0,0.0
195,0.0021972189997541136,0.0013344479993975256,0.00026599899956636364,0.0004698522388935089,8.586794137954712e-06,1.862645149230957e-06,0.018017549067735672,0.02229551674463437,23.196767114000068,4.323441954883407,4604.521749532994,0.8711190229668545,0.659264649814293,0.6588666666666666,1.1762829573848579,0.6587,0.04205657445848036,1.0,0.0
196,0.002186237999922014,0.001313178000600601,0.0002652279999892926,0.0004931557923555374,4.738569259643555e-06,1.823529601097107e-06,0.020489946007728577,0.024754307899456762,23.62541782400058,4.348196262782864,4628.147167356995,0.8728937025167162,0.6587468423592066,0.65855,1.17974992417082,0.6586,0.04204827770285669,1.0,0.0
197,0.002148186999875179,0.0013514499996745144,0.0002695260000109556,0.00048144347965717316,5.219131708145142e-06,1.6633421182632446e-06,0.017768142744898796,0.022025631697943027,23.32253360300001,4.370221894480807,4651.469700959995,0.8753350103523161,0.6584541410106429,0.6580916666666666,1.182248825513864,0.6584,0.04222122057966349,1.0,0.0
198,0.002202888999818242,0.0013401989999692887,0.00026509799954510527,0.0004795491695404053,5.159527063369751e-06,1.650303602218628e-06,0.016513343900442123,0.020807888899980753,23.157357941000555,4.391029783380787,4674.6270589009955,0.8752488973497753,0.6577173675280186,0.6577666666666667,1.1854252317283727,0.6582,0.04185194577638849,1.0,0.0
199,0.002167763999750605,0.00137684800029092,0.0002777620002234471,0.000489547848701477,4.507601261138916e-06,1.903623342514038e-06,0.01801144704222679,0.022329780115796893,23.238517183000113,4.413359563496584,4697.865576083996,0.8770384160317457,0.6581552464626516,0.6582166666666668,1.1885272151307216,0.6576,0.04160936193644841,1.0,0.0
