round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030380099999547383,0.001876907999985633,0.0003093719999469613,0.0009887274354696274,5.8710575103759766e-06,2.08243727684021e-06,0.0280032679438591,0.03422423887400328,14.320668451999836,2.5879014778163345,1211.5302377300006,0.8878411396177389,0.8770940770457507,0.8781249999999999,0.34027774758137075,0.8777,0.036208908691639556,1.0,0.0
83,0.0030752300001495314,0.0018661279998468672,0.0002842739997959143,0.0009732376784086227,6.064772605895996e-06,1.942738890647888e-06,0.030256038531661034,0.03646291572135851,14.443202687000166,2.624364393537693,1225.9734404170008,0.8888307634593057,0.878555688457468,0.8796666666666666,0.3379168138860133,0.8797,0.035704115259328206,1.0,0.0
84,0.0030115909999040014,0.0018917160000455624,0.0002852059999440826,0.0009782388806343079,5.347654223442078e-06,1.9837170839309692e-06,0.028526047244668007,0.034700130496503334,14.480551289000005,2.6590645240341964,1240.4539917060008,0.8891405029263053,0.8795014706459542,0.880175,0.3395314300165009,0.8807,0.03544157158329908,1.0,0.0
85,0.0030789879999701952,0.001923444999874846,0.00031133499987845425,0.0009789112955331802,6.511807441711426e-06,1.775100827217102e-06,0.02845783345401287,0.034758799657538475,14.531004574999997,2.693823323691735,1254.9849962810008,0.8898244358356427,0.8800423271939124,0.8812916666666665,0.33511726827191085,0.8814,0.03531188154372915,1.0,0.0
86,0.0029600240000036138,0.0019220929998482461,0.0002969780000512401,0.0009973719716072083,6.118789315223694e-06,1.8756836652755737e-06,0.03035256452858448,0.03653702597307529,14.515142737999895,2.73036034966481,1269.5001390190007,0.8906309067286536,0.8748838232724815,0.8760916666666666,0.3451390086223904,0.8761,0.03489313066816548,1.0,0.0
87,0.002972867999915252,0.0018513400000301772,0.00030617500010521326,0.000982007011771202,5.9623271226882935e-06,1.9315630197525024e-06,0.026983439922332764,0.03310372382429705,14.645630745000062,2.763464073489107,1284.1457697640008,0.8901357255425054,0.8803038684050578,0.8814000000000001,0.3343047602607991,0.8807,0.037035752699466934,1.0,0.0
88,0.0030251059999955032,0.0029262699999890174,0.0003004650000093534,0.0009693633764982224,5.7015568017959595e-06,1.780688762664795e-06,0.028000542894005775,0.03522922951606233,14.565384596000058,2.7986933030051695,1298.7111543600008,0.8912543759691139,0.8773385505998261,0.8785499999999998,0.3356495582448027,0.8788,0.03455255486777436,1.0,0.0
89,0.0031243329999597336,0.0052223059999505494,0.0002982000000884,0.000923745334148407,5.520880222320557e-06,1.7825514078140259e-06,0.03338422253727913,0.042960110303056354,14.51421510199998,2.841653413308226,1313.2253694620008,0.8914132953515974,0.8767382334793488,0.878275,0.3346334234260903,0.8783,0.03428616096494902,1.0,0.0
90,0.0030195760000424343,0.0018610780000472005,0.00029201899997133296,0.000995490700006485,6.064772605895996e-06,1.6726553440093994e-06,0.0305833388119936,0.03675923994001096,14.437093968,2.878412653248237,1327.6624634300008,0.8921014928356584,0.8808241178614319,0.8824833333333332,0.3304318229968365,0.8827,0.033597404623020834,1.0,0.0
91,0.0029475299998011906,0.001888650000182679,0.00028588800000761694,0.0010139774531126022,6.934627890586853e-06,1.914799213409424e-06,0.026051698252558708,0.03219659313276679,14.548124249000011,2.9106092463810036,1342.2105876790008,0.892865542797125,0.881792865295019,0.883025,0.33186666667461395,0.8835,0.03336159478575962,1.0,0.0
92,0.003019035000079384,0.0018430539998917084,0.00029229999995550315,0.0009853728115558624,5.720183253288269e-06,1.8961727619171143e-06,0.031318167224526405,0.03746554539202407,14.646156969000003,2.9480747917730277,1356.8567446480008,0.8931336242391735,0.8817604155075145,0.8838666666666667,0.32752914447039844,0.8843,0.03324734620341624,1.0,0.0
93,0.003045183000040197,0.0019041289999677247,0.0002843940001184819,0.000992104411125183,5.949288606643677e-06,1.9222497940063477e-06,0.03021172806620598,0.036445410015858215,14.425443086000087,2.984520201788886,1371.282187734001,0.8937658491781013,0.8821474382840147,0.8838416666666666,0.3257677679458937,0.884,0.03241724926614475,1.0,0.0
94,0.00296509400004652,0.0019304979998651106,0.00030744800005777506,0.0009946990758180618,6.511807441711426e-06,1.7210841178894043e-06,0.035380084067583084,0.04158605603493015,14.59739464900008,3.026106257823816,1385.879582383001,0.893966470034076,0.8802098888581193,0.8813666666666666,0.3332942079859801,0.8803,0.032569261789642964,1.0,0.0
95,0.0030951169999298145,0.0018913460000931082,0.00028505599993877695,0.0010003000497817993,5.662441253662109e-06,2.3227185010910034e-06,0.032412294298410416,0.03869209850790867,14.484186940999962,3.0647983563317247,1400.363769324001,0.8940115662188113,0.8828174058828044,0.8842833333333333,0.32753403358661326,0.8846,0.033416812187146594,1.0,0.0
96,0.0030523780001203704,0.0018747439999060589,0.00029600600009871414,0.0009670369327068329,6.113201379776001e-06,1.6633421182632446e-06,0.02832832746207714,0.034526268938407156,14.378091777000009,3.099324625270132,1414.741861101001,0.8950381181339447,0.8811592798788556,0.8817,0.33003750600563453,0.881,0.03343831682753257,1.0,0.0
97,0.0030384010001398565,0.001819490000116275,0.00028311200003372505,0.0009796135127544403,6.372109055519104e-06,1.8514692783355713e-06,0.0341030340641737,0.04023187415555185,14.435833724000076,3.1395564994256837,1429.177694825001,0.8949465743099806,0.8847711252884322,0.885625,0.32198432048622033,0.8843,0.0320804215404375,1.0,0.0
98,0.003020377999973789,0.0018522809998557932,0.0002832430000125896,0.0009966343641281128,5.541369318962097e-06,1.7154961824417114e-06,0.029146086424589157,0.035305879654060845,14.711390694000102,3.1748623790797446,1443.8890855190011,0.8952986682920842,0.8833645127447984,0.8847,0.3228790023908638,0.8844,0.03203678639294807,1.0,0.0
99,0.0030674659999476717,0.005289102000006096,0.00028522699994937284,0.0009362809360027313,5.822628736495972e-06,1.7229467630386353e-06,0.026144344359636307,0.03572996587104171,14.546798090000038,3.2105923449507863,1458.4358836090012,0.8959402488973089,0.8844354802995501,0.8860416666666665,0.3207643023980692,0.886,0.031359566812174514,1.0,0.0
