round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003001210999855175,0.001912084000196046,0.00029959300013615575,0.0010025855153799057,6.16908073425293e-06,2.2742897272109985e-06,0.03361503593623638,0.03983895282226513,14.1760396950001,2.576648114750764,1196.4676109129991,0.887748094774607,0.880274959266607,0.8805166666666667,0.3360287315262773,0.8808,0.03562124914607244,1.0,0.0
83,0.0030404450001242367,0.0019141180000588065,0.00030154699993545364,0.0010115299373865128,6.292015314102173e-06,1.9818544387817383e-06,0.029988227412104607,0.0362641412193625,14.510279087000072,2.6129122559701266,1210.9778899999992,0.8891523217986773,0.8798389950840536,0.8803416666666667,0.33638835993532934,0.8804,0.035601937316373504,1.0,0.0
84,0.002930347999836158,0.0019323120000080962,0.0002793149999433808,0.000986643135547638,6.113201379776001e-06,1.905485987663269e-06,0.02626810595393181,0.03240474277663452,14.366842123999959,2.645316998746761,1225.3447321239992,0.8893198005162137,0.8793097147236494,0.8798916666666666,0.33784343440311787,0.8799,0.035675981603808166,1.0,0.0
85,0.003119384000001446,0.0018714679999902728,0.000282330999880287,0.0009917840361595154,5.580484867095947e-06,2.0638108253479004e-06,0.03147882968187332,0.03775144101359729,14.099748542999805,2.6830684397603584,1239.444480666999,0.8898410634497864,0.8817998615134629,0.8812749999999999,0.3343511334718607,0.8814,0.03492877176964479,1.0,0.0
86,0.0030205980001483113,0.0019230650000281457,0.00028515600001810526,0.000988095998764038,6.303191184997559e-06,1.734122633934021e-06,0.03988339751958847,0.046108349832366,14.507417558000043,2.7291767895927244,1253.951898224999,0.8897809621357288,0.8807045688749792,0.8810416666666668,0.3332512815372822,0.8811,0.034629445157431236,1.0,0.0
87,0.003048720999913712,0.0018727299998317903,0.00028255100005480926,0.0009928364306688309,6.0033053159713745e-06,1.944601535797119e-06,0.032340336591005325,0.038545122928326236,14.397231981000004,2.7677219125210506,1268.349130205999,0.8908010964082805,0.8811382201133823,0.8820083333333332,0.3350457346406036,0.8819,0.03448176991643051,1.0,0.0
88,0.0029962019998492906,0.0018396979999124596,0.00029915200002506026,0.0010062325745821,6.692484021186829e-06,2.2239983081817627e-06,0.03032233566045761,0.03647253671715589,14.578813511999897,2.8041944492382065,1282.927943717999,0.8912119115824032,0.8819757903917161,0.8826083333333333,0.32980185562667375,0.8827,0.03420705329223996,1.0,0.0
89,0.003018413000063447,0.001845719999892026,0.0002811589999964781,0.0009959395974874496,5.45009970664978e-06,1.9650906324386597e-06,0.029239850118756294,0.03538849690653478,14.30310228899998,2.8395829461447413,1297.231046006999,0.8915379553868304,0.8814591023971441,0.8823499999999999,0.3307410327795024,0.8825,0.033682329743259826,1.0,0.0
90,0.0029152290001093206,0.0018083790000673616,0.0002950950001832098,0.0009938273578882217,5.539506673812866e-06,1.6521662473678589e-06,0.027859296649694443,0.03387901868086374,14.433633668000084,2.873461964825605,1311.664679674999,0.8919463097497862,0.8820056399604356,0.8829166666666666,0.3286726990827737,0.8834,0.034290861752780115,1.0,0.0
91,0.0030908789999557484,0.0018826190000709175,0.00030514399986714125,0.0010025836527347565,5.433335900306702e-06,2.073124051094055e-06,0.026729902252554893,0.03301863436513486,14.464107754999986,2.90648059919074,1326.128787429999,0.8927470734158104,0.8812830050843358,0.8824333333333335,0.3296975184815189,0.8826,0.03368295107811724,1.0,0.0
92,0.0029358080000747577,0.0018275750001066626,0.00029720900010943296,0.0009938478469848633,5.539506673812866e-06,1.695007085800171e-06,0.032354725524783134,0.038416399885818464,14.282957077999981,2.9448969990765583,1340.411744507999,0.8931648888352509,0.8833716061973517,0.884275,0.3253422287373116,0.8845,0.03304046899830003,1.0,0.0
93,0.0030810609998752625,0.0018497870000828698,0.00028096799997001654,0.001004507765173912,5.980953574180603e-06,1.7136335372924805e-06,0.027705272659659386,0.03392929101187292,14.414331263000122,2.9788262900884313,1354.826075770999,0.8931331902045413,0.8823827220933212,0.8830583333333334,0.32948643421403134,0.8832,0.032056981595172715,1.0,0.0
94,0.003022001000090313,0.001845118000119328,0.0002865789999759727,0.0010269898921251297,5.420297384262085e-06,1.8943101167678833e-06,0.033832984045147896,0.04002098654495967,14.262787340000159,3.018847276633391,1369.0888631109992,0.8933145275921409,0.8818577347314017,0.8828666666666667,0.3277592048191796,0.8831,0.03359524725792182,1.0,0.0
95,0.003006961999972191,0.0018705859999954555,0.00028626799985431717,0.0009926464408636093,6.11133873462677e-06,1.6819685697555542e-06,0.0294692013412714,0.035633457089261356,14.482164706000049,3.0544807337226523,1383.5710278169993,0.8942649867271317,0.8822539464209013,0.8830916666666667,0.326548946515535,0.8833,0.032262089848626614,1.0,0.0
96,0.003006470999935118,0.001901633999978003,0.0002955360000669316,0.0010089464485645294,6.170943379402161e-06,2.1569430828094482e-06,0.02954024448990822,0.03576115982491501,14.409115895000014,3.0902418935475673,1397.9801437119993,0.8950209244277748,0.8859060782455793,0.8864333333333333,0.3206524467601563,0.8865,0.03254342528268116,1.0,0.0
97,0.0029866939999010356,0.0019222230000650598,0.000295554999865999,0.0009886883199214935,5.360692739486694e-06,1.8440186977386475e-06,0.028767189010977745,0.03496755404216856,14.362358824000012,3.125209447589736,1412.3425025359993,0.8953446345846876,0.8848423074119302,0.8856333333333333,0.32014779521586795,0.8857,0.030802135076601293,1.0,0.0
98,0.0030533889998878294,0.001826222999852689,0.00029551600005106593,0.0009966138750314713,5.751848220825195e-06,2.1941959857940674e-06,0.026595529168844223,0.0327752170878739,14.135803584000087,3.1579846646776097,1426.4783061199994,0.8956653914819456,0.8858485972038932,0.8863333333333333,0.32120173003155583,0.8865,0.03182963425186406,1.0,0.0
99,0.0029927450000286626,0.0018707259998791415,0.0002951450001091871,0.0010000914335250854,5.599111318588257e-06,1.8533319234848022e-06,0.028851760551333427,0.03501792042811758,14.217078235999907,3.1930025851057273,1440.6953843559993,0.8956338843277409,0.885681777082927,0.8862,0.3186968843015238,0.8863,0.031432647962491525,1.0,0.0
