round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,4,0.10382100531470871,0.9677001013171226,4935,0.13409396432913268,0.9635036496350365,822,0.12707790840095795,0.9672,0.5942736394997484,0.08408632552380593,,,0.9151051164749591,,0.9151297625621204,0.08487023743787958,0.920702397786729,0.2964330542099397,5,0.1,0.5,0.3005585977083587,0.3048488593295291,0.3142103199936091,0.3101132121102796,1.0,0.28986307351549695,0.28044584186028976,0.29377718107037804,0.2821453138785682,0.2913818501414523,0.25925100063569767,0.29104904089994826
15,5,0.10899608409070499,0.966873794728948,4667,0.1229189919680357,0.9652956298200515,778,0.1270890626461266,0.9672,0.5960857649253822,0.08422215165577779,,,0.9218082735530155,,0.9218262135434968,0.07817378645650319,0.9207032253879814,0.29643642313419455,5,0.1,0.5,0.30747298942314255,0.3010926726771512,0.31340872370896405,0.3071691674410935,0.28986307351549695,1.0,0.2938171752848967,0.28707049462401,0.2776696639509294,0.28373939808458787,0.2747722399950349,0.2938731862853158
15,6,0.11876398158775243,0.9643386481024029,4453,0.12352799919123451,0.9743935309973046,742,0.12715245701205996,0.967,0.574589384444634,0.08168057594776419,,,0.7963789401157795,,0.7963957632648964,0.20360423673510364,0.9197443581509146,0.29618366549338976,5,0.1,0.5,0.28777945124476273,0.28077850802203286,0.2990240794732338,0.2945531954521371,0.28044584186028976,0.2938171752848967,1.0,0.2692861727464256,0.28337314737279323,0.26718504506502233,0.27210725809075337,0.2697760685644776
15,7,0.11007522765387183,0.96679915828852,4277,0.11996796459931394,0.9649368863955119,713,0.12711524027295576,0.9673,0.5845186770094017,0.08266785551933468,,,0.8451021861665812,,0.8451282566136238,0.15487174338637621,0.9203562384435033,0.29633927509560215,5,0.1,0.5,0.3112741986283589,0.30101263732055294,0.2908941047747754,0.29178841233134145,0.29377718107037804,0.28707049462401,0.2692861727464256,1.0,0.2814717754243909,0.2780321631612216,0.27726051192524975,0.27904189088693027
15,8,0.10281652298975343,0.9692419472027125,4129,0.12348569954999468,0.9651162790697675,688,0.1273234536032231,0.9673,0.5807260496485108,0.08074079906837364,,,0.75,,0.750002509914161,0.24999749008583905,0.9186555969197077,0.2959356146343015,5,0.1,0.5,0.299842111491477,0.30389514986962957,0.2888258863652386,0.31360080541831536,0.2821453138785682,0.2776696639509294,0.28337314737279323,0.2814717754243909,1.0,0.27240636849661404,0.2619472378268944,0.2895622449196515
15,9,0.1052386907081373,0.9670582354411397,4001,0.14068112965850604,0.95952023988006,667,0.12746254726054188,0.9673,0.5766597871365077,0.08135414074735192,,,0.7802690326009007,,0.780287134180011,0.21971286581998895,0.9194839299988276,0.29610978904973767,5,0.1,0.5,0.2926069909724238,0.2801336993951423,0.29446004261822323,0.306872385568003,0.2913818501414523,0.28373939808458787,0.26718504506502233,0.2780321631612216,0.27240636849661404,1.0,0.2679578331353385,0.28219975799361235
15,10,0.1160122495845006,0.9645152995628696,3889,0.12350101600445453,0.9660493827160493,648,0.12718071104786077,0.9672,0.5641037251798022,0.08081959208201937,,,0.7538885149672835,,0.7538978966919332,0.2461021033080668,0.919002783341732,0.29596088238557633,5,0.1,0.5,0.29610107598004937,0.2802260963258141,0.2847618380374555,0.2817823704161249,0.25925100063569767,0.2747722399950349,0.27210725809075337,0.27726051192524975,0.2619472378268944,0.2679578331353385,1.0,0.27294605778805536
15,11,0.11549269727102536,0.9646531258243207,3791,0.15039693601429463,0.9588607594936709,632,0.1270797373102115,0.9672,0.58707483701966,0.08316115442600347,,,0.8694469864625919,,0.8694543446614126,0.13054565533858742,0.9205196931586828,0.2963857906759418,5,0.1,0.5,0.2981682456267458,0.2938460092024856,0.2988988606045166,0.30529000970702497,0.29104904089994826,0.2938731862853158,0.2697760685644776,0.27904189088693027,0.2895622449196515,0.28219975799361235,0.27294605778805536,1.0
16,0,0.10935687187493776,0.9654248843438032,8214,0.10812744446272074,0.972972972972973,1369,0.11648234633056405,0.9683,0.6005971707833087,0.08706849846172626,,,0.9999999999817646,,1.0,0.0,0.9007356529438991,0.2758469901742718,5,0.1,0.5,1.0,0.30459814698931753,0.2937774189816175,0.30724290567887347,0.27897866380665437,0.2904054655978446,0.263054292104226,0.2850587046856894,0.11481951816020368,0.2679902193850998,0.27318637714372784,0.2686329792494191
16,1,0.11145441149546792,0.9665044113173106,6574,0.11256309529500348,0.9698905109489051,1096,0.11648274319002423,0.9682,0.5896125552966186,0.08603582618444153,,,0.9811688195433054,,0.981185683449626,0.01881431655037402,0.9007427804853819,0.2758468532429211,5,0.1,0.5,0.30459814698931753,1.0,0.2872222475417367,0.29518433012986306,0.27686521276599774,0.2856317244936739,0.2462609625274417,0.2695170873334633,0.12847333453873563,0.2615016136654789,0.2571263895200066,0.2693050341643993
16,2,0.11514917343330071,0.964655023344285,5783,0.08998532551190545,0.9761410788381742,964,0.11648157232116682,0.9682,0.5846447348907384,0.08573357540088138,,,0.9756571590019258,,0.9756789317805331,0.02432106821946689,0.9007358033010243,0.27584666215578785,5,0.1,0.5,0.2937774189816175,0.2872222475417367,1.0,0.2907800514322779,0.27875106082318446,0.27927788088904887,0.25334514622899623,0.2613638801456067,0.12411244044246375,0.26212013210037216,0.26440525527144415,0.2555301494010916
16,3,0.09828175372277184,0.969320975978816,5287,0.13334283858005488,0.9625425652667423,881,0.11648300823014669,0.9682,0.5960091203440284,0.08693518751716209,,,0.9975690230816099,,0.997580442748858,0.002419557251141957,0.9007356303527465,0.27584698997501345,5,0.1,0.5,0.30724290567887347,0.29518433012986306,0.2907800514322779,1.0,0.272393677745781,0.2850984099442879,0.26042365972923454,0.26087614325323044,0.13873184664158514,0.2784346234864457,0.2554387312285864,0.27282106562268776
16,4,0.09656086517002194,0.9706180344478217,4935,0.12168672351309887,0.9695863746958637,822,0.11647817529975987,0.9682,0.568706661640141,0.08459278957151051,,,0.9548544859108993,,0.9548667235580544,0.04513327644194565,0.9006985197451224,0.27584467907415033,5,0.1,0.5,0.27897866380665437,0.27686521276599774,0.27875106082318446,0.272393677745781,1.0,0.2673349726630476,0.2340897320817228,0.2629103963238892,0.11699323529869113,0.2655143861851268,0.24893234830039987,0.248763199867283
16,5,0.10345036540729032,0.9690593529033641,4667,0.11419788755476475,0.9652956298200515,778,0.1164807665575379,0.9682,0.5744522840412863,0.084917920583864,,,0.9607833763192544,,0.9608001606345064,0.03919983936549365,0.90071431897449,0.2758454971098853,5,0.1,0.5,0.2904054655978446,0.2856317244936739,0.27927788088904887,0.2850984099442879,0.2673349726630476,1.0,0.24561314625253935,0.25564445200588154,0.10747941420649854,0.26172959628574366,0.24935662511808646,0.25973409389229946
16,6,0.12076168107633878,0.9629463283179879,4453,0.11111257939289014,0.9743935309973046,742,0.11654001809418582,0.9682,0.5364617181825715,0.08154878855554526,,,0.8993459439974714,,0.8993524421464786,0.10064755785352142,0.8998312423062278,0.2758201404984722,5,0.1,0.5,0.263054292104226,0.2462609625274417,0.25334514622899623,0.26042365972923454,0.2340897320817228,0.24561314625253935,1.0,0.23858208403540096,0.11335827599704475,0.23841938122449224,0.23290375072280423,0.23472918210225677
16,7,0.10589384020917784,0.967032967032967,4277,0.11024346939571526,0.9663394109396914,713,0.1165146839064055,0.9681,0.5574542227309384,0.08310100188325147,,,0.9276511574673952,,0.9276692937101552,0.07233070628984484,0.9004142622191059,0.275837112006325,5,0.1,0.5,0.2850587046856894,0.2695170873334633,0.2613638801456067,0.26087614325323044,0.2629103963238892,0.25564445200588154,0.23858208403540096,1.0,0.11381066613261927,0.2522087902859166,0.24932687951942525,0.2406830923230649
16,8,0.10075221284176222,0.9700653911358682,4129,0.11197440385479819,0.9636627906976745,688,0.1166994298716037,0.9682,0.34458144536975566,0.07335889219747467,,,0.75,,0.750002509914161,0.24999749008583905,0.8983697552467432,0.275396969423059,5,0.1,0.5,0.11481951816020368,0.12847333453873563,0.12411244044246375,0.13873184664158514,0.11699323529869113,0.10747941420649854,0.11335827599704475,0.11381066613261927,1.0,0.1192460443180842,0.10197865415494296,0.1284111030531347
16,9,0.10042930765628134,0.9688577855536116,4001,0.12926091998815536,0.9610194902548725,667,0.11680004709421064,0.9683,0.557889814440076,0.08214333564735934,,,0.9101877413531151,,0.9102103308066865,0.08978966919331355,0.8996469231291893,0.2758280092453578,5,0.1,0.5,0.2679902193850998,0.2615016136654789,0.26212013210037216,0.2784346234864457,0.2655143861851268,0.26172959628574366,0.23841938122449224,0.2522087902859166,0.1192460443180842,1.0,0.2463067692986715,0.25130458898237684
16,10,0.11263250806063536,0.965955258421188,3889,0.11229653807268256,0.9675925925925926,648,0.11657269458813123,0.9683,0.5439155496755564,0.08120106625299418,,,0.8930050926297626,,0.8930224386325988,0.10697756136740122,0.8991442780396283,0.27581487144504846,5,0.1,0.5,0.27318637714372784,0.2571263895200066,0.26440525527144415,0.2554387312285864,0.24893234830039987,0.24935662511808646,0.23290375072280423,0.24932687951942525,0.10197865415494296,0.2463067692986715,1.0,0.23829630642152
16,11,0.10960738479488474,0.9640728040094961,3791,0.14142619678750634,0.9604430379746836,632,0.11648091572387435,0.9682,0.5547940998674203,0.08336311774378936,,,0.932430942084592,,0.9324481702725766,0.06755182972742335,0.9005555027538511,0.275838948664668,5,0.1,0.5,0.2686329792494191,0.2693050341643993,0.2555301494010916,0.27282106562268776,0.248763199867283,0.25973409389229946,0.23472918210225677,0.2406830923230649,0.1284111030531347,0.25130458898237684,0.23829630642152,1.0
17,0,0.10868784288417345,0.9653761869978086,8214,0.0999660094723452,0.9744338933528123,1369,0.10844280291646242,0.9693,0.5883843764273246,0.0874801582173815,,,0.9999999999798447,,1.0,0.0,0.8920288204535664,0.27685501244345145,5,0.1,0.5,1.0,0.27011668188099486,0.28262576018618635,0.28990396944876834,0.2645591994689236,0.25918484379921947,0.2481048555986819,0.25788797342049335,0.2550927180382262,0.24366833060422172,0.2479675448847931,0.2535393299648268
17,1,0.10943892083822487,0.9660480681472468,6574,0.10451899378427437,0.9726277372262774,1096,0.10844264707316796,0.9694,0.5715497034765471,0.08605814531837418,,,0.9713388914620067,,0.97135183976708,0.02864816023292005,0.8920295928431842,0.27685439521523686,5,0.1,0.5,0.27011668188099486,1.0,0.25922463693359243,0.2666059427001102,0.24785195809653685,0.25386299954195307,0.24218364151143798,0.25343419902625663,0.25212834409183044,0.23658179612908226,0.24108219510139448,0.24803053236496278
17,2,0.11304155436256973,0.9650700328549195,5783,0.08198013982825703,0.9771784232365145,964,0.1084415810658766,0.9693,0.5776861852386501,0.0860735029818265,,,0.971648429905079,,0.971663069123036,0.028336930876963984,0.8920303550361444,0.2768544190914877,5,0.1,0.5,0.28262576018618635,0.25922463693359243,1.0,0.2706715306031999,0.26923425254053357,0.2593022652437499,0.2633397806442127,0.24171838678351268,0.23848465757491802,0.24840962435865008,0.23194729435664077,0.24716529388081523
17,3,0.0958477768469153,0.9703045205220352,5287,0.12606157851405442,0.9625425652667423,881,0.10844237688547982,0.9694,0.5753276573433824,0.08687205564211674,,,0.9877435050410105,,0.9877566387229557,0.012243361277044285,0.8920282249706294,0.2768549658011396,5,0.1,0.5,0.28990396944876834,0.2666059427001102,0.2706715306031999,1.0,0.2538067841049195,0.24846876528881168,0.23978447541740353,0.24084030682475013,0.2578307300178419,0.24649075336852166,0.22044111525338803,0.25245001057238087
17,4,0.09114585491287852,0.9717527862208714,4935,0.11166128917382313,0.9708029197080292,822,0.10843853626293115,0.9694,0.5601595769914511,0.08454437359492414,,,0.9408283555397776,,0.9408463430550675,0.059153656944932465,0.8920196632627801,0.2768496823177332,5,0.1,0.5,0.2645591994689236,0.24785195809653685,0.26923425254053357,0.2538067841049195,1.0,0.2433766616233939,0.23737579162272127,0.2503684922435781,0.24596772326724484,0.24366081210739482,0.21032559849272345,0.24109934553364165
17,5,0.09809169583405329,0.9703878294407542,4667,0.1074940849095583,0.9665809768637532,778,0.10844078808189772,0.9693,0.5520425242911446,0.08446871729243564,,,0.9393034794312733,,0.9393152954168967,0.060684704583103266,0.8920125981949664,0.2768492510106746,5,0.1,0.5,0.25918484379921947,0.25386299954195307,0.2593022652437499,0.24846876528881168,0.2433766616233939,1.0,0.22822357766080795,0.2387061215833472,0.2341613114215476,0.2272683812415652,0.2227352789526464,0.2344574004147674
17,6,0.10474124374732907,0.9670783741298001,4453,0.10302797883438568,0.977088948787062,742,0.1084805056780053,0.9692,0.5386929284367638,0.08145102463571006,,,0.8784809533006934,,0.8784900356407811,0.1215099643592189,0.8917884692338932,0.27680499174543854,5,0.1,0.5,0.2481048555986819,0.24218364151143798,0.2633397806442127,0.23978447541740353,0.23737579162272127,0.22822357766080795,1.0,0.22566187583029013,0.23445583953830718,0.22396158724434231,0.22306592924520102,0.22727901078445947
17,7,0.10103659158496103,0.9694178162263268,4277,0.10210303419634052,0.9663394109396914,713,0.10846313074254951,0.9693,0.5436236319407547,0.0827937486774273,,,0.9055439704477477,,0.9055669896089553,0.09443301039104468,0.8919218348680557,0.2768322942528023,5,0.1,0.5,0.25788797342049335,0.25343419902625663,0.24171838678351268,0.24084030682475013,0.2503684922435781,0.2387061215833472,0.22566187583029013,1.0,0.22600629771038605,0.2258233687142403,0.2211640181503469,0.22850840603943157
17,8,0.09377146651674734,0.971518527488496,4129,0.10315754527056759,0.9636627906976745,688,0.10861093938326874,0.9694,0.5308798382346759,0.0750764780002708,,,0.75,,0.750002509914161,0.24999749008583905,0.8898616319575526,0.27638156432708616,5,0.1,0.5,0.2550927180382262,0.25212834409183044,0.23848465757491802,0.2578307300178419,0.24596772326724484,0.2341613114215476,0.23445583953830718,0.22600629771038605,1.0,0.2284156228434225,0.21553783142109573,0.2276070104872291
17,9,0.09492298606880165,0.9702074481379656,4001,0.12046110576816968,0.9625187406296851,667,0.10865744622870566,0.9692,0.5352147147141904,0.08175598741666366,,,0.8846275721990975,,0.8846393253350735,0.1153606746649265,0.891840639345411,0.276812628263191,5,0.1,0.5,0.24366833060422172,0.23658179612908226,0.24840962435865008,0.24649075336852166,0.24366081210739482,0.2272683812415652,0.22396158724434231,0.2258233687142403,0.2284156228434225,1.0,0.222026478743353,0.21817983495425208
17,10,0.10121080876350952,0.9687837490357418,3889,0.10515461649213519,0.9675925925925926,648,0.10850033145873977,0.969,0.5206581587116311,0.08048983707104308,,,0.8591079215116373,,0.8591235379750013,0.1408764620249987,0.8917035507114871,0.27677611434066646,5,0.1,0.5,0.2479675448847931,0.24108219510139448,0.23194729435664077,0.22044111525338803,0.21032559849272345,0.2227352789526464,0.22306592924520102,0.2211640181503469,0.21553783142109573,0.222026478743353,1.0,0.22054573159890525
17,11,0.1036446565887382,0.967713004484305,3791,0.1345885911490768,0.9636075949367089,632,0.10843583248472347,0.9693,0.5422895183090255,0.08293597115182613,,,0.9084105082796239,,0.9084232719241002,0.09157672807589978,0.8919434152503399,0.2768342644541777,5,0.1,0.5,0.2535393299648268,0.24803053236496278,0.24716529388081523,0.25245001057238087,0.24109934553364165,0.2344574004147674,0.22727901078445947,0.22850840603943157,0.2276070104872291,0.21817983495425208,0.22054573159890525,1.0
18,0,0.10217014173832124,0.9673971268565863,8214,0.09453533680806327,0.9766252739225713,1369,0.10345956306464185,0.9702,0.5760869497321264,0.08878232515717596,,,0.9999999999835167,,1.0,0.0,0.8805609683457836,0.25953646328925684,5,0.1,0.5,1.0,0.26548711609555725,0.26791822708055507,0.2602334505733716,0.23470418345419444,0.24314253980445702,0.22136640160487187,0.23431703963885647,0.18069075889215602,0.1697023126775343,0.2326702881207792,0.2297822554580749
18,1,0.10571564770059534,0.967964709461515,6574,0.10041915449712957,0.9717153284671532,1096,0.10345851361882477,0.9702,0.5517245848085235,0.08674422769796888,,,0.966405387255764,,0.9664223683550023,0.03357763164499772,0.8805525835071961,0.2595354933074124,5,0.1,0.5,0.26548711609555725,1.0,0.24901780233834364,0.24966347456740756,0.22437279565299947,0.22534949169686003,0.2110959394230542,0.22164934784892382,0.18297667975566229,0.15511267877262047,0.20417739548608707,0.21193744686994878
18,2,0.10586497296903344,0.9672834169116376,5783,0.07697850054190043,0.9771784232365145,964,0.10345758742001206,0.9702,0.566231127345747,0.08733122842385713,,,0.976081108094353,,0.9761005973595703,0.023899402640429668,0.8805511187176143,0.2595361336827621,5,0.1,0.5,0.26791822708055507,0.24901780233834364,1.0,0.24263174381073987,0.258676494141829,0.24188224292551583,0.2216648785356139,0.2221283077541049,0.17914669181677648,0.15928941599794297,0.22325414043422256,0.22556244538793144
18,3,0.09592045132499974,0.9701532059769246,5287,0.12112095004080661,0.963677639046538,881,0.10345835993423487,0.9702,0.5507549797252297,0.08731918375696815,,,0.9758825719950404,,0.9758998042266954,0.024100195773304578,0.8805560001504312,0.25953612095757517,5,0.1,0.5,0.2602334505733716,0.24966347456740756,0.24263174381073987,1.0,0.21831128471088257,0.22718541032333903,0.21105459676357416,0.21747468191269712,0.1666639431699834,0.16665599093102104,0.20207493552158062,0.22462009604619895
18,4,0.0907704581119,0.9724417426545087,4935,0.10476838532262124,0.9720194647201946,822,0.10345600553886436,0.9702,0.5344382135735231,0.08491765574702125,,,0.9362974171809006,,0.9363134380804177,0.06368656191958233,0.8805107102343611,0.25952966532282745,5,0.1,0.5,0.23470418345419444,0.22437279565299947,0.258676494141829,0.21831128471088257,1.0,0.22568042044005493,0.21028283703827524,0.2126327067042494,0.16370518804655276,0.14629099083140262,0.19916162875330434,0.21366141616239417
18,5,0.0952666831735445,0.9714591814870367,4667,0.10417224384844304,0.967866323907455,778,0.10345956343657578,0.9702,0.5369217639226308,0.08495915027611521,,,0.9369813847845767,,0.9369961347321921,0.06300386526780788,0.8805115169784126,0.2595298638248675,5,0.1,0.5,0.24314253980445702,0.22534949169686003,0.24188224292551583,0.22718541032333903,0.22568042044005493,1.0,0.20838812900204978,0.20557935236818412,0.15221636977252506,0.15699230704214917,0.21354841050391943,0.22292238495987365
18,6,0.09583203455067373,0.9696833595328992,4453,0.09780987352132797,0.977088948787062,742,0.10349393645509744,0.9703,0.5091808903315853,0.08158442804225007,,,0.8813547580998333,,0.8813714170975353,0.1186285829024647,0.8802388522140465,0.2594917927141355,5,0.1,0.5,0.22136640160487187,0.2110959394230542,0.2216648785356139,0.21105459676357416,0.21028283703827524,0.20838812900204978,1.0,0.19555873372363533,0.15939992110407208,0.14023115013529616,0.20520615076403717,0.19755723116631035
18,7,0.09789189518005378,0.9710077156885667,4277,0.09707582567858955,0.967741935483871,713,0.10347629349809676,0.9702,0.5117215257158156,0.08269717289317839,,,0.8996964876196187,,0.8997038301290096,0.10029616987099044,0.8803261202252629,0.259509724436141,5,0.1,0.5,0.23431703963885647,0.22164934784892382,0.2221283077541049,0.21747468191269712,0.2126327067042494,0.20557935236818412,0.19555873372363533,1.0,0.1531730991790344,0.14265900269539739,0.18498259358270128,0.19195358182425495
18,8,0.12884135569517324,0.9638169048195689,4129,0.09682757750322873,0.9636627906976745,688,0.10359743669236335,0.9702,0.4293993630136168,0.0736154777552634,,,0.75,,0.750002509914161,0.24999749008583905,0.8778522149963993,0.25907951427362547,5,0.1,0.5,0.18069075889215602,0.18297667975566229,0.17914669181677648,0.1666639431699834,0.16370518804655276,0.15221636977252506,0.15939992110407208,0.1531730991790344,1.0,0.1225030484116075,0.13626182827085026,0.1569332244212553
18,9,0.12686324120760897,0.9658585353661585,4001,0.11559834384492465,0.9640179910044977,667,0.10363475435648482,0.9702,0.42320724986434116,0.07840398069706052,,,0.828930426584195,,0.8289443301039104,0.17105566989608956,0.8799383907732831,0.25939611315505157,5,0.1,0.5,0.1697023126775343,0.15511267877262047,0.15928941599794297,0.16665599093102104,0.14629099083140262,0.15699230704214917,0.14023115013529616,0.14265900269539739,0.1225030484116075,1.0,0.14805136065903618,0.13939434740404588
18,10,0.10224780125322096,0.9685266135253279,3889,0.10131677896493957,0.9675925925925926,648,0.10350358307944796,0.9702,0.5031380489805714,0.08062031367433313,,,0.865462952401772,,0.8654786406304904,0.1345213593695096,0.8801030180582363,0.2594703530301182,5,0.1,0.5,0.2326702881207792,0.20417739548608707,0.22325414043422256,0.20207493552158062,0.19916162875330434,0.21354841050391943,0.20520615076403717,0.18498259358270128,0.13626182827085026,0.14805136065903618,1.0,0.20183591605406276
18,11,0.0954986412332495,0.9709311527301504,3791,0.13015539338812232,0.9636075949367089,632,0.10345314084269559,0.9702,0.5172802145940546,0.0830248558788082,,,0.9050977911490339,,0.9051202248883088,0.09487977511169121,0.8803507128200946,0.2595138287206704,5,0.1,0.5,0.2297822554580749,0.21193744686994878,0.22556244538793144,0.22462009604619895,0.21366141616239417,0.22292238495987365,0.19755723116631035,0.19195358182425495,0.1569332244212553,0.13939434740404588,0.20183591605406276,1.0
19,0,0.10005457008815577,0.9688580472364257,8214,0.09091908151153909,0.9766252739225713,1369,0.0988432056815051,0.9708,0.5651638602650234,0.09035869686265056,,,0.9999999999877884,,1.0,0.0,0.8554608782868061,0.24795431436411022,5,0.1,0.5,1.0,0.24162566122826015,0.24315143073512097,0.2420131273763007,0.21990482974479578,0.2274905783699146,0.19876578047677249,0.22332265138381976,0.21709722507888338,0.06793930949148204,0.20716846785242585,0.21035396904362783
19,1,0.10105917770409893,0.968421052631579,6574,0.09576739243098668,0.9726277372262774,1096,0.09884349960452928,0.9708,0.537813828069498,0.0877075975218348,,,0.9676258815399533,,0.967642186637217,0.03235781336278298,0.8554568283909533,0.2479536072495919,5,0.1,0.5,0.24162566122826015,1.0,0.21442047030242803,0.22373734601751957,0.20095842139639947,0.2130479351787186,0.19034580916763238,0.2076551401672773,0.2066089348846055,0.061572165109940354,0.18766139892630468,0.20734226826014815
19,2,0.10216804111314659,0.9666954867715718,5783,0.07227204719017591,0.979253112033195,964,0.09884231549333602,0.9708,0.5350203619174982,0.08804300978947559,,,0.971721796134432,,0.9717333467195421,0.028266653280457854,0.8554563908658805,0.24795384950856947,5,0.1,0.5,0.24315143073512097,0.21442047030242803,1.0,0.2260022023250065,0.2124204158236225,0.21552073547727357,0.1866633193777088,0.1973075897170697,0.1788631716572062,0.05618093155082245,0.2034132169742698,0.1951575130138094
19,3,0.08420661428076473,0.9739360696046907,5287,0.11681624874472618,0.963677639046538,881,0.09884336961064333,0.9708,0.5373623949675335,0.08812779762669909,,,0.9727571898078975,,0.9727724511821696,0.027227548817830405,0.8554568287288884,0.247953899286798,5,0.1,0.5,0.2420131273763007,0.22373734601751957,0.2260022023250065,1.0,0.20889787334752574,0.20931771935810983,0.19409125853236983,0.20628944032831747,0.20282611378811616,0.04515891682874858,0.18284274362792075,0.20358282949423206
19,4,0.08332769063106107,0.9757649442755826,4935,0.09798124174659069,0.9732360097323601,822,0.09883979314003889,0.9708,0.5156765130655951,0.08542690411499994,,,0.939775005731826,,0.9397871592791527,0.060212840720847316,0.8553910863241769,0.24794955755268314,5,0.1,0.5,0.21990482974479578,0.20095842139639947,0.2124204158236225,0.20889787334752574,1.0,0.2056823078958611,0.18936366124522416,0.19175315036999432,0.18840351521721116,0.04989106369767384,0.17531659180830514,0.19713479217903496
19,5,0.09422475952648698,0.9718448682236983,4667,0.10148831836879253,0.967866323907455,778,0.09884353739301713,0.9707,0.5216183111744951,0.0856969414163804,,,0.9430725885291326,,0.9430851864866222,0.05691481351337779,0.8553927792382192,0.24795034366184399,5,0.1,0.5,0.2274905783699146,0.2130479351787186,0.21552073547727357,0.20931771935810983,0.2056823078958611,1.0,0.19542416746641547,0.18771825262658332,0.17834427929622532,0.054288020996579214,0.19139965614652737,0.19499598974546892
19,6,0.09842283831809515,0.9704918032786886,4453,0.09310605811576049,0.977088948787062,742,0.09887424923669987,0.9707,0.4876204462675225,0.08176014436869604,,,0.8949980663999078,,0.8950002509914161,0.10499974900858389,0.8551531808778177,0.24792689946928456,5,0.1,0.5,0.19876578047677249,0.19034580916763238,0.1866633193777088,0.19409125853236983,0.18936366124522416,0.19542416746641547,1.0,0.17830501266179083,0.17404503568914434,0.05009121351191415,0.1778585941743716,0.17242494080853682
19,7,0.09203960622083952,0.9720832359130231,4277,0.09143794664060292,0.9663394109396914,713,0.09885648925886892,0.9708,0.5025294324067274,0.08320663340990304,,,0.9126619867338479,,0.9126800863410471,0.08731991365895286,0.8552132793180534,0.24793899442178705,5,0.1,0.5,0.22332265138381976,0.2076551401672773,0.1973075897170697,0.20628944032831747,0.19175315036999432,0.18771825262658332,0.17830501266179083,1.0,0.17973318769375743,0.03872825505844244,0.1923211606383718,0.17917848740896802
19,8,0.08461007821937808,0.974085735044805,4129,0.09071708455766467,0.9636627906976745,688,0.09895031379845243,0.9709,0.4793169292916499,0.07535191586052249,,,0.8167434549749861,,0.8167612067667286,0.1832387932332714,0.853404850063095,0.247801332192225,5,0.1,0.5,0.21709722507888338,0.2066089348846055,0.1788631716572062,0.20282611378811616,0.18840351521721116,0.17834427929622532,0.17404503568914434,0.17973318769375743,1.0,0.04652572726115016,0.1708504126653238,0.1917386473711388
19,9,0.29156652917701564,0.9413646588352912,4001,0.10988344598029341,0.9685157421289355,667,0.09898520904941299,0.9707,0.252115469724341,0.0698863298315758,,,0.75,,0.750002509914161,0.24999749008583905,0.8537214490042108,0.24755253645837194,5,0.1,0.5,0.06793930949148204,0.061572165109940354,0.05618093155082245,0.04515891682874858,0.04989106369767384,0.054288020996579214,0.05009121351191415,0.03872825505844244,0.04652572726115016,1.0,0.046030890610159386,0.03764550766775949
19,10,0.09429423981804218,0.9709436873232193,3889,0.09835736493446998,0.9675925925925926,648,0.098884596162068,0.9707,0.4878744359074441,0.08103535052078881,,,0.8861471864946717,,0.8861603333166006,0.1138396666833994,0.8550685795373372,0.24791922542231684,5,0.1,0.5,0.20716846785242585,0.18766139892630468,0.2034132169742698,0.18284274362792075,0.17531659180830514,0.19139965614652737,0.1778585941743716,0.1923211606383718,0.1708504126653238,0.046030890610159386,1.0,0.18271167007205869
19,11,0.0956414302302321,0.9699287786863624,3791,0.12623195378109814,0.9651898734177216,632,0.09883652113157863,0.9708,0.5010898386173894,0.08339867867647333,,,0.9150071633598507,,0.9150343858240049,0.08496561417599513,0.8552305446065654,0.2479402928212589,5,0.1,0.5,0.21035396904362783,0.20734226826014815,0.1951575130138094,0.20358282949423206,0.19713479217903496,0.19499598974546892,0.17242494080853682,0.17917848740896802,0.1917386473711388,0.03764550766775949,0.18271167007205869,1.0
20,0,0.09917410160734225,0.9682249817384952,8214,0.08671217569864767,0.9773557341124909,1369,0.09502724089924568,0.9714,0.5441625099569074,0.09062274306714428,,,0.9999999999875837,,1.0,0.0,0.8546821585964663,0.24882990901209556,5,0.1,0.5,1.0,0.21910763590310828,0.2273819658979084,0.21023040804981535,0.19982434060390689,0.19664804036379685,0.19618162288783586,0.20107299704388712,0.18733749696359386,0.15830232193598573,0.19311196514831006,0.18182446659772086
