round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.002229781000096409,0.001349006000054942,0.00027684100041369675,0.0004910826683044434,5.150213837623596e-06,1.734122633934021e-06,0.013358179479837418,0.017711774485178466,23.572005986000022,3.477635353242796,3869.752670294997,0.8337348141043522,0.6473987721121433,0.6474333333333334,1.1310558100289936,0.6478,0.04659728370473942,1.0,0.0
163,0.0021392610001385037,0.001348734999737644,0.0002676529998097976,0.0004938375204801559,5.1390379667282104e-06,1.8011778593063354e-06,0.012491069734096527,0.016747496470088663,23.576219878999837,3.494382849712885,3893.328890173997,0.8372095192259533,0.6480597212917963,0.6478,1.1334527753576447,0.6479,0.04656508878536918,1.0,0.0
164,0.002203382000061538,0.0013318840001375065,0.0002708189999793831,0.0004841294139623642,5.250796675682068e-06,1.942738890647888e-06,0.01490890420973301,0.01920631215944013,23.84953683799995,3.513589161872325,3917.178427011997,0.8369255857664339,0.6488344250405204,0.648175,1.1357259252403356,0.6489,0.04622524754035094,1.0,0.0
165,0.002148066999779985,0.0013366829998631147,0.0002797659999487223,0.00048616528511047363,4.731118679046631e-06,1.5925616025924683e-06,0.014324642717838287,0.018581647682822222,23.434276691999912,3.532170809555147,3940.612703703997,0.8388135871955064,0.6494648476071698,0.6483500000000001,1.1388822431805767,0.649,0.04601681655142452,1.0,0.0
166,0.0021638469997924403,0.0013608579997708148,0.0002751070001068001,0.00047437846660614014,4.937872290611267e-06,1.69314444065094e-06,0.013833822682499886,0.018114644165507343,23.392259175999698,3.5502854537206545,3964.0049628799966,0.8410410132878297,0.6488826355073193,0.6484749999999999,1.1415675606908677,0.6495,0.0460069167998096,1.0,0.0
167,0.0021560330001193506,0.0013505990000339807,0.00027858399971592007,0.00047689490020275116,5.479902029037476e-06,1.994892954826355e-06,0.014749584719538689,0.019019170414594555,23.654756436999833,3.569304624135249,3987.6597193169964,0.8426842061935119,0.650251277911847,0.649225,1.1444171946259993,0.6492,0.04583997984395469,1.0,0.0
168,0.002173013999708928,0.0013245199997982127,0.0002654489999258658,0.0004843268543481827,5.3122639656066895e-06,1.903623342514038e-06,0.012050239369273186,0.016304765110362496,23.331794170000194,3.5856093892456116,4010.9915134869966,0.8450602160217623,0.6508343355908953,0.6497333333333333,1.1477080047885073,0.6501,0.045800341971356844,1.0,0.0
169,0.002215734999936103,0.002230351999969571,0.0002652979997037619,0.0004906319081783295,5.951151251792908e-06,1.6111880540847778e-06,0.014632964506745338,0.01984254375383898,23.770030931000292,3.6054519329994505,4034.761544417997,0.8466762044715308,0.650546940631695,0.6500750000000001,1.1506722463837153,0.6505,0.04568113636565548,1.0,0.0
170,0.002221456000370381,0.0013793920002171944,0.0002698070002224995,0.0004951730370521545,4.578381776809692e-06,1.6726553440093994e-06,0.013849271461367607,0.018221350536350656,23.785746085000028,3.623673283535801,4058.547290502997,0.8487462968136216,0.6502754083098513,0.6497,1.1542303999768029,0.6506,0.045463591625747084,1.0,0.0
171,0.0022553190001417533,0.001336693000212108,0.00026657099988369737,0.0005088448524475098,5.200505256652832e-06,1.7154961824417114e-06,0.015642652288079262,0.020016996142203425,23.49442877399997,3.6436902796780046,4082.041719276997,0.8499013360850087,0.6507985943987852,0.6495749999999999,1.1562129900425295,0.65,0.04533574618583437,1.0,0.0
172,0.0021801980001328047,0.001318648999586003,0.0002734439995037974,0.0004849229007959366,4.278495907783508e-06,1.7136335372924805e-06,0.01323433592915535,0.017497541958618967,23.70218305499975,3.6611878216366236,4105.743902331997,0.8502610373149201,0.6496736655531059,0.6490999999999999,1.1596133301529703,0.6489,0.04498795695426088,1.0,0.0
173,0.0022532849998242455,0.0013402290005615214,0.00026955699922837084,0.000505378469824791,5.1390379667282104e-06,1.7117708921432495e-06,0.014765417203307152,0.019140717481604952,23.647773843000323,3.6803285391182285,4129.391676174997,0.850577436576052,0.6499211693292629,0.6492333333333334,1.1621656319763087,0.6493,0.04489002282282378,1.0,0.0
174,0.0021160169999348,0.0013673610001205816,0.0002646180000738241,0.0005060397088527679,6.251037120819092e-06,1.7117708921432495e-06,0.01396099291741848,0.018222991434413416,23.708800094999788,3.698551530552642,4153.100476269997,0.8533435721132161,0.6508080538904083,0.6498999999999999,1.1645004477681993,0.6495,0.044636611501831826,1.0,0.0
175,0.0021821020000061253,0.0013645949993588147,0.00027135999971505953,0.0004860721528530121,4.798173904418945e-06,1.7248094081878662e-06,0.013543175533413887,0.017853827668659505,23.73730120900018,3.7164053582213015,4176.837777478997,0.8551346063069797,0.65090566041872,0.6499499999999999,1.1678218185147153,0.649,0.04471513362751723,1.0,0.0
176,0.002166733000194654,0.0013460809996104217,0.0002730030000748229,0.0004890579730272293,5.319714546203613e-06,1.7844140529632568e-06,0.01357610896229744,0.017858088063803734,23.704193478999514,3.734263446285105,4200.541970957996,0.8563550301797646,0.6513643470186464,0.6500499999999999,1.1707993029039117,0.6494,0.04455536228495571,1.0,0.0
177,0.002146163999896089,0.0013000039998587454,0.00026917600007436704,0.00047652609646320343,5.451962351799011e-06,1.691281795501709e-06,0.01532771997153759,0.019526733311977296,23.777099882000584,3.7537901795970825,4224.319070839997,0.8602066347179934,0.6505204442068452,0.649825,1.1739307777791084,0.6498,0.0446683377924077,1.0,0.0
178,0.0022165059999679215,0.0013445580007100943,0.0002779930000542663,0.0005068834871053696,5.213543772697449e-06,1.823529601097107e-06,0.016230668872594833,0.02058364643380628,23.83478830599961,3.774373826030889,4248.153859145997,0.8610285038232083,0.6504057068844757,0.6495083333333334,1.1771809669989575,0.65,0.044340334197399724,1.0,0.0
179,0.0021708599997509737,0.0013569499997174717,0.00026808400070876814,0.000492587685585022,4.757195711135864e-06,1.7117708921432495e-06,0.015432417392730713,0.019727368045096227,23.594615382000484,3.794101194075985,4271.748474527997,0.8602227923674598,0.6501923995902831,0.6493083333333333,1.1808934951130348,0.6494,0.04423081157113042,1.0,0.0
180,0.0021934129999863217,0.0013522319995900034,0.00027728100030799396,0.00048508308827877045,5.131587386131287e-06,1.6838312149047852e-06,0.01399463415145874,0.018309458658222866,23.387137953000092,3.812410652734208,4295.135612480997,0.8628894786809774,0.6492551169379565,0.64885,1.1840626657763613,0.6489,0.044044392557538496,1.0,0.0
181,0.0021944050004094606,0.0013556379999499768,0.000267643000370299,0.0005001109093427658,5.209818482398987e-06,1.6372650861740112e-06,0.013395875692367554,0.01772051968600863,23.741190585000368,3.8301311724202165,4318.876803065998,0.8635960803237613,0.6494507938796884,0.6488583333333334,1.1874289474909818,0.6481,0.0438364064985994,1.0,0.0
182,0.00220951299979788,0.0013286169996717945,0.0002852260004146956,0.00048757903277873993,5.6996941566467285e-06,1.6838312149047852e-06,0.015579571947455406,0.019897890505490068,23.527306825999403,3.8500290629257066,4342.404109891997,0.8666473557317337,0.6503694559378349,0.6494416666666667,1.1907139707215224,0.6495,0.04387907107906148,1.0,0.0
183,0.0021952460001557483,0.0013379750007516122,0.0002777619993139524,0.0004888400435447693,5.381181836128235e-06,1.7024576663970947e-06,0.014665583148598671,0.01897248983186728,23.694895724999697,3.869001552757574,4366.099005616997,0.8650104202606704,0.6507544537398089,0.6498749999999999,1.1941068881674657,0.6496,0.04360637872213187,1.0,0.0
184,0.002202740000029735,0.0013479439994625864,0.0002712600007725996,0.0004763863980770111,5.1800161600112915e-06,1.5832483768463135e-06,0.014849159866571426,0.019154253529450216,23.576460881000457,3.888155806287024,4389.675466497997,0.8667389311194996,0.6506191444119587,0.6498666666666666,1.1972767997391616,0.65,0.043503483310884654,1.0,0.0
185,0.0022239609997996013,0.001364714999908756,0.00028052700054104207,0.00048655271530151367,5.381181836128235e-06,1.991167664527893e-06,0.014001648873090744,0.018364776938142313,23.676581509000243,3.9065205832251664,4413.352048006997,0.8694022947765347,0.6515142108736226,0.6503083333333334,1.2007988698874847,0.6509,0.04354619074460626,1.0,0.0
186,0.0021746980000898475,0.0013659380001627142,0.0002728429999478976,0.00048114359378814697,4.839152097702026e-06,1.695007085800171e-06,0.013072200119495392,0.0173733568726675,23.752628741999615,3.923893940097834,4437.104676748997,0.8720192269365334,0.6512220066898075,0.6501,1.2041124595871455,0.6501,0.043332484171676976,1.0,0.0
187,0.0022806460001447704,0.00290506999954232,0.00027309300003253156,0.0004931390285491943,4.939734935760498e-06,1.8961727619171143e-06,0.014243559911847115,0.02020234384781361,23.886332148000292,3.9440962839456475,4460.991008896997,0.8709905580997673,0.6506305432353897,0.649975,1.207306357878673,0.6504,0.04294227470926129,1.0,0.0
188,0.0022345600000335253,0.001302818000112893,0.00028023699996992946,0.0004788395017385483,5.4407864809036255e-06,1.823529601097107e-06,0.012856192886829376,0.017159911704766273,23.480353072999606,3.9612561956504138,4484.471361969997,0.8744321857553001,0.6513730303507553,0.6503416666666667,1.2109859947916828,0.6509,0.04303549508272097,1.0,0.0
189,0.002253055000437598,0.0013319729996510432,0.00026889499986282317,0.0004914719611406326,5.301088094711304e-06,1.821666955947876e-06,0.015004271641373634,0.01935678935751639,23.39665686800072,3.98061298500793,4507.868018837998,0.8743764405286977,0.6517389620815296,0.6502083333333334,1.2140120547029036,0.65,0.04316290994601645,1.0,0.0
190,0.00215726500027813,0.0013522219996957574,0.00026414700005261693,0.0004763752222061157,5.340203642845154e-06,1.8924474716186523e-06,0.014421151950955391,0.018678393824302475,23.474344260999715,3.9992913788322326,4531.342363098997,0.8764893171196658,0.6510616244672173,0.6502166666666668,1.2176587807981274,0.6502,0.04284800067247521,1.0,0.0
191,0.002218710999841278,0.001335058999757166,0.0002665920001163613,0.0004906225949525833,8.918344974517822e-06,1.7527490854263306e-06,0.012470388785004616,0.01679204447373195,23.320460746000208,4.016083423305965,4554.662823844998,0.8765033524219219,0.6514928122131499,0.6504583333333332,1.2209161361561547,0.6501,0.04262519813876877,1.0,0.0
192,0.002200916999754554,0.0021897459992032964,0.0002718109999477747,0.0004865173250436783,4.647299647331238e-06,2.162531018257141e-06,0.014533216133713722,0.019689017288328614,23.777398166999774,4.035772440594293,4578.440222011997,0.8791788777077366,0.651463696396498,0.6508333333333333,1.224175621437121,0.6505,0.04256611735212231,1.0,0.0
193,0.002140063000297232,0.0013264539993542712,0.00027659000079438556,0.00048098526895046234,5.09992241859436e-06,1.7043203115463257e-06,0.015132611617445946,0.019363508129572438,23.435448622000877,4.055135948723866,4601.875670633998,0.8809693748362543,0.6505001839812478,0.6505083333333334,1.2274564859233326,0.6505,0.042397057146184726,1.0,0.0
194,0.00214069399953587,0.0013364210008148802,0.00029002500014030375,0.0004682876169681549,4.431232810020447e-06,2.0135194063186646e-06,0.015420384705066681,0.01966225707474223,23.684745643000497,4.074798205798608,4625.560416276999,0.8810856102548902,0.6514128794949756,0.6508083333333333,1.2306347919415823,0.6502,0.04249070202048625,1.0,0.0
195,0.002256169999782287,0.0013755549998677452,0.0002791050001178519,0.0005073770880699158,5.019828677177429e-06,1.7937272787094116e-06,0.013503506779670715,0.017928527423464402,23.48211323600026,4.092726733222072,4649.042529512999,0.8818752889158339,0.6521061390487679,0.65115,1.2345580556724645,0.6503,0.042219304404819684,1.0,0.0
196,0.002291417000378715,0.0013277660000312608,0.00027075900015915977,0.0004914030432701111,4.7478824853897095e-06,1.7825514078140259e-06,0.01358526386320591,0.01797313934093836,23.740448597999602,4.110699872563011,4672.782978110999,0.8833564625533007,0.6514514959790111,0.6511416666666666,1.2382553295244145,0.6502,0.04226112105996812,1.0,0.0
197,0.0022210249999261578,0.0013427639996734797,0.0002836129997376702,0.0005003716796636581,5.109235644340515e-06,1.6745179891586304e-06,0.01459856890141964,0.018953126334054105,23.491919515000518,4.129652998897065,4696.274897625999,0.8858946098177493,0.6516490564133121,0.6513,1.2422166949586024,0.6505,0.04199189422065499,1.0,0.0
198,0.002213339999798336,0.0013390069998422405,0.00026602999969327357,0.0004967153072357178,5.159527063369751e-06,1.8030405044555664e-06,0.014979083091020584,0.019301137965157977,23.518936976999612,4.148954136862223,4719.793834602999,0.8844761376047817,0.6522559688482196,0.6510333333333332,1.2454704627206055,0.651,0.04199583818823877,1.0,0.0
199,0.002209703000517038,0.0013689130000784644,0.0002783229992928682,0.00048797763884067535,5.8729201555252075e-06,1.7043203115463257e-06,0.014951992779970169,0.019304486659166287,23.59923959200023,4.168258623521389,4743.393074194999,0.8879144851889847,0.6516162612649007,0.6507833333333334,1.2494505342048934,0.6509,0.04187611977953,1.0,0.0
