round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003052848000152153,0.0019058220000260917,0.00029563599991888623,0.0009609460830688477,6.122514605522156e-06,1.9408762454986572e-06,0.0418521873652935,0.0480755028393105,14.260935319999817,3.325868300673747,1206.0669921099995,0.8847851303433544,0.8727332419098311,0.8737333333333334,0.35370021733565454,0.874,0.03729649434090188,1.0,0.0
83,0.0030132440001580107,0.0018737610000698623,0.00028094800018152455,0.0009665079414844513,5.820766091346741e-06,1.7415732145309448e-06,0.040171677246689796,0.04631370052788952,14.544127868000032,3.3721820012016366,1220.6111199779996,0.8845737211640126,0.8747569034748763,0.8755583333333333,0.35090527990565135,0.876,0.03691271797002743,1.0,0.0
84,0.0030346539999754896,0.0018952519999402284,0.00030486300011034473,0.0009967833757400513,5.999580025672913e-06,1.8924474716186523e-06,0.03404857963323593,0.04028802403649934,14.410707868000145,3.412470025238136,1235.0218278459997,0.885866155966004,0.872854705257121,0.8739916666666665,0.3504752650642738,0.8743,0.036530665297594495,1.0,0.0
85,0.00302135900005851,0.0018900929999290383,0.00029700799996135174,0.0009738635271787643,5.932524800300598e-06,2.04332172870636e-06,0.03193751908838749,0.03812781846204416,14.423948149000125,3.45059784370018,1249.4457759949998,0.8863325898885602,0.8763053554677663,0.8774750000000001,0.348280616187916,0.8773,0.03669447167146621,1.0,0.0
86,0.003040766000140138,0.0018405990001610917,0.0003012660001786571,0.0009609367698431015,6.342306733131409e-06,1.8030405044555664e-06,0.03566611185669899,0.041817824974259565,14.397474313999965,3.4924156686744396,1263.8432503089998,0.8869058869598859,0.8767601435712522,0.87715,0.3454509984951811,0.8768,0.03603456383037847,1.0,0.0
87,0.0030155180002111592,0.0019343260000823648,0.0002998630000092817,0.0009643025696277618,6.11133873462677e-06,1.912936568260193e-06,0.03315962851047516,0.03938166235570861,14.421954526000036,3.5317973310301483,1278.2652048349998,0.8866620611276743,0.8722856616884122,0.8741166666666667,0.35417284232120927,0.8739,0.03529832142109744,1.0,0.0
88,0.00305638499980887,0.0018153930000153196,0.002185527999927217,0.0009803734719753265,5.912035703659058e-06,1.8030405044555664e-06,0.03714998811483383,0.04519538266276868,14.332298724000111,3.576992713692917,1292.597503559,0.8877296789254322,0.8789882385804132,0.880475,0.34284050357989226,0.8803,0.03597324328854384,1.0,0.0
89,0.0030451140000877785,0.0018884399999024026,0.00030651599990960676,0.000979861244559288,6.008893251419067e-06,1.905485987663269e-06,0.03757190890610218,0.04379975452980034,14.59872942800007,3.6207924682227173,1307.196232987,0.8884136271016492,0.8759176977049065,0.876925,0.3484473405078577,0.877,0.034648388034903374,1.0,0.0
90,0.0030440919999819016,0.0018364320001182932,0.0003058140000575804,0.0009783785790205002,5.882233381271362e-06,2.0116567611694336e-06,0.03615921549499035,0.042331825964311065,14.464431847000014,3.6631242941870283,1321.660664834,0.8886899981975734,0.8774412928338391,0.8783833333333334,0.34192091924028273,0.8777,0.034506441909920506,1.0,0.0
91,0.0030211179998786974,0.0018659770000795106,0.0002946139998130093,0.0009898897260427475,6.411224603652954e-06,1.8253922462463379e-06,0.03437337838113308,0.040553213723796944,14.47008775900008,3.7036775079108253,1336.1307525930001,0.8892749144418038,0.8806704432793597,0.8815,0.33962651582571646,0.8818,0.03471407537279848,1.0,0.0
92,0.00301904499997363,0.001856398999962039,0.000296256999945399,0.0009850803762674332,6.44288957118988e-06,1.695007085800171e-06,0.031705496832728386,0.03787041610553388,14.371270823000032,3.741547924016359,1350.5020234160002,0.889604367192041,0.879126405787478,0.8796083333333334,0.34100184186150473,0.8799,0.034931652645071955,1.0,0.0
93,0.003032509999911781,0.001861399000063102,0.00030248799998844333,0.0009804554283618927,5.718320608139038e-06,1.73225998878479e-06,0.03268381394445896,0.038868116953381104,14.646153984999955,3.7804160409697403,1365.148177401,0.8899965173526283,0.8798047283781765,0.8810083333333334,0.33656675888659854,0.8809,0.03419785944247816,1.0,0.0
94,0.0030188739999630343,0.0018908140000348794,0.0003028890000678075,0.0009875260293483734,5.882233381271362e-06,1.8123537302017212e-06,0.039074476808309555,0.04528227442483512,14.570270897,3.8256983153945754,1379.718448298,0.8908029411723853,0.8806104015271772,0.8818,0.3362381651688117,0.8818,0.03381274494290354,1.0,0.0
95,0.003013874000089345,0.001904779999904349,0.0002942129999610188,0.0009811539202928543,5.882233381271362e-06,2.0526349544525146e-06,0.033190567046403885,0.039392522834987176,14.43903484800012,3.8650908382295626,1394.1574831460002,0.8911630709649185,0.8815819475037708,0.8820666666666667,0.33821541442276953,0.882,0.03251220684336397,1.0,0.0
96,0.0030332820001603977,0.0018902629999502096,0.0002806570000757347,0.0009706057608127594,6.2193721532821655e-06,1.7043203115463257e-06,0.03490784205496311,0.04109057350842704,14.502343071000041,3.9061814117379896,1408.6598262170003,0.8920427942508793,0.8823335733842371,0.8836416666666667,0.3340052395178297,0.8838,0.03331322107791335,1.0,0.0
97,0.003037279000182025,0.001961827000059202,0.0003023990000201593,0.0009740721434354782,5.850568413734436e-06,1.8253922462463379e-06,0.0346605870872736,0.04094384019163044,14.383947199999966,3.94712525192962,1423.0437734170002,0.892198882866914,0.8805657894721811,0.8811583333333332,0.3344764386574491,0.8805,0.0333724082566204,1.0,0.0
98,0.002986103000012008,0.0018799540000600246,0.00028925399988111167,0.0010079331696033478,6.493180990219116e-06,1.9837170839309692e-06,0.031987180933356285,0.03815890200098693,14.512032199000032,3.985284153930607,1437.5558056160003,0.8925235434763353,0.8795607654918989,0.8810916666666665,0.334624974931867,0.8805,0.03299549393107229,1.0,0.0
99,0.0030238830001962924,0.001842994000071485,0.00028593799993359426,0.0009732004255056381,6.662681698799133e-06,1.9315630197525024e-06,0.034025123342871666,0.04015973301329723,14.574850382000022,4.025443886943904,1452.1306559980003,0.8931257995947471,0.8832338845909874,0.8840583333333333,0.3328114666116123,0.8849,0.033297989542435756,1.0,0.0
