round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,1,0.6009230481478774,0.7786127167630058,6574,0.589204512323652,0.7782846715328468,1096,0.5873672086209916,0.7861,0.8811229552049694,0.088638451653104,,,0.90511562245584,,0.9051333352664289,0.09486666473357108,0.9830413441721788,0.08240522407412346,5,0.001,0.1,0.8054561172233236,1.0,0.7579443042266685,0.684325378132731,0.7310810995970911,0.7435593643524137,0.6712455402201711,0.7135134803580714,0.6648938657945209,0.5525888732129479,0.706041630585739,0.6294852632002549
28,2,0.5532397137491742,0.8017637904201971,5783,0.611256463873771,0.7852697095435685,964,0.5873698066598692,0.7861,0.8610217534383434,0.08691446653821462,,,0.8738013053399392,,0.8738123544137404,0.1261876455862596,0.9830168024621301,0.08240242144028952,5,0.001,0.1,0.7569953975113799,0.7579443042266685,1.0,0.735184667846615,0.6989458456787486,0.7250012536883423,0.6785210090600647,0.6611995227007125,0.6501848544235801,0.5201611693274141,0.6693002744211032,0.6118107333587988
28,3,0.5557931652090635,0.8060147531681483,5287,0.6203812350119863,0.7673098751418842,881,0.5873983945138157,0.7861,0.815415759226036,0.08267342316439495,,,0.7967673588382598,,0.7967784962449619,0.2032215037550381,0.98294666178885,0.08238804192991407,5,0.001,0.1,0.7485356599735561,0.684325378132731,0.735184667846615,1.0,0.6432351425964107,0.6959998814905545,0.6163969692179453,0.6448410186663678,0.5696130792940556,0.4806120715380309,0.612119893910733,0.5926763818316026
28,4,0.590748884177977,0.7880445795339412,4935,0.603683753655507,0.7749391727493917,822,0.5873911078935995,0.7861,0.8296767562767939,0.08454401547866121,,,0.8307446364943138,,0.8307671489740095,0.1692328510259905,0.9829878111728417,0.0823962074435168,5,0.001,0.1,0.7306379287561785,0.7310810995970911,0.6989458456787486,0.6432351425964107,1.0,0.6811659088348714,0.6962701227249819,0.6346120349299071,0.6302942158795963,0.48875489751097145,0.6302545271814135,0.5954692703599898
28,5,0.5798113120745306,0.7903578315834583,4667,0.6056016218662262,0.7699228791773779,778,0.587368488787843,0.7861,0.8581701636357626,0.08683227859560999,,,0.8723084506304655,,0.872319038091648,0.127680961908352,0.9830168227589332,0.0824023418421889,5,0.001,0.1,0.7559320563000359,0.7435593643524137,0.7250012536883423,0.6959998814905545,0.6811659088348714,1.0,0.6681645273509138,0.6718325960139035,0.6267166337903699,0.4915611776048518,0.6939879630661817,0.6822758477788576
28,6,0.5468455168817724,0.8097013249494722,4453,0.5816024194161097,0.7830188679245284,742,0.5873776045374977,0.7861,0.8309695189738304,0.08461665945440155,,,0.8320641354118199,,0.8320864866954698,0.1679135133045302,0.9829836545740247,0.08239633598815597,5,0.001,0.1,0.7222420080145453,0.6712455402201711,0.6785210090600647,0.6163969692179453,0.6962701227249819,0.6681645273509138,1.0,0.6318743259439494,0.6640378073261668,0.5083724844656653,0.6791653745193454,0.6494198322201781
28,7,0.5794775171066398,0.790834697217676,4277,0.5716561286345773,0.7966339410939691,713,0.5874469941987778,0.786,0.807580473467414,0.08178597834785706,,,0.7806478876386993,,0.7806661447308648,0.21933385526913518,0.9828831727138989,0.08238368268520561,5,0.001,0.1,0.6894418994709594,0.7135134803580714,0.6611995227007125,0.6448410186663678,0.6346120349299071,0.6718325960139035,0.6318743259439494,1.0,0.6037281350620726,0.49507098082935713,0.6275579775965326,0.5876460999512287
28,8,0.5841242787539243,0.7855170743521434,4129,0.5666539045897397,0.7965116279069767,688,0.5875753098592972,0.7861,0.7900895034879383,0.07784928551238758,,,0.7091421380976444,,0.7091609398710625,0.29083906012893745,0.9822283151962274,0.08234826640229458,5,0.001,0.1,0.6907470913188427,0.6648938657945209,0.6501848544235801,0.5696130792940556,0.6302942158795963,0.6267166337903699,0.6640378073261668,0.6037281350620726,1.0,0.5125506090042131,0.6220271082472435,0.5832742867090266
28,9,0.5795491714518339,0.7947013246688328,4001,0.5814578306107294,0.7871064467766117,667,0.5882147587240695,0.7858,0.665750853240278,0.07184055088818608,,,0.6,,0.600013531668938,0.399986468331062,0.9819452704627688,0.08219996307300108,5,0.001,0.1,0.5711977703359962,0.5525888732129479,0.5201611693274141,0.4806120715380309,0.48875489751097145,0.4915611776048518,0.5083724844656653,0.49507098082935713,0.5125506090042131,1.0,0.5048322839946915,0.5047100191441574
28,10,0.5732637275926402,0.796451529956287,3889,0.5136162014234633,0.8256172839506173,648,0.5873966237988335,0.786,0.8211217920165649,0.08360560787607141,,,0.8136994816390442,,0.8137269115898744,0.18627308841012558,0.9829575999501128,0.0823930894082529,5,0.001,0.1,0.7465521588095709,0.706041630585739,0.6693002744211032,0.612119893910733,0.6302545271814135,0.6939879630661817,0.6791653745193454,0.6275579775965326,0.6220271082472435,0.5048322839946915,1.0,0.5901477830213723
28,11,0.5963420500274466,0.7897124769190187,3791,0.6326394140720367,0.7642405063291139,632,0.5876830685824251,0.7864,0.7834894088230825,0.0795897567136863,,,0.7407559070669075,,0.7407718850581378,0.25922811494186215,0.9827099101331397,0.0823660859388496,5,0.001,0.1,0.7105780706268126,0.6294852632002549,0.6118107333587988,0.5926763818316026,0.5954692703599898,0.6822758477788576,0.6494198322201781,0.5876460999512287,0.5832742867090266,0.5047100191441574,0.5901477830213723,1.0
29,0,0.558186175572733,0.8030679327976625,8214,0.5661439174829528,0.8013148283418554,1369,0.5761738883230252,0.7913,0.8980646551250709,0.09183879423397337,,,0.9499999999862403,,0.95001498149061,0.04998501850938997,0.9792592482138631,0.08071471001447073,5,0.001,0.1,1.0,0.7966901557655652,0.7422648661867453,0.7317235571336362,0.7118645317986537,0.7438825620065279,0.7193316586057122,0.6669591498218557,0.6791041865665092,0.40613430493117036,0.7268147708383794,0.6927381774834113
29,1,0.5878542381872252,0.7852449041679342,6574,0.5708043694496154,0.7956204379562044,1096,0.5761142670156095,0.7908,0.8794205517958342,0.0895475096587756,,,0.9184728087341298,,0.9184958583427572,0.08150414165724285,0.9792521801015622,0.08071365232293981,5,0.001,0.1,0.7966901557655652,1.0,0.7511377977687262,0.6786187667773292,0.719648759839209,0.7368779268553874,0.6609525879099495,0.7051171277986579,0.6578098030730066,0.4302926354403203,0.6847330756242396,0.6209027158524519
29,2,0.5425397949982743,0.8063634791630642,5783,0.5986213511036288,0.7894190871369294,964,0.5761217237375795,0.7909,0.8494888665054754,0.08735777343477454,,,0.8883428835938633,,0.8883588985221484,0.11164110147785156,0.9792241324737989,0.08071188001068529,5,0.001,0.1,0.7422648661867453,0.7511377977687262,1.0,0.7191207248231807,0.6763168039964153,0.6954633683066426,0.670380456932245,0.6474005170559431,0.6468149094194038,0.35932386025472596,0.6478877564015979,0.5969928043509809
29,3,0.5462179487189615,0.8063173822583696,5287,0.6044628609504018,0.7775255391600454,881,0.5761821460419189,0.7908,0.8092206111587843,0.0831364242205699,,,0.830258747970208,,0.8302790423444583,0.16972095765554174,0.9791266094504603,0.08070295006687285,5,0.001,0.1,0.7317235571336362,0.6786187667773292,0.7191207248231807,1.0,0.6432555984443464,0.6717718141021353,0.6027139085003204,0.6395960208395381,0.5428168221622722,0.35840096625749507,0.5981454371991124,0.5921513418305362
29,4,0.5802200906891977,0.7928672745694022,4935,0.5912142579372113,0.7834549878345499,822,0.5761553715593137,0.7908,0.8306723203621753,0.08512724775213179,,,0.8576517112486068,,0.8576710064662046,0.14232899353379536,0.979142284389858,0.08070785217754435,5,0.001,0.1,0.7118645317986537,0.719648759839209,0.6763168039964153,0.6432555984443464,1.0,0.6667098023784916,0.6800504387372507,0.6250649765313919,0.6346293168063586,0.4323613332596181,0.6133436309346131,0.5908028530425705
29,5,0.5683087720854642,0.7937861581315621,4667,0.5928210282325744,0.7776349614395887,778,0.5761185182740514,0.7909,0.849938793453738,0.08731894255402262,,,0.8878085856645683,,0.8878272972424391,0.11217270275756086,0.979223614008183,0.08071185870482005,5,0.001,0.1,0.7438825620065279,0.7368779268553874,0.6954633683066426,0.6717718141021353,0.6667098023784916,1.0,0.6504247571149309,0.6548887122809135,0.5972575743827083,0.4045838508013011,0.6761584884819628,0.6667322811306096
29,6,0.5348989228265626,0.8140130249270155,4453,0.5765642921129862,0.7924528301886793,742,0.5761414798208699,0.7908,0.8158136799856768,0.08465643304056568,,,0.8511734825656547,,0.8511903035926581,0.14880969640734187,0.9791525646419881,0.08070685005198165,5,0.001,0.1,0.7193316586057122,0.6609525879099495,0.670380456932245,0.6027139085003204,0.6800504387372507,0.6504247571149309,1.0,0.615154465860124,0.6358533121346432,0.32135309827573255,0.656191013866319,0.6271848889008049
29,7,0.5669196861893383,0.7954641103577273,4277,0.5604312523551609,0.8008415147265077,713,0.5762211428092311,0.7909,0.7992707363581136,0.08219987668264511,,,0.8173722153830023,,0.8173949604198684,0.18260503958013163,0.979093743768799,0.08070010350284794,5,0.001,0.1,0.6669591498218557,0.7051171277986579,0.6474005170559431,0.6395960208395381,0.6250649765313919,0.6548887122809135,0.615154465860124,1.0,0.5813630091870804,0.3963559681320032,0.5925301109408988,0.5766645455968691
29,8,0.578199247202048,0.788326471300557,4129,0.5553535466844385,0.7994186046511628,688,0.5763966583024961,0.7906,0.7795800934274523,0.07889931923213227,,,0.7719578189752948,,0.771981712915978,0.22801828708402205,0.9788367905491702,0.08068671826084807,5,0.001,0.1,0.6791041865665092,0.6578098030730066,0.6468149094194038,0.5428168221622722,0.6346293168063586,0.5972575743827083,0.6358533121346432,0.5813630091870804,1.0,0.3945898156472766,0.6044548887079069,0.5574097370987484
29,9,0.5703438781113142,0.798400399900025,4001,0.570621690579823,0.7871064467766117,667,0.5768639136807987,0.7907,0.535975862468535,0.06640203410920313,,,0.6,,0.600013531668938,0.399986468331062,0.9779171572172234,0.08049716899064356,5,0.001,0.1,0.40613430493117036,0.4302926354403203,0.35932386025472596,0.35840096625749507,0.4323613332596181,0.4045838508013011,0.32135309827573255,0.3963559681320032,0.3945898156472766,1.0,0.3776004754854566,0.3918510603303794
29,10,0.5611800516237978,0.8010799691437388,3889,0.5045963227748871,0.8179012345679012,648,0.5761685041954723,0.7909,0.8053942368694406,0.0836214464482296,,,0.8369324665900928,,0.8369530547742627,0.16304694522573726,0.979156563022314,0.08070428941638493,5,0.001,0.1,0.7268147708383794,0.6847330756242396,0.6478877564015979,0.5981454371991124,0.6133436309346131,0.6761584884819628,0.656191013866319,0.5925301109408988,0.6044548887079069,0.3776004754854566,1.0,0.5661160688604566
29,11,0.5858945467642376,0.7915061988921129,3791,0.6260486915707588,0.7642405063291139,632,0.5765047288550356,0.7909,0.7749923817356137,0.07989419863297662,,,0.785646975478475,,0.7856680294990382,0.21433197050096175,0.9789870517549685,0.0806913045831202,5,0.001,0.1,0.6927381774834113,0.6209027158524519,0.5969928043509809,0.5921513418305362,0.5908028530425705,0.6667322811306096,0.6271848889008049,0.5766645455968691,0.5574097370987484,0.3918510603303794,0.5661160688604566,1.0
30,0,0.5473121861075613,0.8063063063063063,8214,0.5532901893521465,0.8086194302410519,1369,0.564989985178073,0.7951,0.8996443804862119,0.09229333007587151,,,0.9499999999855578,,0.95001498149061,0.04998501850938997,0.9861475926180253,0.08085910698883154,5,0.001,0.1,1.0,0.7904232603766765,0.7369152018634436,0.7232059874303646,0.7143662627712148,0.7291612833323212,0.6997741338878637,0.6503127731606687,0.6262485802705058,0.5973150399629951,0.7118531159163859,0.6827737652067453
30,1,0.5773814614970707,0.7895041070885306,6574,0.5585262664726802,0.7956204379562044,1096,0.5649358379764678,0.7946,0.8756802923298338,0.08993769802029249,,,0.9159796253650123,,0.9159973323281236,0.08400266767187636,0.9861365277072577,0.08085754618954656,5,0.001,0.1,0.7904232603766765,1.0,0.7376062835292528,0.6670488338137063,0.7115198080991256,0.7303030662473701,0.6496462285407827,0.6802166430658577,0.5922368991871283,0.5954379298470356,0.6737593586440219,0.6030821349085069
30,2,0.532706208321271,0.809199377485734,5783,0.5867588702709444,0.7914937759336099,964,0.5649440192852538,0.7949,0.849363200623363,0.08756728326305328,,,0.8817457568555584,,0.8817622099148471,0.1182377900851529,0.9861290776253512,0.08085474448790786,5,0.001,0.1,0.7369152018634436,0.7376062835292528,1.0,0.6969105090499907,0.6710223653017269,0.693423237372376,0.6573593860918481,0.6283002392376109,0.5756659895859711,0.5551675812711963,0.6316059364320775,0.5970112186794349
30,3,0.5390805872269424,0.811083790429355,5287,0.591365862105574,0.7809307604994324,881,0.5650064796685411,0.795,0.7979329048989209,0.08297331686641,,,0.8153990379620658,,0.8154232029460377,0.18457679705396235,0.9860153457612626,0.0808421790915924,5,0.001,0.1,0.7232059874303646,0.6670488338137063,0.6969105090499907,1.0,0.6141001782957118,0.671618811567126,0.5823589745066488,0.6242805694221579,0.4745246906529734,0.4879514838689779,0.5694190351507888,0.5762740478882155
30,4,0.569267588661563,0.7956636271529889,4935,0.578971287378898,0.7822384428223844,822,0.5649755117230522,0.795,0.8260480826797909,0.08527458774162011,,,0.8486343206508787,,0.8486579484056794,0.15134205159432057,0.9860800880478208,0.08084956239431025,5,0.001,0.1,0.7143662627712148,0.7115198080991256,0.6710223653017269,0.6141001782957118,1.0,0.6431901393638818,0.6636650575525145,0.6167655798096424,0.5949276656337268,0.5550376590024457,0.6092273867264781,0.5761536781193777
30,5,0.5582145022815221,0.7951146346689523,4667,0.5841854417324066,0.7750642673521851,778,0.5649412287214693,0.7948,0.8403505246968717,0.08722700156682457,,,0.8768313599934519,,0.8768569799248026,0.1231430200751974,0.9861267186172769,0.08085448314176082,5,0.001,0.1,0.7291612833323212,0.7303030662473701,0.693423237372376,0.671618811567126,0.6431901393638818,1.0,0.6369375146479015,0.6273095912586801,0.5490225176993366,0.4972692641779793,0.6455626578904184,0.6614998221578696
30,6,0.5281573784564223,0.8182348978216932,4453,0.5637924211720625,0.7991913746630728,742,0.5649646475863533,0.795,0.8082329742041187,0.08434066915827002,,,0.8351465350710338,,0.8351649413788771,0.1648350586211229,0.9860596258335683,0.08084689382468864,5,0.001,0.1,0.6997741338878637,0.6496462285407827,0.6573593860918481,0.5823589745066488,0.6636650575525145,0.6369375146479015,1.0,0.5802830622445597,0.5641075942310568,0.5118036875111966,0.6380793662672658,0.6124646580491471
30,7,0.5565563532398707,0.7997194295066635,4277,0.55513030031453,0.8078541374474053,713,0.5650437282868468,0.7951,0.7821806293966735,0.08180257029409,,,0.7984909487374708,,0.7985086167734702,0.20149138322652982,0.9859660173754177,0.08083570553329926,5,0.001,0.1,0.6503127731606687,0.6802166430658577,0.6283002392376109,0.6242805694221579,0.6167655798096424,0.6273095912586801,0.5802830622445597,1.0,0.5453623587182573,0.48287885462412267,0.5621185961707782,0.5549928421725353
30,8,0.5674219206892527,0.7930733833858077,4129,0.5447271222418005,0.8023255813953488,688,0.5652245530209983,0.7946,0.7269230762730341,0.07768559638522196,,,0.7390330234851019,,0.7390465972685359,0.26095340273146406,0.9858211961144521,0.08080900214889504,5,0.001,0.1,0.6262485802705058,0.5922368991871283,0.5756659895859711,0.4745246906529734,0.5949276656337268,0.5490225176993366,0.5641075942310568,0.5453623587182573,1.0,0.49032894110394853,0.5393505335547045,0.49778913369241135
30,9,0.5561147135194568,0.801599600099975,4001,0.556418198914755,0.7976011994002998,667,0.5657839484203356,0.7948,0.6885215079147236,0.06805869925200261,,,0.6,,0.600013531668938,0.399986468331062,0.9849034898607915,0.08062904812579229,5,0.001,0.1,0.5973150399629951,0.5954379298470356,0.5551675812711963,0.4879514838689779,0.5550376590024457,0.4972692641779793,0.5118036875111966,0.48287885462412267,0.49032894110394853,1.0,0.5158071525268758,0.4703875462649025
30,10,0.5487916567042226,0.804319876574955,3889,0.49743071624210905,0.8209876543209876,648,0.5649961814427147,0.795,0.7941692202900251,0.08316357722862586,,,0.818146805289605,,0.8181730313838065,0.18182696861619352,0.9860364733919731,0.08084255993923496,5,0.001,0.1,0.7118531159163859,0.6737593586440219,0.6316059364320775,0.5694190351507888,0.6092273867264781,0.6455626578904184,0.6380793662672658,0.5621185961707782,0.5393505335547045,0.5158071525268758,1.0,0.5639162760908634
30,11,0.5726756718729724,0.7987865998417304,3791,0.6177257299423218,0.7705696202531646,632,0.5653030141093098,0.7947,0.7650441221770294,0.0796756701477176,,,0.7677739530213059,,0.7677917282840877,0.2322082717159123,0.985960445278047,0.08082521359114324,5,0.001,0.1,0.6827737652067453,0.6030821349085069,0.5970112186794349,0.5762740478882155,0.5761536781193777,0.6614998221578696,0.6124646580491471,0.5549928421725353,0.49778913369241135,0.4703875462649025,0.5639162760908634,1.0
31,0,0.5380681102030008,0.8084002921840759,8214,0.5392825877250627,0.8144631117604091,1369,0.5532362173540524,0.8016,0.8888554718277661,0.09234642294776448,,,0.9499999999850559,,0.95001498149061,0.04998501850938997,0.9906471927819078,0.08050583424039749,5,0.001,0.1,1.0,0.7755380690260747,0.7175044117940168,0.7082029639893025,0.697244927482332,0.7160892812600853,0.6703413931576793,0.6292957304224764,0.6522173434997687,0.5648242137691728,0.7109952213947053,0.6749211622892983
31,1,0.5668330450659816,0.794493459081229,6574,0.5477863814149584,0.8001824817518248,1096,0.5531292308252841,0.8013,0.8724089973866151,0.09020751086269846,,,0.9180358737709251,,0.9180609118411769,0.08193908815882311,0.9906416001950541,0.080504096049623,5,0.001,0.1,0.7755380690260747,1.0,0.7292158327850846,0.6618231177750924,0.7113312740785078,0.7087306828876467,0.6176871571874852,0.6676043661815105,0.6285884919758901,0.6091220691449583,0.6718797284300184,0.5862196925531291
31,2,0.522298824260248,0.813937402732146,5783,0.5780365909299543,0.8018672199170125,964,0.5531352463716896,0.8013,0.8434032641828435,0.08761986762929014,,,0.8793658622789602,,0.8793893351117813,0.1206106648882187,0.9905979313359357,0.08050080905171925,5,0.001,0.1,0.7175044117940168,0.7292158327850846,1.0,0.6955697207952722,0.6610663774318939,0.6845652999035295,0.6316706416327363,0.6273332317027989,0.6168280438603084,0.5195728746284586,0.6242186801555788,0.5777794952122539
31,3,0.5236759700868503,0.8144127104217893,5287,0.5798080510326794,0.7911464245175936,881,0.5531944387827438,0.8015,0.7955111776174753,0.08289574637259192,,,0.8087680994469739,,0.8087830196885784,0.19121698031142165,0.9905446314883407,0.08048437776902705,5,0.001,0.1,0.7082029639893025,0.6618231177750924,0.6955697207952722,1.0,0.5953162611012768,0.6589121636402858,0.5810554930162543,0.6274814679285413,0.52248823817685,0.45353155783039995,0.5667401932768276,0.5585390228328945
31,4,0.5577009773254394,0.8000405268490375,4935,0.5714774830983236,0.7858880778588808,822,0.5531643942331734,0.8014,0.814403460347467,0.08508403746039976,,,0.8414701506496948,,0.8414909966074173,0.15850900339258267,0.9905444160208655,0.08049373425417407,5,0.001,0.1,0.697244927482332,0.7113312740785078,0.6610663774318939,0.5953162611012768,1.0,0.6339330847295502,0.6387261964431186,0.5847982706630831,0.6108745187424274,0.5225349535854624,0.6041773573331192,0.5583965518144557
31,5,0.5461990737547613,0.8024426826655239,4667,0.5709825992584229,0.7827763496143959,778,0.5531337022686157,0.8014,0.8349219762089459,0.08709751910379813,,,0.8715598312068247,,0.8715747963000551,0.12842520369994492,0.9905772455020949,0.0804986854460418,5,0.001,0.1,0.7160892812600853,0.7087306828876467,0.6845652999035295,0.6589121636402858,0.6339330847295502,1.0,0.6049637368787344,0.6196377644132455,0.5686192368358098,0.5243484352315395,0.6385536000421078,0.6495418454641013
31,6,0.5145748920100076,0.8223669436335055,4453,0.552571140229702,0.8140161725067385,742,0.5531565545561214,0.8015,0.7906888896730486,0.08363514596135131,,,0.8198177643410091,,0.8198403263065309,0.18015967369346908,0.9905432741553016,0.08048898380108784,5,0.001,0.1,0.6703413931576793,0.6176871571874852,0.6316706416327363,0.5810554930162543,0.6387261964431186,0.6049637368787344,1.0,0.5679043584143125,0.6000098998338051,0.47514526651259725,0.6212973936526544,0.5893051601096614
31,7,0.545121865975323,0.8056581716156185,4277,0.5382438988789268,0.814866760168303,713,0.5532347629911983,0.8015,0.7774620698620983,0.08148759432588273,,,0.7877245277808154,,0.7877412744899044,0.2122587255100956,0.9905001601609933,0.08047761978889507,5,0.001,0.1,0.6292957304224764,0.6676043661815105,0.6273332317027989,0.6274814679285413,0.5847982706630831,0.6196377644132455,0.5679043584143125,1.0,0.5501826039204808,0.48395840680642543,0.5754290207353354,0.5476255315347528
31,8,0.5554252497679912,0.7963187212400097,4129,0.5341148701581088,0.8037790697674418,688,0.553393829411592,0.8016,0.7612408702997081,0.07818701782370259,,,0.7384003668526096,,0.7384183412106977,0.2615816587893023,0.9904515330386434,0.08045251711745129,5,0.001,0.1,0.6522173434997687,0.6285884919758901,0.6168280438603084,0.52248823817685,0.6108745187424274,0.5686192368358098,0.6000098998338051,0.5501826039204808,1.0,0.472415070275562,0.5829629696730265,0.5412960071646583
31,9,0.5617181932768001,0.8051987003249188,4001,0.5453301881040845,0.8020989505247377,667,0.553894683337821,0.8016,0.6791490650750549,0.06892581621113518,,,0.6,,0.600013531668938,0.399986468331062,0.9895222331128378,0.08026664383442247,5,0.001,0.1,0.5648242137691728,0.6091220691449583,0.5195728746284586,0.45353155783039995,0.5225349535854624,0.5243484352315395,0.47514526651259725,0.48395840680642543,0.472415070275562,1.0,0.5354307466606792,0.4702676172713088
31,10,0.5403760760045443,0.8074055026999228,3889,0.48583964932532536,0.8271604938271605,648,0.5531822913370955,0.8015,0.7985941677162581,0.08312982289135885,,,0.8122661634589876,,0.8122770899179401,0.18772291008205988,0.9905467116038783,0.08048490612234215,5,0.001,0.1,0.7109952213947053,0.6718797284300184,0.6242186801555788,0.5667401932768276,0.6041773573331192,0.6385536000421078,0.6212973936526544,0.5754290207353354,0.5829629696730265,0.5354307466606792,1.0,0.5472133907130287
31,11,0.5619764016455963,0.801899235030335,3791,0.6049868509173393,0.7768987341772152,632,0.5534522531036371,0.8012,0.7576659296425517,0.07938349841002644,,,0.7562806980457601,,0.7562994751645548,0.24370052483544524,0.9904317551395377,0.08046363330368832,5,0.001,0.1,0.6749211622892983,0.5862196925531291,0.5777794952122539,0.5585390228328945,0.5583965518144557,0.6495418454641013,0.5893051601096614,0.5476255315347528,0.5412960071646583,0.4702676172713088,0.5472133907130287,1.0
32,0,0.5281867124343197,0.8123204285366448,8214,0.5283922691677891,0.816654492330168,1369,0.5446775641304236,0.8046,0.8835007354308965,0.09267213113306012,,,0.9499999999844478,,0.95001498149061,0.04998501850938997,0.9927108805535594,0.07929222629509439,5,0.001,0.1,1.0,0.7700179380317466,0.7172128310114328,0.6820526752658218,0.6879202219450177,0.6924025954504273,0.6830359333236566,0.6263302654353888,0.5430786251340799,0.5941872371064373,0.6893754688466371,0.6504423303710563
32,1,0.555797250684604,0.7979616671737146,6574,0.541177100794656,0.8047445255474452,1096,0.5445640939302718,0.8045,0.8688919431806937,0.09073134244746786,,,0.919816642930461,,0.9198345270198433,0.08016547298015675,0.9927045510503796,0.07929069855992447,5,0.001,0.1,0.7700179380317466,1.0,0.7171823431827146,0.6426711269494126,0.7074979887637101,0.6941776444884261,0.6276512868348195,0.6592560147321751,0.5681538349973451,0.5813804943472041,0.6595048270662451,0.5712002096413812
32,2,0.5122737996156703,0.8180529137126059,5783,0.5699076018025798,0.8060165975103735,964,0.5445767909097976,0.8044,0.8369377054033443,0.08788173012940993,,,0.8754991617436134,,0.8755279767255294,0.1244720232744706,0.9926890421736516,0.07928706006415649,5,0.001,0.1,0.7172128310114328,0.7171823431827146,1.0,0.6609081959550313,0.6540968193477857,0.672953891363292,0.6309745345083343,0.6206239745815018,0.5039825895997101,0.5456165218477892,0.6179469772312546,0.5580797648052704
32,3,0.5156847411609558,0.8175903158691129,5287,0.5732715970703534,0.7911464245175936,881,0.5446345813262957,0.8044,0.781861720537865,0.08279390561372471,,,0.7963727606444172,,0.7963870443935396,0.20361295560646042,0.992591646880717,0.07926609753084943,5,0.001,0.1,0.6820526752658218,0.6426711269494126,0.6609081959550313,1.0,0.5804511317891373,0.6414488813915874,0.5677636606288421,0.6076817807907096,0.4691107894434192,0.47121420422525634,0.5328796850197023,0.535114716874473
32,4,0.5484172527636251,0.8044984802431611,4935,0.5599463238165929,0.7895377128953771,822,0.5446107089995577,0.8044,0.8158538598573956,0.08544856165508172,,,0.8376582605788679,,0.8376779656102299,0.1623220343897701,0.99266763860384,0.07927909655154357,5,0.001,0.1,0.6879202219450177,0.7074979887637101,0.6540968193477857,0.5804511317891373,1.0,0.6137788839163006,0.6457269403369146,0.5843345743905908,0.5594350451430948,0.5505284823276839,0.5782871951574139,0.5569142263929379
32,5,0.5363056656636603,0.8063424041139918,4667,0.562445125579834,0.7917737789203085,778,0.5445768859820624,0.8044,0.8241294404931521,0.0870831558397279,,,0.8630796473994995,,0.8630981722581456,0.13690182774185444,0.9926875928221444,0.07928400297866933,5,0.001,0.1,0.6924025954504273,0.6941776444884261,0.672953891363292,0.6414488813915874,0.6137788839163006,1.0,0.6133960967367098,0.6020987099707165,0.5057345578356509,0.5015703709083151,0.6191544843948626,0.6236223219447925
32,6,0.5065897387372595,0.8281158769368965,4453,0.5432316698133945,0.8113207547169812,742,0.5446000608106771,0.8044,0.7965622959234876,0.08380382336765127,,,0.8120791115667092,,0.812093445839495,0.18790655416050495,0.9926244281835404,0.07927090710232844,5,0.001,0.1,0.6830359333236566,0.6276512868348195,0.6309745345083343,0.5677636606288421,0.6457269403369146,0.6133960967367098,1.0,0.5782778919736622,0.5199604369811187,0.4783988464120518,0.5946598842967985,0.5968708915618537
32,7,0.5350123614740016,0.8087444470423194,4277,0.5276700063892032,0.8134642356241234,713,0.5446771894590542,0.8043,0.7710607492334809,0.08147462115525524,,,0.7758551050328749,,0.7758769004745749,0.22412309952542508,0.9925657367750815,0.07925810375871542,5,0.001,0.1,0.6263302654353888,0.6592560147321751,0.6206239745815018,0.6076817807907096,0.5843345743905908,0.6020987099707165,0.5782778919736622,1.0,0.4802970153579517,0.4704345470552286,0.5422289701785693,0.5324304372550503
32,8,0.5434306803173744,0.8033422136110439,4129,0.5270314054055647,0.8066860465116279,688,0.5448832589502152,0.8044,0.6831176794184285,0.07618235756164483,,,0.6935492451236536,,0.6935656914199554,0.3064343085800446,0.992149456269319,0.07920109499703147,5,0.001,0.1,0.5430786251340799,0.5681538349973451,0.5039825895997101,0.4691107894434192,0.5594350451430948,0.5057345578356509,0.5199604369811187,0.4802970153579517,1.0,0.427497787249412,0.49949098967195726,0.42532411088284827
32,9,0.5378694374336018,0.8113971507123219,4001,0.5352789745444343,0.8050974512743628,667,0.5455926179695434,0.8035,0.6878464062475421,0.07016714473568444,,,0.6,,0.600013531668938,0.399986468331062,0.9917214528769651,0.07904946906263295,5,0.001,0.1,0.5941872371064373,0.5813804943472041,0.5456165218477892,0.47121420422525634,0.5505284823276839,0.5015703709083151,0.4783988464120518,0.4704345470552286,0.427497787249412,1.0,0.5099519697326441,0.4737847444545347
