round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002167151999856287,0.0013250599999992119,0.00026647000004231813,0.00047663599252700806,4.990026354789734e-06,1.7024576663970947e-06,0.017336996272206306,0.02157900674865232,23.558201054000165,3.383167501066062,3785.5043802980003,0.8159962247030462,0.6475006845831549,0.646425,1.0963458607468424,0.646,0.04652515322575581,1.0,0.0
161,0.0022530839996761642,0.0013399469999058056,0.0002717900001698581,0.0004901699721813202,4.626810550689697e-06,1.7713755369186401e-06,0.01537645235657692,0.019737841514597676,23.16336524299959,3.4029053425806595,3808.667745541,0.8183188775032303,0.6466050253943467,0.6461833333333334,1.098737220220928,0.6462,0.0464800965929715,1.0,0.0
162,0.0021803770000587974,0.0013506979998965107,0.00027018799983125064,0.00047756731510162354,5.329027771949768e-06,1.6223639249801636e-06,0.017275892198085785,0.021561673904670897,23.193679407000218,3.4244670164853304,3831.861424948,0.8200781138910317,0.6474376803896001,0.6464333333333334,1.1011416482020029,0.6471,0.046327732170877454,1.0,0.0
163,0.002169367000078637,0.001340558000265446,0.00025945699962903745,0.0004655849188566208,5.379319190979004e-06,1.7844140529632568e-06,0.015887340530753136,0.02012947118282682,23.1094832509998,3.444596487668157,3854.970908199,0.8202621075108557,0.6473387916733062,0.6466083333333333,1.1030566639538053,0.6475,0.04595585396664458,1.0,0.0
164,0.0021655989999089797,0.0013463700001921097,0.00025833500012595323,0.0004861447960138321,5.191192030906677e-06,1.7136335372924805e-06,0.017679410055279732,0.021942763677088806,23.414989261999835,3.466539251345246,3878.385897461,0.8221659350304457,0.6469992012027744,0.6461083333333333,1.1055817664424075,0.647,0.04602507791475034,1.0,0.0
165,0.0022171660002641147,0.0013357499997255218,0.00026031900006273645,0.00047422945499420166,5.07943332195282e-06,1.6968697309494019e-06,0.01751622185111046,0.021810462609209935,23.285137332999966,3.488349713954456,3901.6710347939998,0.8230351079550168,0.6471542889901835,0.6461749999999999,1.1074135228048396,0.6471,0.045831329872406505,1.0,0.0
166,0.0021835329998793895,0.0013175950002732861,0.00026973700005328283,0.0004582684487104416,5.0514936447143555e-06,1.8849968910217285e-06,0.016888605430722237,0.021124675370174373,23.366702460000397,3.5094743893246303,3925.037737254,0.8271664403178606,0.6473135152960866,0.6464416666666667,1.1091107673282865,0.6467,0.04583857118747756,1.0,0.0
167,0.002181027999995422,0.0013615679999929853,0.00026458799993633875,0.00048656389117240906,5.3998082876205444e-06,1.862645149230957e-06,0.019678017124533653,0.02397902746906766,23.389256140999805,3.533453416793698,3948.426993395,0.8262561096333919,0.6478990761412956,0.6466333333333333,1.1115980072866511,0.6466,0.04558325756712065,1.0,0.0
168,0.002258182999867131,0.0013061539998489025,0.0002718010000535287,0.0004748404026031494,4.859641194343567e-06,1.8514692783355713e-06,0.0162839163094759,0.02060160582232129,23.552633198999956,3.5540550226160192,3971.979626594,0.8282580735880107,0.6470954272128122,0.6467166666666667,1.1139846315866784,0.6477,0.04556651372349061,1.0,0.0
169,0.0021958359998279775,0.0013804939999317867,0.00025982799979828997,0.00047380104660987854,5.04031777381897e-06,1.6726553440093994e-06,0.018528025597333908,0.02284469761661967,23.594554265999705,3.576899720232639,3995.5741808599996,0.8301196683570203,0.6471096561375228,0.6470083333333333,1.1163311894935897,0.6486,0.045367534772934766,1.0,0.0
170,0.0022000540002409252,0.001351630000044679,0.00027404499996919185,0.00046521425247192383,5.340203642845154e-06,1.8049031496047974e-06,0.01645033247768879,0.02074842083720796,23.551663363999978,3.597648141069847,4019.1258442239996,0.8288688102842897,0.6478903948157617,0.647225,1.1186161086529116,0.6486,0.04521280023061503,1.0,0.0
171,0.0021947939999336086,0.0013534629997593584,0.000278191999768751,0.00046523474156856537,4.937872290611267e-06,1.864507794380188e-06,0.014443809166550636,0.01874229528766591,23.233298944000126,3.616390436357513,4042.3591431679997,0.8329666050501756,0.6480304519552712,0.6475166666666666,1.1207779721368718,0.648,0.045248023386533116,1.0,0.0
172,0.0021981009999763046,0.0034558140000626736,0.00027234199978920515,0.00047833845019340515,4.880130290985107e-06,1.6614794731140137e-06,0.01918315701186657,0.025594294071652257,23.55966265699999,3.641984730429165,4065.9188058249997,0.833476892694068,0.6487134029612659,0.6479916666666666,1.1235748265362993,0.6482,0.04506724394026042,1.0,0.0
173,0.002320189999863942,0.0013607070000034582,0.0002664300000105868,0.00048556365072727203,5.433335900306702e-06,1.9222497940063477e-06,0.015732791274785995,0.020173037511085568,23.39565708600003,3.6621577679402506,4089.3144629109997,0.8369029790410547,0.6497157390221552,0.6484083333333334,1.1258407687839074,0.6476,0.0448766945257527,1.0,0.0
174,0.0023612670001966762,0.0013562189997173846,0.00027439599944045767,0.0004897303879261017,5.278736352920532e-06,1.7918646335601807e-06,0.01883045583963394,0.023319138827901043,23.469109902999662,3.6854769067681517,4112.783572814,0.8389864988738894,0.6493036785244505,0.6490083333333333,1.1283716031267672,0.6488,0.0448036497285003,1.0,0.0
175,0.002315742000064347,0.0013349490000109654,0.0002652889997989405,0.0004995595663785934,4.7888606786727905e-06,1.7210841178894043e-06,0.017132092267274857,0.021554141778324265,23.48962953499995,3.707031048546476,4136.273202349,0.8399142794554263,0.6489134107285894,0.6490750000000001,1.1300693003437188,0.6487,0.04462609679547563,1.0,0.0
176,0.0021452909995787195,0.0013506879995475174,0.000271961000180454,0.00046826712787151337,4.976987838745117e-06,1.7508864402770996e-06,0.016484776511788368,0.020727711513245595,23.282939185000032,3.7277587600597215,4159.556141534,0.8410757597916153,0.6498809044504318,0.6496333333333334,1.1327336113664168,0.649,0.04449311452395286,1.0,0.0
177,0.0021838039992871927,0.001345177000075637,0.00027054799920733785,0.00048261694610118866,5.248934030532837e-06,1.7024576663970947e-06,0.015688259154558182,0.019977356490926468,23.46398932699958,3.747736116550648,4183.020130860999,0.8436607309262425,0.6504476253297546,0.6493,1.1357645935650114,0.6495,0.044658322190088764,1.0,0.0
178,0.002207227999861061,0.0013244179999674088,0.00026960599916492356,0.0004640407860279083,4.988163709640503e-06,1.6838312149047852e-06,0.018924489617347717,0.023196454397293564,23.526554164999652,3.7709325709479415,4206.546685025999,0.8447147070378148,0.6499340266815072,0.6491833333333333,1.1385980459708203,0.6503,0.044453574738188645,1.0,0.0
179,0.0021696169997085235,0.001334247000158939,0.0002708590000111144,0.00046669505536556244,4.991888999938965e-06,1.823529601097107e-06,0.015412800014019012,0.019661033487864188,23.494117227999595,3.7905936044358057,4230.040802253999,0.8458891030195006,0.6501696409295671,0.6493833333333333,1.1408091119573087,0.6497,0.04414841591784228,1.0,0.0
180,0.0022071469993534265,0.0013212029998612707,0.000267472999439633,0.00045920349657535553,5.247071385383606e-06,1.8551945686340332e-06,0.0171646848320961,0.021426813593279803,23.52191521399982,3.8120204180290855,4253.5627174679985,0.8470934653394128,0.6494879994557062,0.64935,1.1438217566737645,0.6493,0.04404604899482016,1.0,0.0
181,0.0021928999994997866,0.0013468010001815856,0.00026357599926996045,0.0004861205816268921,5.088746547698975e-06,1.7117708921432495e-06,0.019716966897249222,0.02401316499526729,23.4434287819995,3.836033583024353,4277.006146249998,0.8483776002462803,0.6500471286269034,0.6498583333333334,1.1465250827089142,0.6489,0.04407993655032312,1.0,0.0
182,0.002194203000726702,0.0013535830003092997,0.0002730730002440396,0.0004750508815050125,4.578381776809692e-06,1.603737473487854e-06,0.01700984314084053,0.021311935142875882,23.50756337200073,3.8573455181672287,4300.513709621999,0.850532287847846,0.6492586987286156,0.6495833333333333,1.1499664036533501,0.6487,0.04406436984577091,1.0,0.0
183,0.002211805999650096,0.0013513690000763745,0.0002642170002218336,0.00047253817319869995,4.976987838745117e-06,2.084299921989441e-06,0.017782051116228104,0.022089042577135842,23.310287724000773,3.8794345607443645,4323.8239973459995,0.850329882898815,0.6480697975697974,0.6492166666666667,1.152760094102425,0.6483,0.04373561844569031,1.0,0.0
184,0.0022012760000507114,0.0013368820000323467,0.0002680039997358108,0.00048577412962913513,4.509463906288147e-06,1.7546117305755615e-06,0.02005508355796337,0.02435328376304824,23.493169542000032,3.903787844507413,4347.3171668879995,0.8539053681782418,0.6487507983849052,0.6491333333333333,1.1549503976785684,0.6477,0.04364151205172667,1.0,0.0
185,0.0021990229997754795,0.0013567999994847924,0.0002664009998625261,0.00048302672803401947,4.976987838745117e-06,1.5739351511001587e-06,0.01876387745141983,0.023075679101566493,23.35359309999967,3.9268635236089793,4370.670759987999,0.8539982810375252,0.6491180000044091,0.6492083333333333,1.1579429627973823,0.648,0.04361573958972052,1.0,0.0
186,0.0021506719995159074,0.001357822000500164,0.000264868000158458,0.0004623904824256897,4.956498742103577e-06,1.7825514078140259e-06,0.018723031505942345,0.02296552303869248,23.147719727999174,3.9498290466476718,4393.818479715998,0.8553952952473213,0.6487365599580681,0.6486999999999999,1.1612966505787041,0.6484,0.04335998764373283,1.0,0.0
187,0.0021521549997487455,0.0013198400001783739,0.00025951799943868537,0.00046841055154800415,4.610046744346619e-06,1.7136335372924805e-06,0.019170964136719704,0.02337721136791515,23.41075708399967,3.973206258015587,4417.229236799998,0.8573186358530226,0.64863933774751,0.6491,1.164470809547207,0.6483,0.04336041302666458,1.0,0.0
188,0.0021711099998356076,0.0013468010001815856,0.0002768809999906807,0.0005026049911975861,4.947185516357422e-06,1.7117708921432495e-06,0.018450940027832985,0.022754995975446946,23.46740879799927,3.995961253991034,4440.696645597997,0.8585735490177439,0.6487018792938853,0.6493083333333334,1.167738464059709,0.6492,0.043239229526559314,1.0,0.0
189,0.0022232170003917417,0.0013480530005836044,0.0002743260001807357,0.0004722271114587784,5.593523383140564e-06,1.6614794731140137e-06,0.018919751048088074,0.02324482916355919,23.271472742999322,4.019206083154593,4463.968118340997,0.8600386118130153,0.6490844851864722,0.6491916666666667,1.1705603139309944,0.6495,0.04304489558669716,1.0,0.0
190,0.0022008649993949803,0.0013537240001824102,0.00026222300039080437,0.0004877448081970215,4.880130290985107e-06,1.7434358596801758e-06,0.019911494106054306,0.024222674480370188,23.550772360999872,4.043428757634963,4487.5188907019965,0.8609411871499675,0.6493034272728907,0.6493833333333334,1.1732581039018268,0.6494,0.04295107916029988,1.0,0.0
191,0.0021797159997731796,0.0013237169996500597,0.0002639459999045357,0.0004870854318141937,4.377216100692749e-06,1.69314444065094e-06,0.018198447301983833,0.022458982093667146,23.364303371999995,4.06588773972863,4510.8831940739965,0.8620378720049281,0.6500158908089885,0.649375,1.1761003894896447,0.6488,0.04285305161684857,1.0,0.0
192,0.0021570339995378163,0.0013533530000131577,0.0002635650007505319,0.00047687627375125885,4.6510249376297e-06,1.8049031496047974e-06,0.01878669299185276,0.02304397719399276,23.594820411,4.088931716922623,4534.4780144849965,0.8631602765619424,0.6507021236140798,0.649425,1.1790963592408579,0.6488,0.04254907813462024,1.0,0.0
193,0.0021808379997310112,0.0013418709995676181,0.0002731530003075022,0.00047850050032138824,5.200505256652832e-06,1.8514692783355713e-06,0.019153419882059097,0.023434834356521606,23.518712717999733,4.112366551279145,4557.996727202996,0.8616007925610774,0.6505725301211305,0.6492749999999999,1.1822309486473663,0.6484,0.0423397038236323,1.0,0.0
194,0.0021979800003464334,0.0013800540000374895,0.0002712400000746129,0.0004804413765668869,4.580244421958923e-06,1.8347054719924927e-06,0.018888412043452263,0.023224542370371637,23.55262662199948,4.135591093649516,4581.549353824996,0.8653685724608399,0.6505861011999142,0.6493166666666667,1.1856233666214762,0.6487,0.042494147171828464,1.0,0.0
195,0.002194102999965253,0.0013776490004602238,0.000269195999862859,0.00046628713607788086,5.159527063369751e-06,1.6521662473678589e-06,0.020049365237355232,0.024363412067032186,23.293505968999852,4.159954505716549,4604.842859793996,0.8669650773146663,0.6504904140060913,0.6491833333333334,1.189050340577017,0.6488,0.04241157174879498,1.0,0.0
196,0.0021739649992014165,0.0013386549999268027,0.0002612910002426361,0.00046839937567710876,4.800036549568176e-06,1.601874828338623e-06,0.020432204008102417,0.024680916294528288,23.649009522999222,4.184635422011077,4628.491869316995,0.8697101808676556,0.6501279312637611,0.6492916666666667,1.1929985797857936,0.6488,0.04221613756000208,1.0,0.0
197,0.002217917999587371,0.0013583820000349078,0.00026802299998962553,0.0004899594932794571,5.168840289115906e-06,1.7117708921432495e-06,0.017952624708414078,0.0222937878124867,23.46247584499997,4.2069292098235636,4651.954345161995,0.8691634621082688,0.6502740140451756,0.6494583333333332,1.1959948977337609,0.6488,0.04224594950600608,1.0,0.0
198,0.002193270999669039,0.0022277059997577453,0.000263105000158248,0.0004844721406698227,5.610287189483643e-06,1.7844140529632568e-06,0.02031722664833069,0.02549317548982799,23.511837651999485,4.2324223853133915,4675.466182813994,0.8703917417003909,0.6507630240562751,0.64965,1.1988498874102966,0.6483,0.0420668652393928,1.0,0.0
199,0.002192019000176515,0.0013790709999739192,0.00026347499988332856,0.0004879795014858246,4.909932613372803e-06,1.7546117305755615e-06,0.01786825619637966,0.022197465242243197,23.474923890000355,4.254619850555635,4698.941106703995,0.871706856252807,0.650428791827569,0.6495666666666667,1.2021218115770365,0.6489,0.042004407728461535,1.0,0.0
