round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
158,0.00215419699998165,0.0013646539996443607,0.0002698769999369688,0.0005049984902143478,5.04031777381897e-06,1.8514692783355713e-06,0.01629924401640892,0.020599862293238402,23.178337058000125,3.5694482687347886,3728.8497552410004,0.8140069380846408,0.6318999402348624,0.6314500000000001,1.1490043341359006,0.6318,0.04684359315683262,1.0,0.0
159,0.0022089400004006166,0.0028220320000400534,0.0002747359999375476,0.0005029626190662384,5.532056093215942e-06,1.8030405044555664e-06,0.01522868126630783,0.02104468698234996,23.400357719000112,3.5904929557171386,3752.2501129600005,0.8160768882884436,0.6325117556083721,0.6320833333333333,1.1511668012112002,0.633,0.04668410567451463,1.0,0.0
160,0.002167903999634291,0.00137368100013191,0.0002637759998833644,0.0005063414573669434,5.0906091928482056e-06,1.8514692783355713e-06,0.018046999350190163,0.022365643885677855,23.556482956999844,3.6128585996028164,3775.8065959170003,0.8168476711343641,0.6327575307442268,0.632375,1.1532702393169645,0.6327,0.04648155325456636,1.0,0.0
161,0.0022248699997362564,0.001327494999713963,0.0002710389999265317,0.0004824157804250717,4.988163709640503e-06,2.2444874048233032e-06,0.014836076647043228,0.019149129077959515,23.419037180999567,3.632007728680776,3799.225633098,0.8176948875700011,0.6331704707955107,0.6322583333333333,1.1555915761597548,0.6326,0.04645819338296982,1.0,0.0
162,0.002177412000037293,0.0013546350000979146,0.000265669999862439,0.000499507412314415,4.909932613372803e-06,1.7844140529632568e-06,0.01603952795267105,0.02034344671164945,23.33716504799986,3.6523511753924254,3822.5627981459997,0.8182320682530966,0.6332418761157061,0.6322583333333334,1.157974228074279,0.6329,0.04617915349069636,1.0,0.0
163,0.0021604789999400964,0.001381546000175149,0.00027339299958839547,0.0004939157515764236,4.610046744346619e-06,2.2649765014648438e-06,0.016635527834296227,0.020951736608822102,23.50006959600023,3.6733029120012475,3846.062867742,0.8189708437791164,0.6328656371546767,0.6323833333333334,1.1591465903233877,0.6326,0.046052120669756925,1.0,0.0
164,0.0022194210000634484,0.0013599060002889019,0.0002691360000426357,0.0004951599985361099,4.9173831939697266e-06,1.8104910850524902e-06,0.014770181849598885,0.019120532722809003,23.545705791999808,3.6924234447240565,3869.608573534,0.8241192615944196,0.6327268698959087,0.6326583333333333,1.1607629437989826,0.6321,0.04608684678401852,1.0,0.0
165,0.002136143999905471,0.0013565990002462058,0.0002668819997779792,0.0005043782293796539,5.058944225311279e-06,1.7229467630386353e-06,0.016345564275979996,0.020616349396277656,23.372863352000422,3.713039794120334,3892.981436886,0.8262104274861793,0.632815938901059,0.6328833333333334,1.1629411283927629,0.6322,0.04596473850290097,1.0,0.0
166,0.002176070000132313,0.0028945189997102716,0.0002683739999156387,0.0004990790039300919,4.708766937255859e-06,1.8347054719924927e-06,0.01371123269200325,0.019555818168100814,23.366623681999954,3.732595612288435,3916.348060568,0.8259636951922532,0.6340184850455786,0.6333416666666667,1.165685596345346,0.6327,0.04577176777090969,1.0,0.0
167,0.002199492999807262,0.0013684619998457492,0.00026856500016947393,0.0004695020616054535,5.228444933891296e-06,2.041459083557129e-06,0.015835097059607506,0.020148389025052893,23.293207444000018,3.752744001313488,3939.641268012,0.8271248632382462,0.6339371012718948,0.6331333333333333,1.168767719329158,0.6329,0.04564795049530508,1.0,0.0
168,0.002184075000059238,0.0013910940001551353,0.00027926399980060523,0.0005016010254621506,5.109235644340515e-06,1.562759280204773e-06,0.016091294586658478,0.020454000607060152,23.35618939999995,3.773198001920548,3962.997457412,0.8301620418752141,0.6340790812257556,0.6335833333333334,1.171322810498974,0.6333,0.04546133184205419,1.0,0.0
169,0.0021861680002075445,0.0013504079997801455,0.00026127099999939674,0.0005105771124362946,5.170702934265137e-06,1.9166618585586548e-06,0.01590498723089695,0.020220498708113155,23.54715911600033,3.793418500628661,3986.5446165280005,0.8307726038322804,0.6341429575391476,0.6340499999999999,1.173297522188742,0.634,0.0452841893595058,1.0,0.0
170,0.0021903150000071037,0.0013507079997907567,0.00026326399984100135,0.0004889685660600662,5.491077899932861e-06,1.8123537302017212e-06,0.015104912221431732,0.019405471218760795,23.13995159099977,3.812823971847422,4009.6845681190002,0.8331545704073329,0.635082804564597,0.634175,1.1756598293026792,0.6341,0.045356094761575046,1.0,0.0
171,0.002185056000143959,0.002895892000196909,0.0002654280001479492,0.0004818364977836609,5.360692739486694e-06,1.7024576663970947e-06,0.014576422050595284,0.020411697699273645,23.475480481999966,3.8332356695466956,4033.160048601,0.8328745065380366,0.6350927778792282,0.6346916666666668,1.1774829595903806,0.6343,0.0448525949438004,1.0,0.0
172,0.0022371640002347704,0.0013268140000946005,0.0002703679997466679,0.00048415176570415497,5.068257451057434e-06,1.6242265701293945e-06,0.01715984381735325,0.02148503406715463,23.158266556999934,3.85472070361385,4056.318315158,0.8367001077287526,0.6351021635227669,0.6351249999999999,1.180222516572928,0.6349,0.04498399787104431,1.0,0.0
173,0.002160048999940045,0.0013527320002140186,0.00026590900006340235,0.0004964843392372131,4.598870873451233e-06,1.560896635055542e-06,0.015836909413337708,0.020118243520300894,23.26332579400014,3.874838947134151,4079.5816409520003,0.8379700087270829,0.6349742513374874,0.6351,1.1831524817249444,0.6351,0.04484021939132654,1.0,0.0
174,0.0022215549997781636,0.0013134279997757403,0.00026972700015903683,0.0005071740597486496,5.06080687046051e-06,1.6130506992340088e-06,0.016679784283041954,0.02099834220007324,23.565448684999865,3.8958372893342244,4103.147089637,0.8389928376518777,0.6363878308600848,0.6356166666666666,1.1857954565482804,0.6359,0.044801501272277944,1.0,0.0
175,0.0021681539992641774,0.0013278050000735675,0.00026918599996861303,0.0004983860999345779,4.686415195465088e-06,1.7229467630386353e-06,0.0139455646276474,0.01821550508884684,23.387871416000053,3.914052794423071,4126.534961053,0.8412566187754166,0.636387830349969,0.6361416666666667,1.1886469668979887,0.6363,0.044595788265447314,1.0,0.0
176,0.002134170000317681,0.0013166540002202964,0.0002715199998419848,0.00047774799168109894,4.841014742851257e-06,1.8551945686340332e-06,0.014393176883459091,0.018599965084831638,23.297369279000122,3.932652759507903,4149.832330332,0.8422421356746201,0.6370130266891857,0.6368833333333334,1.1909335987477363,0.6367,0.04460836618295301,1.0,0.0
177,0.0021424870001283125,0.0013653860005433671,0.00026564899962977506,0.00048417970538139343,4.608184099197388e-06,1.642853021621704e-06,0.017242219299077988,0.021506172041881655,23.35368126100002,3.9541589315497845,4173.186011593,0.8424214759437119,0.636939731712189,0.636775,1.1941606221319754,0.6365,0.04442131929856106,1.0,0.0
178,0.002165670000067621,0.0013209419994382188,0.00026367500049673254,0.0004848390817642212,4.939734935760498e-06,1.9334256649017334e-06,0.015837203711271286,0.020079202953638742,23.495060242000363,3.9742381345034232,4196.681071835001,0.8465883885234952,0.6373042277279916,0.6370666666666666,1.1976490216919138,0.6369,0.04432167212697485,1.0,0.0
179,0.0021883919998799684,0.0013463099994623917,0.0002643369998622802,0.0005025025457143784,4.887580871582031e-06,1.773238182067871e-06,0.01560128852725029,0.01990949089122296,23.43351002000054,3.994147625394646,4220.114581855001,0.8464765040851249,0.638327297795956,0.6375083333333333,1.200437016879456,0.6378,0.04414402686192066,1.0,0.0
180,0.0021714409995183814,0.0013324439996722504,0.00026671200066630263,0.0005032755434513092,4.667788743972778e-06,1.7248094081878662e-06,0.015736522153019905,0.02001678729448031,23.24210883000069,4.0141644126891265,4243.356690685002,0.8473650740226039,0.6383353370851598,0.6381166666666667,1.203026627437978,0.6375,0.04397835403536824,1.0,0.0
181,0.0021249340006761486,0.00135603800026729,0.0002647479996085167,0.00046676769852638245,4.69014048576355e-06,1.6316771507263184e-06,0.018178803846240044,0.02239761336295487,23.450452686000062,4.036562026052081,4266.807143371002,0.8487719323482339,0.6387359480053733,0.638,1.205822540989405,0.638,0.043788169101183834,1.0,0.0
182,0.0021794160002173157,0.0013187290005589603,0.00027497700011736015,0.0005208775401115417,5.45009970664978e-06,1.69314444065094e-06,0.016209159046411514,0.020510301831563993,23.321624428000177,4.057072327883645,4290.128767799002,0.852689154099591,0.6384757969196004,0.6376666666666666,1.2094673635084419,0.6375,0.04379264380248864,1.0,0.0
183,0.002176870999392122,0.0013143800006218953,0.0002649369998835027,0.0004980769008398056,5.0906091928482056e-06,1.9241124391555786e-06,0.016775935888290405,0.021037215510659735,23.429582525000114,4.078109543394305,4313.558350324002,0.8542920693873733,0.639219449907074,0.6379,1.212511129771607,0.6371,0.04386216272076457,1.0,0.0
184,0.002172974000131944,0.0013192689993957174,0.00026617999992595287,0.0004806444048881531,5.191192030906677e-06,1.7229467630386353e-06,0.019719457253813744,0.023965438796949456,23.091802095000276,4.1020749821912545,4336.650152419003,0.8551321732485966,0.638420189055409,0.6378833333333334,1.215947232668913,0.6375,0.04360430984611391,1.0,0.0
185,0.002149981000002299,0.0013311809998413082,0.0002676229996723123,0.0004805624485015869,4.7888606786727905e-06,2.0526349544525146e-06,0.01708497665822506,0.02132116560187569,23.471577397000146,4.12339614779313,4360.121729816003,0.854984568364339,0.638309202983366,0.637625,1.219569176058226,0.6376,0.04334711873433776,1.0,0.0
186,0.0021579949998340453,0.0013017560004300321,0.0002642660001583863,0.0004677586257457733,4.889443516731262e-06,2.0507723093032837e-06,0.016415851190686226,0.020614567032680498,23.492492377000417,4.144010714825811,4383.614222193003,0.857407275968899,0.6376323052228683,0.6370666666666667,1.2225052563450005,0.6374,0.043150078559624154,1.0,0.0
187,0.0021788049998576753,0.0013207719994170475,0.000268423999841616,0.0004693232476711273,5.170702934265137e-06,1.6335397958755493e-06,0.01660343073308468,0.020847559222602285,23.432085063999693,4.164858274048413,4407.046307257003,0.8583137756590529,0.6364982659266537,0.6365833333333333,1.225674483595015,0.6368,0.04320162252669269,1.0,0.0
188,0.002160869999897841,0.0013711169995076489,0.000265630000285455,0.0004976168274879456,5.010515451431274e-06,1.642853021621704e-06,0.017884137108922005,0.022186024304573948,23.235138258000006,4.187044298352987,4430.281445515003,0.8598797404948598,0.6363236828858102,0.6360083333333334,1.2292138896410978,0.6368,0.04312821494230349,1.0,0.0
189,0.0021810489997733384,0.0013473420003720094,0.0002634450002005906,0.00048001110553741455,4.980713129043579e-06,1.7136335372924805e-06,0.015288781374692917,0.019567322827242606,23.44624285500049,4.20661162118023,4453.727688370003,0.8589117533571419,0.6360552936719704,0.6357416666666666,1.2324145987064024,0.636,0.04292991163328614,1.0,0.0
190,0.002175048000026436,0.0013561579999077367,0.00026500800049689133,0.00048823654651641846,4.777684807777405e-06,1.8738210201263428e-06,0.016650458797812462,0.020941560850587848,23.15358983599981,4.227553182030817,4476.881278206003,0.8627893222086419,0.6362601130252162,0.6358583333333333,1.2361470506161074,0.6361,0.04283883866499151,1.0,0.0
191,0.0022434060001614853,0.0013129270000717952,0.0002643769994392642,0.00048760324716567993,4.759058356285095e-06,1.7639249563217163e-06,0.015793638303875923,0.020108474534026755,23.3938115130004,4.247661656564844,4500.2750897190035,0.8644482615777406,0.6358211024127979,0.6360083333333334,1.239605521853966,0.6364,0.04298170162232938,1.0,0.0
192,0.002176260000851471,0.0013755560003119172,0.0002769209995676647,0.0004961416125297546,4.9192458391189575e-06,1.734122633934021e-06,0.014869492501020432,0.019201024482754292,23.643331110999497,4.2668626810475985,4523.918420830003,0.8653506303053281,0.6361096710520776,0.6362083333333334,1.2433464270603807,0.6362,0.042734079516180766,1.0,0.0
193,0.002135704000465921,0.0013370229999054573,0.000269195999862859,0.0005258675664663315,5.0477683544158936e-06,1.7639249563217163e-06,0.016672443598508835,0.02094704585852014,23.401976428000125,4.287809726906119,4547.320397258003,0.8657357696608657,0.6355301290772498,0.635875,1.2470777879787396,0.6357,0.04260470468986085,1.0,0.0
194,0.0021982709995427285,0.001388499000313459,0.00026949599941872293,0.00048412755131721497,5.068257451057434e-06,1.7229467630386353e-06,0.015944192185997963,0.020291376940804184,23.36622865300069,4.308101103846923,4570.686625911004,0.8644323251421536,0.6358465343246317,0.6358416666666666,1.2497076256365716,0.6352,0.04238850878059158,1.0,0.0
195,0.002164448000257835,0.0013404990004346473,0.000262313000348513,0.000486886128783226,5.070120096206665e-06,1.9632279872894287e-06,0.0178568996489048,0.022118079126812518,23.41650219500025,4.330219182973735,4594.103128106004,0.8690632516067703,0.6357178818625931,0.6352333333333333,1.2530831460711322,0.6357,0.04249352218768468,1.0,0.0
196,0.0021562230003837612,0.0015837670007385896,0.00026282399994670413,0.0004923343658447266,4.990026354789734e-06,1.7434358596801758e-06,0.01607825607061386,0.020580137899742112,23.55972817899965,4.350799320873477,4617.662856285004,0.8683421252158131,0.6351801025981182,0.6354666666666667,1.2561564671842358,0.6361,0.04218584988501456,1.0,0.0
197,0.002153055999770004,0.001362891000098898,0.0002734540003075381,0.0004955604672431946,5.038455128669739e-06,1.8309801816940308e-06,0.020834365859627724,0.025126196762357722,23.13188709499991,4.375925517635835,4640.794743380004,0.8697469300632812,0.6365903852067419,0.6358833333333332,1.2592728432220748,0.636,0.04219647000549346,1.0,0.0
198,0.002188743999795406,0.0013420619998214534,0.0002611400004752795,0.0004632081836462021,5.260109901428223e-06,1.7918646335601807e-06,0.018105003982782364,0.022367210141055693,23.356431463000263,4.398292727776891,4664.151174843004,0.8710341315252929,0.6373469014880059,0.635975,1.2628253343739086,0.6361,0.04208939689263334,1.0,0.0
199,0.0022170659995026654,0.0013221750004959176,0.00026010900000983384,0.000491483137011528,5.207955837249756e-06,1.6540288925170898e-06,0.01822660304605961,0.02252429816780932,23.22034030800023,4.4208170259447,4687.371515151004,0.8728067220337034,0.6376289409902824,0.6362916666666667,1.2665890417521513,0.6368,0.04200378614173773,1.0,0.0
