round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0022113869999884628,0.0013411909999376803,0.0002773210003397253,0.0004900991916656494,5.843117833137512e-06,1.6763806343078613e-06,0.012826194986701012,0.017153712677099975,23.425528805999875,3.40425989045044,3826.993121976001,0.8273996019176804,0.6622870763513651,0.6621250000000001,1.0429133674766444,0.6625,0.04756779002780529,1.0,0.0
163,0.0022161550000419084,0.0013146599999345199,0.00026413700015837094,0.00048722513020038605,5.360692739486694e-06,1.944601535797119e-06,0.01878809928894043,0.0230775817135509,23.11571801199989,3.427337472163991,3850.108839988001,0.8276386029067967,0.6623229928682075,0.66215,1.044650353962862,0.6632,0.047361037506777885,1.0,0.0
164,0.0022050239999771293,0.0013258220001262089,0.0002621130001898564,0.0004712957888841629,6.120651960372925e-06,1.6223639249801636e-06,0.014138009399175644,0.018410007204238354,23.34510943999976,3.4457474793682294,3873.4539494280007,0.8289165190456055,0.6632993260594685,0.6628000000000001,1.0457539731943155,0.6638,0.0471472817703999,1.0,0.0
165,0.0022017769997546566,0.0013259219999781635,0.00027355399970474537,0.0004816558212041855,5.710870027542114e-06,1.6223639249801636e-06,0.013458402827382088,0.01774864488197636,23.104969584000173,3.463496124250206,3896.558919012001,0.8312270948224656,0.6630930477562575,0.66345,1.0475117262405684,0.6636,0.04707211167051489,1.0,0.0
166,0.0022357010002451716,0.0013245790000837587,0.0002655400003277464,0.0004915446043014526,5.541369318962097e-06,1.6409903764724731e-06,0.013684159144759178,0.018008706109412742,23.364412427999923,3.4815048303596186,3919.9233314400008,0.832800013770612,0.663288717500439,0.6635333333333334,1.048947987677176,0.664,0.04687500924780737,1.0,0.0
167,0.0022316639997370658,0.0013224150002315582,0.0002614719996927306,0.00048414990305900574,5.081295967102051e-06,1.8533319234848022e-06,0.014259379357099533,0.01856601488771048,23.268527302000166,3.500070845247329,3943.191858742001,0.835366063168491,0.663493145835766,0.6638166666666666,1.0508619260184373,0.6635,0.04697382441034781,1.0,0.0
168,0.0021835540001120535,0.0013307009999152797,0.00027228099997955724,0.0004906225949525833,5.42961061000824e-06,1.7527490854263306e-06,0.016583144664764404,0.020867485619419313,23.193582569000228,3.5209383308667483,3966.385441311001,0.8349657025114853,0.664611628748538,0.6643249999999999,1.0522936009153534,0.6642,0.046551254300499084,1.0,0.0
169,0.002230513000085921,0.0013276149998091569,0.0002636159997564391,0.0004900321364402771,5.459412932395935e-06,1.603737473487854e-06,0.014965975657105446,0.019284814943603124,23.329086927999924,3.5402231458103515,3989.714528239001,0.8385453570802515,0.663838705269689,0.6642833333333332,1.053964043719859,0.6644,0.046379399088442484,1.0,0.0
170,0.002218308999999863,0.0013162329996703193,0.0002691360000426357,0.000490901991724968,5.39049506187439e-06,1.7210841178894043e-06,0.013797961175441742,0.01809965274605929,23.189372410000033,3.5583227985564108,4012.903900649001,0.8380970380124032,0.663628321824704,0.6640333333333333,1.0554593107368373,0.6643,0.04637512218895595,1.0,0.0
171,0.002156051999918418,0.0013164739998501318,0.00027123999961986556,0.00048825889825820923,5.9604644775390625e-06,1.903623342514038e-06,0.01298212818801403,0.017222017173480708,23.429198878999614,3.5755448157298915,4036.3330995280007,0.8406124190810395,0.6645561226859886,0.6641750000000001,1.0576389718659316,0.6645,0.0462142882721233,1.0,0.0
172,0.002247705000172573,0.0013478229998327151,0.00025905699976647156,0.0004976354539394379,6.008893251419067e-06,1.9352883100509644e-06,0.015607692301273346,0.019967856936546013,23.295002701000158,3.5955126726664375,4059.628102229001,0.8418480789852746,0.6656548138844688,0.6652666666666668,1.0594434760793854,0.6659,0.04611442290648415,1.0,0.0
173,0.002244658999643434,0.001351760000034119,0.00027036800020141527,0.0005023032426834106,5.651265382766724e-06,1.6223639249801636e-06,0.01226215623319149,0.016638520105061616,23.476402746000076,3.612151192771499,4083.104504975001,0.8434247034206673,0.6650684618410796,0.66495,1.0617890735215778,0.6649,0.04599559739506929,1.0,0.0
174,0.00218087800021749,0.0013549370005421224,0.00026388600053905975,0.0004874151200056076,5.278736352920532e-06,1.603737473487854e-06,0.01356029324233532,0.017854291837466008,23.27424667699961,3.630005484608965,4106.378751652001,0.8458638228517447,0.6658268062897258,0.6654083333333333,1.063545463960382,0.6656,0.04591129220805213,1.0,0.0
175,0.0022505589995489572,0.00131779599996662,0.0002755879995675059,0.0004871450364589691,5.822628736495972e-06,1.6242265701293945e-06,0.013366179540753365,0.017704714431602042,23.283946243999708,3.647710199040567,4129.662697896,0.847114621766575,0.6660971747580321,0.665625,1.065136877796318,0.6656,0.04568383350412308,1.0,0.0
176,0.002221213999291649,0.001349285999822314,0.00026605000039126026,0.0004989169538021088,5.502253770828247e-06,1.6652047634124756e-06,0.013876993209123611,0.018219627620965184,23.3590982300002,3.6659298266615323,4153.0217961260005,0.8490814485829282,0.6664410678296772,0.6656750000000001,1.067625736888451,0.6651,0.045621144642185675,1.0,0.0
177,0.0022012769995853887,0.0013288469999679364,0.00025956799981941003,0.00048468075692653656,5.77978789806366e-06,1.7229467630386353e-06,0.015988770872354507,0.02027064636331488,23.26851409700066,3.686200473024847,4176.290310223001,0.850057560440283,0.6657643112270258,0.6662,1.0699394835701472,0.6652,0.04549936779228584,1.0,0.0
178,0.002187682000112545,0.0013398380006037769,0.0002746459995250916,0.00048481300473213196,5.301088094711304e-06,1.734122633934021e-06,0.013730373233556747,0.01802438744925894,23.59278540899959,3.704224860474106,4199.883095632001,0.8514542681078733,0.6659578950124876,0.6663083333333333,1.072534048859077,0.6657,0.0451735901186297,1.0,0.0
179,0.002179184999477002,0.0013384750000113854,0.00027241200041316915,0.0004740525037050247,5.48921525478363e-06,1.6242265701293945e-06,0.013182302936911583,0.017453540882343077,23.289420863000487,3.7216784013564492,4223.172516495001,0.8501814115382432,0.6660902181275492,0.6664416666666667,1.074734247937987,0.6655,0.04508857902874343,1.0,0.0
180,0.0022327579999910085,0.0013456000006044633,0.0002664110006662668,0.0004957113415002823,5.368143320083618e-06,1.642853021621704e-06,0.015048222616314888,0.019395713955418614,23.288201071999538,3.741074115311868,4246.460717567001,0.852786041249109,0.6666399260030377,0.6668833333333333,1.077017596250848,0.666,0.0450555548352472,1.0,0.0
181,0.002189066000028106,0.0013242089999039308,0.00026225300007354235,0.00047767721116542816,5.660578608512878e-06,1.6130506992340088e-06,0.015933606773614883,0.020194085614093638,23.244745601999966,3.7612682009259615,4269.705463169001,0.8557754743593676,0.667057707701329,0.6666666666666666,1.0790619865248474,0.6663,0.0449584242487807,1.0,0.0
182,0.002175070000703272,0.0013124580000294372,0.0002598589999251999,0.0004740506410598755,4.507601261138916e-06,1.6316771507263184e-06,0.013378964737057686,0.017606541657187336,23.315433341000244,3.778874742583149,4293.020896510001,0.8574708840149415,0.6667335703096705,0.6667083333333332,1.081651058378099,0.666,0.044739016006045185,1.0,0.0
183,0.00223898999956873,0.0013298900003064773,0.0002765399995041662,0.0004919562488794327,5.340203642845154e-06,1.7937272787094116e-06,0.013512315228581429,0.01785682540776179,23.538468263999675,3.7967315679909106,4316.559364774001,0.8592453250907844,0.667960707083263,0.6672333333333333,1.084103069727934,0.666,0.044598728954778975,1.0,0.0
184,0.002241813999717124,0.0013635029999932158,0.0002654589998201118,0.00048643723130226135,5.39049506187439e-06,1.6242265701293945e-06,0.013317616656422615,0.01768184460888733,23.413773708999543,3.814413412599798,4339.973138483,0.8592149538434128,0.6683484274684613,0.6676083333333334,1.0865323588817934,0.6664,0.044556920843160444,1.0,0.0
185,0.002237726999737788,0.0013123979997544666,0.0002647280007295194,0.0004654247313737869,4.898756742477417e-06,6.122514605522156e-06,0.012779563665390015,0.017070862668333575,23.261506386999827,3.8314842752681315,4363.23464487,0.8610531076690139,0.6674953920816552,0.6678666666666667,1.0895472561256796,0.6674,0.044366058161386224,1.0,0.0
186,0.0022459820002040942,0.0012780030001522391,0.0002651089998835232,0.0004956219345331192,5.071982741355896e-06,1.6763806343078613e-06,0.012752393260598183,0.017043857558746822,23.601719842999955,3.8485281328268783,4386.836364713,0.8637627487953665,0.6688780300667044,0.6684833333333334,1.0919354120387306,0.6676,0.04438830460411469,1.0,0.0
187,0.002155902999220416,0.0013448380004774663,0.0002767209998637554,0.00047189556062221527,4.6193599700927734e-06,1.9241124391555786e-06,0.01438300870358944,0.01863890973618254,23.673410933000014,3.867167042563061,4410.509775646,0.8640994975310132,0.6691512396289876,0.6690833333333334,1.0949591873567315,0.6684,0.04411674368229326,1.0,0.0
188,0.002192261000345752,0.0013305920001585037,0.0002650079995873966,0.00047062337398529053,5.0086528062820435e-06,1.6819685697555542e-06,0.013974564149975777,0.018239739145428757,23.416751036999813,3.8854067817084896,4433.926526683,0.8617076344545654,0.6691375419885907,0.66905,1.0970088062407095,0.6692,0.043884161015308044,1.0,0.0
189,0.002218590000666154,0.0013653169999088277,0.0002612110001791734,0.0004831794649362564,4.76837158203125e-06,1.6242265701293945e-06,0.01622009091079235,0.020554780974634923,23.53944100499939,3.9059615626831246,4457.465967687999,0.8669465045767785,0.6701591591065345,0.6695833333333333,1.0997619870342785,0.6698,0.044025141007723013,1.0,0.0
190,0.002217968999502773,0.001329950000581448,0.0002594170000520535,0.0004821494221687317,4.880130290985107e-06,1.994892954826355e-06,0.014276638627052307,0.018572999072603125,23.4345375769999,3.9245345617557277,4480.900505264999,0.8684055653114257,0.6697362946396243,0.6695833333333333,1.1024599482741537,0.6701,0.04384350207775596,1.0,0.0
191,0.0021842860005563125,0.001341101000434719,0.00026428699948155554,0.0004849229007959366,4.898756742477417e-06,1.5236437320709229e-06,0.013351930305361748,0.01763294960710482,23.38674982900011,3.9421675113628325,4504.287255093999,0.8694994938266208,0.6705667577759445,0.6694416666666667,1.1053467973878113,0.6697,0.0437953627608177,1.0,0.0
192,0.002188784999816562,0.0013383049999902141,0.0002616020001369179,0.0004679877310991287,5.330890417098999e-06,1.6130506992340088e-06,0.01349896565079689,0.017762589322956046,23.682742708999285,3.9599301006857885,4527.9699978029985,0.8687849618641255,0.6706652150543956,0.66915,1.1076791384552098,0.6693,0.04347624073212379,1.0,0.0
193,0.0022179099996719742,0.0013353900003494346,0.0002713900003072922,0.0004809517413377762,4.7478824853897095e-06,1.5422701835632324e-06,0.014052465558052063,0.018364397452387493,23.50605426200036,3.978294498138176,4551.476052064999,0.8730974042764393,0.6692270037606379,0.6688166666666667,1.1111160486559324,0.669,0.04349544178565375,1.0,0.0
194,0.002160662000278535,0.0013414919994829688,0.0002669220002644579,0.00048095546662807465,4.850327968597412e-06,1.6819685697555542e-06,0.013705072924494743,0.017961636687687133,23.3479648069997,3.996256134825863,4574.8240168719985,0.8733314592283167,0.6690320256226863,0.6688833333333334,1.113617644279818,0.6688,0.04345960279776244,1.0,0.0
195,0.0021862800003873417,0.0013094210007693619,0.00026312400041206274,0.00048442184925079346,4.896894097328186e-06,1.7117708921432495e-06,0.013770805671811104,0.018020661187620135,23.255843633999575,4.014276796013483,4598.079860505998,0.8756027734485202,0.6689172642011133,0.6692250000000001,1.116601980939696,0.6692,0.04333058941338227,1.0,0.0
196,0.0021949060001134058,0.0013729199999943376,0.0002883319993998157,0.0005055200308561325,4.898756742477417e-06,1.5422701835632324e-06,0.012580066919326782,0.016948185976616514,23.402036220999435,4.0312249819901,4621.481896726998,0.8769627920168669,0.6689431501043916,0.6695166666666666,1.1201356573949885,0.6697,0.04319887700429624,1.0,0.0
197,0.0022002969999448396,0.0013172660001146141,0.0002638460000525811,0.00047433190047740936,5.031004548072815e-06,1.7043203115463257e-06,0.01441173069179058,0.018674206917239644,23.359938515000067,4.0498991889073395,4644.841835241998,0.8773310415389856,0.66999591749193,0.6699833333333333,1.1230357447756996,0.6695,0.043127843952658215,1.0,0.0
198,0.0022056259995224536,0.0026915199996437877,0.00026484799946047133,0.0004871673882007599,4.980713129043579e-06,1.601874828338623e-06,0.013188261538743973,0.018844005513528828,23.234684553999614,4.068743194420868,4668.076519795997,0.8780703242311224,0.6700180554065218,0.6698833333333334,1.125586731524407,0.6697,0.04313639172721842,1.0,0.0
199,0.0022111970001787995,0.0013430950002657482,0.00028206000024511013,0.0004710853099822998,4.898756742477417e-06,1.6111880540847778e-06,0.013240918517112732,0.017554865772581252,23.41074128800028,4.0862980601934495,4691.4872610839975,0.880003906701909,0.6698405667856907,0.6700666666666667,1.128540202786651,0.6702,0.04285876079532481,1.0,0.0
