round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0022137599999041413,0.0014055510000616778,0.00027073899991592043,0.0004987660795450211,4.708766937255859e-06,1.5739351511001587e-06,0.01546088419854641,0.019855982980061526,23.477615403000073,3.2354560759006645,3972.193215748001,0.8243809236816887,0.6431399664021846,0.6420416666666667,1.1307849559602858,0.642,0.04648273675998518,1.0,0.0
163,0.0021957270000712015,0.0013547759999710252,0.00026202200024272315,0.0004958324134349823,4.708766937255859e-06,1.8123537302017212e-06,0.015188133344054222,0.019503011878441612,23.38065154800006,3.254959087779106,3995.573867296001,0.8256376846922491,0.6416757253196127,0.6423249999999999,1.1328196103059793,0.643,0.04649724315792606,1.0,0.0
164,0.0021264669999254693,0.0013849929996467836,0.00026424699990457157,0.0004897601902484894,4.820525646209717e-06,1.7527490854263306e-06,0.016061535105109215,0.020333575569566165,23.49195025300014,3.2752926633486723,4019.065817549001,0.8263843047792458,0.6426669177629283,0.6423333333333333,1.1358703042887435,0.6427,0.046188935685638324,1.0,0.0
165,0.0022535150001203874,0.0014007330000822549,0.00027513700024428545,0.0004964340478181839,5.198642611503601e-06,1.69314444065094e-06,0.018540533259510994,0.02297324409482826,23.439464174000022,3.2982659074435006,4042.505281723001,0.8284449838749319,0.6420959082669352,0.6424749999999999,1.1374547232555439,0.6426,0.046056440199761274,1.0,0.0
166,0.0021671029999197344,0.0013404090000221913,0.00026247300002069096,0.0004765558987855911,4.859641194343567e-06,2.0638108253479004e-06,0.015897978097200394,0.020151442447968293,23.028282000000218,3.318417349891469,4065.5335637230014,0.8304286426100002,0.6425664257010223,0.6426916666666667,1.139076659951029,0.6429,0.04600757738197268,1.0,0.0
167,0.002163385000130802,0.0013547759999710252,0.00026451700023244484,0.00045904144644737244,4.600733518600464e-06,1.7248094081878662e-06,0.01766321249306202,0.021911257482770452,23.08282747400017,3.3403286073742393,4088.6163911970016,0.8325044416394309,0.6432001728526389,0.64335,1.1406685551510582,0.6433,0.04589929580964642,1.0,0.0
168,0.00222101399958774,0.0013605269996332936,0.00026836399956664536,0.00046434439718723297,4.867091774940491e-06,1.73225998878479e-06,0.01618681102991104,0.02050765977764968,23.39765672600015,3.360836267151889,4112.014047923001,0.8325755509928778,0.6433565377527775,0.6432583333333334,1.1433181196828432,0.643,0.045721630294629,1.0,0.0
169,0.0022000140006639413,0.0013782200003333855,0.000275506999969366,0.0004911627620458603,5.45009970664978e-06,1.8738210201263428e-06,0.01608683168888092,0.02043905937262025,23.533772317000512,3.3812753265245092,4135.547820240002,0.8349871781602852,0.643177468521944,0.643425,1.1459585352788997,0.6433,0.04560704024193242,1.0,0.0
170,0.0022212940002646064,0.0013755049994870205,0.00027600800058280583,0.0005030762404203415,5.580484867095947e-06,1.862645149230957e-06,0.017443733289837837,0.02182705966060894,23.33791055399979,3.403102386185118,4158.885730794002,0.8372854524833948,0.6429112781454144,0.6433833333333333,1.1477943100506747,0.6432,0.04553724912837587,1.0,0.0
171,0.0021665310005118954,0.0013570000000981963,0.0002659290003066417,0.0004814956337213516,4.738569259643555e-06,2.1141022443771362e-06,0.015511531382799149,0.019789339688941254,23.299003359999915,3.4228917258740594,4182.1847341540015,0.8385748351203993,0.6427767430132864,0.643125,1.1506636014467553,0.6429,0.045409952262627076,1.0,0.0
172,0.002213078999375284,0.001383208999868657,0.00028096799997001654,0.0004955418407917023,5.086883902549744e-06,1.6614794731140137e-06,0.016568956896662712,0.020948503100044036,23.418257025999992,3.4438402289741035,4205.6029911800015,0.840539451091975,0.6426737771579107,0.6431333333333333,1.1532346500626094,0.6427,0.04520277402830548,1.0,0.0
173,0.0022692339998684474,0.0013630620005642413,0.00027370499992684927,0.0004893988370895386,4.889443516731262e-06,1.8719583749771118e-06,0.015879541635513306,0.02028170287485409,23.241567015000328,3.4641219318489576,4228.844558195002,0.842237899863536,0.6439064323256675,0.6435749999999999,1.1563123192968248,0.6437,0.04493974232522187,1.0,0.0
174,0.0022342180000123335,0.0014068540003790986,0.0002777919999061851,0.0004924759268760681,5.7015568017959595e-06,1.6726553440093994e-06,0.015820464119315147,0.020239178258634638,23.2283034510001,3.484361110107592,4252.072861646002,0.8425537280806363,0.6428273507524921,0.6436833333333333,1.1591059520274778,0.6434,0.04493094410239833,1.0,0.0
175,0.0022286680004981463,0.0022251720001804642,0.0002706789991862024,0.00047623366117477417,4.908069968223572e-06,1.5813857316970825e-06,0.015520207583904266,0.020727449700643774,23.431168811000134,3.505088559808236,4275.504030457002,0.84486612362397,0.6442670931059158,0.6439,1.161812355246725,0.6438,0.044944812942129646,1.0,0.0
176,0.0021594780000668834,0.001404268999976921,0.0002820509998855414,0.0005172528326511383,5.770474672317505e-06,1.642853021621704e-06,0.014378601685166359,0.018749065845440782,23.367273813999418,3.5238376256536768,4298.8713042710015,0.8470016156932019,0.6441406996759058,0.644175,1.1649009864541549,0.6446,0.044748809115208496,1.0,0.0
177,0.0022478240007330896,0.0013667589992110152,0.00026210299984086305,0.0004855021834373474,5.0477683544158936e-06,1.6130506992340088e-06,0.0158274844288826,0.020196333431158564,23.439252355999997,3.5440339590848353,4322.3105566270015,0.8410510050935905,0.6439327205450999,0.644075,1.16616193025927,0.6435,0.044524599598138696,1.0,0.0
178,0.002168695999898773,0.001386315999297949,0.0002683650000108173,0.0004854127764701843,5.129724740982056e-06,1.7434358596801758e-06,0.015320643782615662,0.019636306718894048,23.262698384000032,3.5636702658037294,4345.5732550110015,0.8480748982019004,0.6438089054322875,0.6442,1.1686413537097882,0.6443,0.0445916060660766,1.0,0.0
179,0.002119743000548624,0.002892306000831013,0.00028065800051990664,0.0004875045269727707,4.908069968223572e-06,1.73225998878479e-06,0.015479682013392448,0.02126653387222177,23.445597982000436,3.584936799675951,4369.018852993002,0.8512733578064154,0.6439857222719874,0.6441,1.1714315082453475,0.644,0.04439039439019536,1.0,0.0
180,0.002197310000155994,0.0013684120003745193,0.00027634900015982566,0.00048582255840301514,5.653128027915955e-06,1.695007085800171e-06,0.01734735257923603,0.0216825942734431,23.394259789999523,3.6066193939493942,4392.413112783001,0.8516788633977388,0.6444894671798115,0.6446833333333332,1.1741346173648592,0.6447,0.04423130021921247,1.0,0.0
181,0.0021951650005576084,0.0013419120004982688,0.00027553799918678124,0.00046619586646556854,4.891306161880493e-06,1.7024576663970947e-06,0.016055384650826454,0.02034078928136296,23.54580604400053,3.626960183230757,4415.958918827002,0.8551386896511004,0.6443024462073551,0.6447083333333333,1.1772023635574533,0.6441,0.0443133896660782,1.0,0.0
182,0.0021658499999830383,0.0013836899997841101,0.0002671920001375838,0.0004713665693998337,6.0033053159713745e-06,1.7844140529632568e-06,0.015428245067596436,0.019724131356269936,23.258809060999738,3.646684314587027,4439.217727888002,0.8568508381193546,0.6439825548047855,0.6448916666666668,1.1811952787109568,0.6456,0.044060796978332595,1.0,0.0
183,0.0021878810002817772,0.002899459000218485,0.00027870299982168945,0.0004782378673553467,5.140900611877441e-06,1.7229467630386353e-06,0.016155820339918137,0.02200696505497035,23.652791802000138,3.6686912796419975,4462.870519690002,0.8561668630182685,0.6437912095257899,0.6445583333333333,1.1834181524530243,0.6452,0.043975709213464574,1.0,0.0
184,0.002229730000181007,0.0013283870002851472,0.00027455600047687767,0.00047348998486995697,5.289912223815918e-06,1.8514692783355713e-06,0.01836203597486019,0.022675340342175332,23.097715670999605,3.691366619984173,4485.9682353610015,0.8577154614932162,0.6438145666620824,0.6443916666666667,1.186585247516632,0.6447,0.04377852264471081,1.0,0.0
185,0.002193592999901739,0.0028732299997500377,0.0002739849996942212,0.0004901420325040817,4.889443516731262e-06,1.7639249563217163e-06,0.017101747915148735,0.022939351315471868,23.442992125000274,3.7143059712996447,4509.411227486002,0.8591046066180508,0.6443064423847397,0.6447833333333334,1.1900634011135827,0.6448,0.04388830556735517,1.0,0.0
186,0.0022450790002039867,0.0013750140005868161,0.00026634000005287817,0.0004798397421836853,5.289912223815918e-06,1.7434358596801758e-06,0.01774548925459385,0.02211879534570471,23.113697028999923,3.7364247666453494,4532.524924515002,0.8617573325327283,0.6444883462578496,0.6451666666666666,1.193995272056966,0.6453,0.0437373280649406,1.0,0.0
187,0.002156723000553029,0.0028834289996666485,0.00026689100013754796,0.00047842971980571747,5.068257451057434e-06,2.073124051094055e-06,0.018330959603190422,0.024123573704855517,23.64038903399978,3.760548340350205,4556.165313549001,0.8620173484527517,0.6452929087022394,0.64555,1.1970381955557232,0.6456,0.04334614879891849,1.0,0.0
188,0.0022256429992921767,0.0013531429995055078,0.0002676029998838203,0.00046915188431739807,4.719942808151245e-06,1.73225998878479e-06,0.015839528292417526,0.020161521378213365,23.12060952399952,3.7807098617284183,4579.285923073001,0.8638264835928973,0.6455369121629956,0.6460500000000001,1.2002302468577517,0.6463,0.04342909574855873,1.0,0.0
189,0.002143167999747675,0.002885282000534062,0.0002684640003280947,0.0004809033125638962,5.012378096580505e-06,2.1141022443771362e-06,0.0174579881131649,0.023242931906679587,23.457368891000442,3.803952793635098,4602.743291964001,0.8659505655216777,0.6453253963000323,0.6461833333333334,1.2031043579306784,0.6462,0.04338877581987931,1.0,0.0
190,0.0022179890002007596,0.001361949999591161,0.0002763800002867356,0.00047800876200199127,4.837289452552795e-06,1.7024576663970947e-06,0.017377937212586403,0.021718804721786,23.12027582800056,3.825671598356884,4625.863567792002,0.8659304881242966,0.6450413460128096,0.6456416666666667,1.205750225465509,0.6456,0.04308196425535152,1.0,0.0
191,0.0022720500001014443,0.0013206220000938629,0.00028812099935748847,0.0005019828677177429,4.76837158203125e-06,1.734122633934021e-06,0.016697071492671967,0.02108634985415847,23.125853741000356,3.8467579482110423,4648.989421533002,0.8675211240536943,0.6450456353794951,0.6454749999999999,1.208899256549304,0.645,0.04303802825052699,1.0,0.0
192,0.0021507420005946187,0.0013529130001188605,0.00027790300009655766,0.00048289820551872253,4.9173831939697266e-06,1.5944242477416992e-06,0.014513835310935974,0.018784803324706445,23.265759691000312,3.8655427515357488,4672.255181224003,0.8681037292328561,0.6451186625150472,0.6457333333333333,1.2124962882150578,0.6456,0.04289917249893048,1.0,0.0
193,0.0022126080002635717,0.0013583330000983551,0.0002739139999903273,0.000508556142449379,5.1371753215789795e-06,1.7527490854263306e-06,0.017151283100247383,0.02151158416745602,23.365935458000422,3.887054335703205,4695.621116682003,0.8722940595312879,0.6450009155841601,0.6458416666666666,1.2152186858503125,0.6455,0.043018488193776995,1.0,0.0
194,0.0022266650003075483,0.0013828889996148064,0.00026424699990457157,0.0004943590611219406,5.627050995826721e-06,1.9408762454986572e-06,0.01866426318883896,0.02303999117702915,23.179817922999973,3.910094326880234,4718.800934605003,0.8704635080737414,0.6453158038606609,0.6461916666666667,1.2181956873664372,0.646,0.042660000330198476,1.0,0.0
195,0.0021848369997314876,0.001382418000503094,0.0002709990003495477,0.0004760436713695526,5.409121513366699e-06,1.7452985048294067e-06,0.014953415840864182,0.01927486793283606,23.370277318000262,3.92936919481307,4742.171211923003,0.8695781883432155,0.6452814110405338,0.64615,1.2216749432720715,0.6458,0.042481119120074066,1.0,0.0
196,0.0021896649996051565,0.0013615890002256492,0.0002712800005610916,0.0004966314882040024,5.790963768959045e-06,1.6409903764724731e-06,0.014740535989403725,0.019067133432145056,23.370668698999907,3.948436328245215,4765.541880622003,0.8725104402379688,0.6450446626259153,0.6459333333333334,1.225863978832583,0.6453,0.04258836409352357,1.0,0.0
197,0.0022082609993958613,0.001384973000313039,0.0002686950001589139,0.00047758594155311584,5.280598998069763e-06,1.6819685697555542e-06,0.01789880357682705,0.022245281085815805,23.148820639000405,3.970681609331031,4788.690701261004,0.8732681497340745,0.6457067458470707,0.6460083333333334,1.2300274575812906,0.6456,0.04254804692864165,1.0,0.0
198,0.0022039229997972143,0.0013531429995055078,0.0002676229996723123,0.00047461874783039093,5.0514936447143555e-06,1.9241124391555786e-06,0.019533684477210045,0.02383996783009934,23.373054740000043,3.99452157716113,4812.063756001004,0.8760243050180324,0.645868337781957,0.6462083333333333,1.233881041218963,0.6451,0.042434831308968184,1.0,0.0
199,0.0021747369992226595,0.0013430649996735156,0.00026662099935492733,0.00047756731510162354,4.978850483894348e-06,1.7639249563217163e-06,0.016784515231847763,0.021053248320640705,23.352114257999347,4.015574825481771,4835.415870259003,0.8772805347950402,0.6463529396184126,0.6463249999999999,1.2377536259120023,0.6458,0.04226158375420553,1.0,0.0
