round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002170328999909543,0.0013242980003269622,0.0002683640000213927,0.0004581417888402939,5.278736352920532e-06,1.9315630197525024e-06,0.015222448855638504,0.01945079194410937,23.219217237000066,3.1418655303435443,3793.352744301001,0.8208775703158562,0.6510501081183152,0.6502083333333334,1.0988916151131256,0.6501,0.04707965056246108,1.0,0.0
162,0.0022282180002548557,0.0013327749998097715,0.0002635249998093059,0.00048306770622730255,5.403533577919006e-06,1.7713755369186401e-06,0.016385044902563095,0.02069980551777917,23.20640468700003,3.1625653358613235,3816.559148988001,0.8239684512199376,0.6524580635859171,0.6504166666666666,1.1008582620681087,0.6502,0.04687830996486532,1.0,0.0
163,0.0022030800000720774,0.0013325840000106837,0.00026588900027491036,0.000481676310300827,9.80868935585022e-06,1.8011778593063354e-06,0.01507481187582016,0.019369651053693815,23.14780769400022,3.1819349869150173,3839.7069566820014,0.8257561492903748,0.6524332757731279,0.6506166666666667,1.1030025421818601,0.6508,0.0466699265757098,1.0,0.0
164,0.0021718719999626046,0.0013344179997147876,0.000266751000253862,0.0004708319902420044,5.06080687046051e-06,1.6633421182632446e-06,0.015008486807346344,0.019259083946508326,23.387946762999945,3.2011940708615256,3863.0949034450014,0.8276062048167149,0.6533913359373388,0.6511250000000001,1.1038982407956184,0.6516,0.046617552321021084,1.0,0.0
165,0.002182702000027348,0.001322294999681617,0.0002619230003801931,0.00048265792429447174,5.42961061000824e-06,1.6409903764724731e-06,0.01590554229915142,0.02016219082452153,23.246108835000086,3.221356261686047,3886.3410122800015,0.828611311843359,0.653763895126545,0.6517916666666667,1.105534349815755,0.6512,0.046500234480312506,1.0,0.0
166,0.002199133000431175,0.0013204020001467143,0.00025958700007322477,0.00046729855239391327,5.640089511871338e-06,1.6614794731140137e-06,0.016365276649594307,0.02061899877162432,23.25339125599976,3.2419752604576715,3909.594403536001,0.8288304386186102,0.6536980296330849,0.6517000000000001,1.1080137604399571,0.651,0.04620315488858907,1.0,0.0
167,0.0022230579997994937,0.0013192490000619728,0.0002676029998838203,0.0004830174148082733,5.513429641723633e-06,1.473352313041687e-06,0.015077335759997368,0.019377249956505693,23.13426964500013,3.261352510414177,3932.7286731810013,0.8322640303640422,0.6530968986353053,0.651275,1.1104793601398226,0.6503,0.046135418199002486,1.0,0.0
168,0.002158146000056149,0.0013471120000758674,0.0002619520000735065,0.0004695635288953781,5.068257451057434e-06,1.642853021621704e-06,0.017153268679976463,0.021396753319550044,23.394196527000076,3.282749263733727,3956.1228697080014,0.8327685196537037,0.654165418644528,0.6515916666666667,1.112850806381129,0.6508,0.046070538446176285,1.0,0.0
169,0.0022191610000845685,0.0013349290002224734,0.00026766300015879096,0.0004800986498594284,5.852431058883667e-06,1.7229467630386353e-06,0.01550152525305748,0.019810952281204663,23.313750493000043,3.302560216014932,3979.4366202010015,0.8346052681874575,0.6542970593970601,0.6515666666666666,1.1145532387721389,0.6519,0.045899343502173943,1.0,0.0
170,0.0021900760002608877,0.001321203000316018,0.00025765400005184347,0.00047413259744644165,5.42961061000824e-06,1.6335397958755493e-06,0.013835100457072258,0.018085229205553333,23.095332555999903,3.320645445220485,4002.5319527570014,0.835651903905663,0.6534350578034772,0.6518083333333334,1.1164949302431904,0.6517,0.04576178996554674,1.0,0.0
171,0.002167813999676582,0.0013615790003314032,0.000275288000011642,0.0004915446043014526,5.472451448440552e-06,1.691281795501709e-06,0.015282042324543,0.01958543166210802,23.2226941480003,3.3402308768825932,4025.7546469050017,0.8392774540038501,0.6543740476475992,0.6518916666666668,1.1188476040393491,0.6516,0.04582131893329546,1.0,0.0
172,0.0021585669996966317,0.0013278749997880368,0.00027038799998990726,0.0004803016781806946,6.008893251419067e-06,1.73225998878479e-06,0.01479327492415905,0.019038147755054524,23.19384182299973,3.3592690246376478,4048.9484887280014,0.8405314643953091,0.6528248281669664,0.6513166666666667,1.1213986473747446,0.6521,0.04551217973251616,1.0,0.0
173,0.0021470059996318014,0.001346430000012333,0.0002621520002321631,0.00047639384865760803,9.508803486824036e-06,2.123415470123291e-06,0.015095550566911697,0.01933916463440255,23.470841703999668,3.3786081892720503,4072.419330432001,0.8414558973809649,0.6526988310092411,0.6516583333333333,1.1234191814555397,0.652,0.04523774549448322,1.0,0.0
174,0.002158466999844677,0.0013444260002870578,0.0002772809998532466,0.0004715844988822937,5.381181836128235e-06,1.864507794380188e-06,0.01606665551662445,0.020325659705122234,23.312723805000587,3.3989338489771725,4095.7320542370016,0.8447704956222855,0.6524520341189849,0.65145,1.1263565624816507,0.6516,0.0454571559399309,1.0,0.0
175,0.002170549999391369,0.0013314829993760213,0.0002608799995869049,0.0004721991717815399,5.189329385757446e-06,1.9744038581848145e-06,0.014794984832406044,0.01903726073578582,23.09716193800068,3.4179711097129584,4118.829216175002,0.8428473204673081,0.6533113876724901,0.6517666666666667,1.1281947169122817,0.6522,0.04511475492688581,1.0,0.0
176,0.002204773999437748,0.0013308910001796903,0.0002687249998416519,0.00046895071864128113,5.420297384262085e-06,1.69314444065094e-06,0.016151856631040573,0.020432310790965857,23.18495843999972,3.4384034205039242,4142.014174615002,0.8469542389358266,0.653426332765143,0.6519250000000001,1.1308342339117317,0.6519,0.045021965699226486,1.0,0.0
177,0.002153748000637279,0.0013205819996073842,0.000263134999840986,0.0004725605249404907,5.640089511871338e-06,1.9241124391555786e-06,0.016705377027392387,0.020922966754369554,23.33286312099972,3.4593263872582938,4165.347037736002,0.8482440364061358,0.6529232846936752,0.6522749999999999,1.1323794360402264,0.6523,0.04491850089817408,1.0,0.0
178,0.0022083809999458026,0.001305382999817084,0.0002690050005185185,0.00048254430294036865,5.520880222320557e-06,1.7248094081878662e-06,0.015179229900240898,0.01945178889309318,23.495316753000225,3.478778176151387,4188.842354489002,0.8500656485681067,0.6526799626154839,0.6524916666666666,1.1345574953888036,0.6524,0.044811589456889976,1.0,0.0
179,0.0022396189997380134,0.0013086099997963174,0.00027635900005407166,0.00047324039041996,5.209818482398987e-06,1.8049031496047974e-06,0.0165325328707695,0.020837375982409867,23.257417407000503,3.499615552133797,4212.0997718960025,0.8505431431739763,0.6525300892476849,0.6524416666666667,1.137639438804192,0.6527,0.044597343621853934,1.0,0.0
180,0.002160130999982357,0.001360347000627371,0.0002702980000321986,0.000508233904838562,5.41098415851593e-06,1.5944242477416992e-06,0.01604769006371498,0.020353705377601727,23.31036277700059,3.5199692575113986,4235.410134673003,0.8502553465423518,0.6531155457030021,0.6525333333333333,1.139888463141043,0.652,0.0444478428862833,1.0,0.0
181,0.0021763700005976716,0.0013466909995258902,0.00026898599935520906,0.00047484226524829865,5.8300793170928955e-06,1.6614794731140137e-06,0.015808291733264923,0.0200826725567822,23.147928364999643,3.5400519300681808,4258.558063038003,0.8542040150514884,0.6530236196642513,0.6526166666666667,1.1418359958672826,0.6518,0.04450351991510587,1.0,0.0
182,0.0021751579997726367,0.0013530030000765692,0.0002779520000331104,0.00047669559717178345,4.556030035018921e-06,1.6130506992340088e-06,0.019758284091949463,0.024047261769737815,23.14155437900081,3.5640991918379186,4281.6996174170035,0.8563781486279106,0.652386368980569,0.6524,1.1449479785146592,0.6522,0.04443790203608592,1.0,0.0
183,0.0021919999999227002,0.0013025680000282591,0.00026189199979853583,0.0004676003009080887,5.068257451057434e-06,1.7844140529632568e-06,0.014925418421626091,0.019156331393787696,23.218460382999183,3.5832555232317063,4304.918077800003,0.8558867502904718,0.6526533678847838,0.6523833333333332,1.147005705139305,0.6521,0.04407727966298941,1.0,0.0
184,0.002303018000020529,0.0013420819996099453,0.0002720809998209006,0.0004843398928642273,4.688277840614319e-06,1.942738890647888e-06,0.017150364816188812,0.021558516725235677,23.099470643999666,3.604814039956942,4328.017548444002,0.8592234021671605,0.653320712865399,0.652875,1.1500632031054436,0.6532,0.04428887400132579,1.0,0.0
185,0.00225388600028964,0.001322204999269161,0.0002634250004120986,0.000498475506901741,5.109235644340515e-06,1.8440186977386475e-06,0.015259688720107079,0.019604633481321798,23.337490341000375,3.6244186734382637,4351.355038785003,0.8592094508647823,0.6532756044619444,0.6532416666666666,1.1522140570833712,0.6538,0.044015254187498146,1.0,0.0
186,0.002138578999620222,0.0013387560002229293,0.0002632850000736653,0.00047600269317626953,4.898756742477417e-06,1.6242265701293945e-06,0.01730121672153473,0.021524362397940422,23.072546680000414,3.645943035836204,4374.427585465003,0.8602014094318903,0.6536682703726556,0.6533749999999999,1.155020547818534,0.6544,0.043872568777964284,1.0,0.0
187,0.0022307829995042994,0.0013583519994426752,0.0002663710001797881,0.00048097409307956696,4.587695002555847e-06,1.8123537302017212e-06,0.015664691105484962,0.02000757124642405,23.427078324999457,3.665950607082628,4397.854663790003,0.8621655673054449,0.6551418968878108,0.6537916666666667,1.1580485761920107,0.6543,0.043496109257192626,1.0,0.0
188,0.0022145120001368923,0.0013080280004942324,0.0002589169998827856,0.0004782378673553467,4.941597580909729e-06,1.8551945686340332e-06,0.014415943995118141,0.018682435655136942,23.07028087100025,3.684633042737765,4420.924944661003,0.8653427096311618,0.654632621706057,0.6540916666666666,1.1611041434203522,0.655,0.043873186644701044,1.0,0.0
189,0.00217675100066117,0.0013296189999891794,0.00026790399988385616,0.00047176703810691833,4.520639777183533e-06,1.6409903764724731e-06,0.014973260462284088,0.019225463131078868,23.206709683000554,3.703858505868844,4444.131654344003,0.8653036497210426,0.6548813422223372,0.6539333333333334,1.163693506506425,0.6547,0.04348677380603849,1.0,0.0
190,0.002425509000204329,0.0013587339999503456,0.0002718109999477747,0.0004920251667499542,4.7013163566589355e-06,1.6633421182632446e-06,0.015500864014029503,0.02005530783935683,23.143656490000467,3.723913813708201,4467.275310834004,0.8672944294730098,0.6540682000798674,0.6540583333333333,1.1670711372472062,0.6542,0.04343370110925748,1.0,0.0
191,0.002184004999435274,0.001351048999822524,0.0002606699999887496,0.00047966092824935913,4.5765191316604614e-06,1.6223639249801636e-06,0.017147399485111237,0.021428983295663784,23.17650688499998,3.7453427970038646,4490.451817719004,0.8651608813420001,0.6551334072424981,0.6544,1.1704724846006949,0.6545,0.043067404216696664,1.0,0.0
192,0.0023263229995791335,0.0013581019993580412,0.0002646570001161308,0.0005118623375892639,5.070120096206665e-06,1.601874828338623e-06,0.015029415488243103,0.019497031819810218,23.417429266,3.764839828823675,4513.869246985004,0.8687381848215293,0.6563092484728278,0.654825,1.1739208917074566,0.6544,0.043110071045741764,1.0,0.0
193,0.0021782550002171774,0.0013602070002889377,0.0002730129999690689,0.0004622414708137512,4.470348358154297e-06,1.6819685697555542e-06,0.01581876166164875,0.020098630449865595,23.23478331499973,3.7849384592735404,4537.104030300004,0.8699514372038771,0.6570353277572784,0.6550583333333334,1.1772073643117011,0.6548,0.04305968371148028,1.0,0.0
194,0.0021967489992675837,0.0013316629992914386,0.0002669220002644579,0.0004774760454893112,5.0067901611328125e-06,1.8030405044555664e-06,0.016153862699866295,0.020433482574844675,23.35204189900014,3.805371941848385,4560.456072199004,0.8724205155842274,0.6565105243748536,0.6547583333333333,1.180334500874145,0.6547,0.04287804938578406,1.0,0.0
195,0.002175077999709174,0.0029038669999863487,0.00026532900028541917,0.0004877764731645584,5.159527063369751e-06,1.6745179891586304e-06,0.014734294265508652,0.02057317878370668,23.524537549000343,3.825945120632092,4583.980609748004,0.8719342348695293,0.6569607595846159,0.65475,1.183455900300907,0.6549,0.042813508829906484,1.0,0.0
196,0.00216489900049055,0.001346711000223877,0.0002682940003069234,0.00047469884157180786,4.7497451305389404e-06,1.73225998878479e-06,0.014987777918577194,0.019248862766289676,23.464074012999845,3.8451939833983815,4607.444683761004,0.8749402019161653,0.6568978280380872,0.654925,1.1867811793013463,0.6556,0.04289609399459941,1.0,0.0
197,0.0021542189997489913,0.0013549360000979505,0.00027146999946126016,0.0004784800112247467,4.507601261138916e-06,1.6819685697555542e-06,0.016851870343089104,0.021117164923452947,23.251472953999837,3.8663111483218344,4630.696156715004,0.8760381484163583,0.6566280667746481,0.6549750000000001,1.1897231989269015,0.6555,0.042565838923291174,1.0,0.0
198,0.0021543390002989327,0.0013228369998614653,0.00027114000022265827,0.00047239847481250763,5.027279257774353e-06,1.7024576663970947e-06,0.017962459474802017,0.022189903686921753,23.32678188800037,3.888501052008756,4654.022938603004,0.8764797082490817,0.6562014259281047,0.6548583333333332,1.1927211676971823,0.6557,0.042506934049722306,1.0,0.0
199,0.002163436000046204,0.0013544949997594813,0.0002723520001381985,0.000492466613650322,4.468485713005066e-06,1.8924474716186523e-06,0.014608236029744148,0.018897346576522978,23.223809912000434,3.907398398585279,4677.246748515005,0.877514238939524,0.656696281773317,0.6550916666666667,1.1961225618289997,0.6556,0.04238355779879281,1.0,0.0
