round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
21,2,1.5286452923950395,0.4420331950207469,4820,1.5778766870498657,0.4367219917012448,964,1.6131700081161306,0.4278,0.8931704694242095,0.08499793881194632,,,0.9899999999124719,,0.9900232707827895,0.00997672921721049,0.9957731867186065,0.13132921582417018,10,0.025,0.15,0.7832657310276755,0.7759751132290699,1.0,0.7692521611599415,0.770276283926153,0.7616364156570428,0.7691250012999897,0.768436645754418,0.7506437391001203,0.7393167014581667,0.7475479928049346,0.7418239606379636
21,3,1.5500368285179138,0.43325011348161596,4406,1.600516608783177,0.4392735527809308,881,1.6131722942183289,0.4278,0.8833295069473102,0.08419307321971406,,,0.9195516670769937,,0.9196002706672608,0.0803997293327392,0.9957577726351786,0.13132599021380972,10,0.025,0.15,0.77327246990856,0.7628210520748716,0.7692521611599415,1.0,0.7602733879379506,0.7415888806897686,0.7490972596360043,0.7719628201267043,0.7518911306198681,0.7225414360182618,0.7322466450315632,0.7405028276560497
21,4,1.533007849707748,0.4454523346303502,4112,1.6186330829347884,0.4172749391727494,822,1.6131780600245995,0.4278,0.8832207395184438,0.0840026857795378,,,0.9028874216642502,,0.9029311283854038,0.09706887161459621,0.9957224797489092,0.13132303919365407,10,0.025,0.15,0.7610982293827249,0.758567336667848,0.770276283926153,0.7602733879379506,1.0,0.7502119428680472,0.7652827850814625,0.7686310386033927,0.7497759247793803,0.7193521428900156,0.7378891268993379,0.7336052452175651
21,5,1.5806008631183255,0.4188223193623039,3889,1.642935378210885,0.4524421593830334,778,1.613127559046202,0.4273,0.8696142716190948,0.0829090242852244,,,0.8071613405591413,,0.8071990889736099,0.19280091102639008,0.9955083244765772,0.13127030365742542,10,0.025,0.15,0.7528065905562911,0.7560011402452157,0.7616364156570428,0.7415888806897686,0.7502119428680472,1.0,0.7440803886080011,0.7443668713455447,0.7231070414299426,0.7106135790563693,0.7283939903876214,0.7223304255643467
21,6,1.557099244923427,0.44368094853139317,3711,1.5846063494682312,0.4299191374663073,742,1.6131632237494746,0.4277,0.8813429016019785,0.08395965915042745,,,0.8991213838094728,,0.8991516891947648,0.10084831080523515,0.9957198719666746,0.13132193479509302,10,0.025,0.15,0.7559832142179157,0.7673501371581544,0.7691250012999897,0.7490972596360043,0.7652827850814625,0.7440803886080011,1.0,0.7684263912292798,0.7349434660897264,0.7277985738089316,0.7358323191271551,0.7375629517400972
21,7,1.5474249235221318,0.4380471380471381,3564,1.6371467312177022,0.394109396914446,713,1.6131181686739378,0.4276,0.8868642364131258,0.08447165767443841,,,0.9439356270556779,,0.9439768282418181,0.056023171758181944,0.9957646720579977,0.13132849607872113,10,0.025,0.15,0.7663076730393187,0.7670153952842697,0.768436645754418,0.7719628201267043,0.7686310386033927,0.7443668713455447,0.7684263912292798,1.0,0.7579682973186617,0.7214070449472028,0.7493472271384607,0.7277267035716568
21,8,1.53819578576971,0.44353385643708226,3441,1.656414767106374,0.40261627906976744,688,1.6132778276371051,0.4274,0.8670877843488318,0.08282632353122639,,,0.7999227030777725,,0.7999537885164464,0.20004621148355362,0.9954857735715604,0.13126243197489582,10,0.025,0.15,0.7356239798007944,0.7441291903807802,0.7506437391001203,0.7518911306198681,0.7497759247793803,0.7231070414299426,0.7349434660897264,0.7579682973186617,1.0,0.7130889055174724,0.7281962634475874,0.7194241093659751
21,9,1.5758299037262244,0.42894421115776843,3334,1.5885023872057598,0.4482758620689655,667,1.6161675770071489,0.4293,0.8484714689621454,0.08054222540800819,,,0.6,,0.6000148536911423,0.39998514630885773,0.9936191551400007,0.13055367773776447,10,0.025,0.15,0.7364723546705891,0.731173808474789,0.7393167014581667,0.7225414360182618,0.7193521428900156,0.7106135790563693,0.7277985738089316,0.7214070449472028,0.7130889055174724,1.0,0.7027681674090753,0.6982225719442362
21,10,1.566227254959253,0.43724159210120334,3241,1.6021307905515034,0.44135802469135804,648,1.6131717026988162,0.4274,0.8605999402824019,0.08228102383204275,,,0.752193672201162,,0.7522486837979238,0.24775131620207624,0.9952023633658945,0.13119266038611432,10,0.025,0.15,0.7327978222067446,0.7375959548311287,0.7475479928049346,0.7322466450315632,0.7378891268993379,0.7283939903876214,0.7358323191271551,0.7493472271384607,0.7281962634475874,0.7027681674090753,1.0,0.709678141345821
21,11,1.5707830486297607,0.43216207660652106,3159,1.630446434020996,0.41455696202531644,632,1.613775351379491,0.4291,0.855313630160644,0.08151325350919368,,,0.6849922167441554,,0.6850192272779786,0.3149807727220214,0.9946572010890383,0.13100438274548318,10,0.025,0.15,0.7258767602230206,0.7333783778946745,0.7418239606379636,0.7405028276560497,0.7336052452175651,0.7223304255643467,0.7375629517400972,0.7277267035716568,0.7194241093659751,0.6982225719442362,0.709678141345821,1.0
22,0,1.5146207692446532,0.45449233016800583,6845,1.5871675122867932,0.4441197954711468,1369,1.5920875962776473,0.4352,0.8777556502829317,0.08425427239189469,,,0.9267263226937045,,0.9267713026687132,0.07322869733128679,0.9955453512488562,0.12935726564914643,10,0.025,0.15,1.0,0.7730373346596321,0.76408811901823,0.7554027274685398,0.742283501988464,0.7319686811065639,0.737321292324324,0.7463466977761063,0.7140982071273649,0.7082152291320827,0.7051297458711788,0.7002513100944943
22,1,1.5299383177313695,0.4438481197517342,5478,1.626963562435574,0.42700729927007297,1096,1.5890190088296239,0.4339,0.8797009134065314,0.08460259262869747,,,0.9555573528401049,,0.9556039675859451,0.044396032414054876,0.9955913894252988,0.12935937284728552,10,0.025,0.15,0.7730373346596321,1.0,0.7539450488997252,0.7468786945242835,0.7330326786558126,0.7317266682722796,0.7491381277694741,0.7506611342951531,0.7235974050126023,0.7094921783060959,0.7163267471574482,0.7099206078512588
22,2,1.5115979423648433,0.4492116182572614,4820,1.5530708283185959,0.4460580912863071,964,1.588571752173991,0.4339,0.879969285559136,0.08501870925460708,,,0.9899999999172283,,0.9900232707827895,0.00997672921721049,0.9956166877696508,0.12936007370262986,10,0.025,0.15,0.76408811901823,0.7539450488997252,1.0,0.7486581729505224,0.744555655809057,0.7362489873604341,0.7446619589113538,0.744799040403399,0.7294290443773621,0.7048366358364327,0.717515175186695,0.7099251332806537
22,3,1.53613107919693,0.43699500680889697,4406,1.5749737875802177,0.4370034052213394,881,1.5885853299611732,0.4338,0.8731623315732582,0.0842656370678351,,,0.9276669953277429,,0.9277120364410556,0.0722879635589444,0.9955683438113494,0.12935736086402663,10,0.025,0.15,0.7554027274685398,0.7468786945242835,0.7486581729505224,1.0,0.737525272174349,0.7156432120331924,0.7312451110984491,0.750684088567759,0.7310343068549326,0.6958127372886223,0.703440222155259,0.7140647677547853
22,4,1.514887310519363,0.4570282101167315,4112,1.5940616812024797,0.4233576642335766,822,1.5885947414591342,0.4338,0.869339402302881,0.08401209733927492,,,0.9066811013569384,,0.9067353237279464,0.09326467627205359,0.9955433385212474,0.1293543075968541,10,0.025,0.15,0.742283501988464,0.7330326786558126,0.744555655809057,0.737525272174349,1.0,0.7245137695616326,0.7421221299803842,0.7445711405380092,0.7237365379331868,0.6832793133002771,0.7122154836071296,0.703399956526168
22,5,1.5621909468404709,0.42694780149138595,3889,1.6198608875274658,0.461439588688946,778,1.5885190269615077,0.4342,0.8554464221423571,0.08283057514058052,,,0.8088845953546573,,0.8089155155056031,0.19108448449439686,0.9952838587308735,0.1293004984469232,10,0.025,0.15,0.7319686811065639,0.7317266682722796,0.7362489873604341,0.7156432120331924,0.7245137695616326,1.0,0.7190084353643166,0.7201458259753712,0.7026919890467326,0.676459400083734,0.7005953696331573,0.6923171619144246
22,6,1.535415886599442,0.447696038803557,3711,1.557152807712555,0.4299191374663073,742,1.5885773142681847,0.4337,0.8703435201426268,0.08401845643590385,,,0.9072074540842311,,0.907255202917925,0.09274479708207495,0.9955436045984081,0.12935432599072857,10,0.025,0.15,0.737321292324324,0.7491381277694741,0.7446619589113538,0.7312451110984491,0.7421221299803842,0.7190084353643166,1.0,0.746000687392566,0.7140574612860543,0.6936409405060628,0.708762642542918,0.7161754405798828
22,7,1.5319183754069465,0.44405162738496073,3564,1.6130268573760986,0.40392706872370265,713,1.588516574871691,0.4338,0.876572286637177,0.08456220765943437,,,0.9522146235259156,,0.9522536350283045,0.04774636497169549,0.9956086592188038,0.12935922831185367,10,0.025,0.15,0.7463466977761063,0.7506611342951531,0.744799040403399,0.750684088567759,0.7445711405380092,0.7201458259753712,0.746000687392566,1.0,0.738779950315139,0.6926705703937073,0.7267292179491422,0.7034104734743539
22,8,1.5210898403768187,0.45161290322580644,3441,1.6338587403297424,0.40843023255813954,688,1.5886217974409271,0.4349,0.8550710847245143,0.08276423988850203,,,0.8033939191022549,,0.8034361538842403,0.19656384611575972,0.9952505515755924,0.12929509299200223,10,0.025,0.15,0.7140982071273649,0.7235974050126023,0.7294290443773621,0.7310343068549326,0.7237365379331868,0.7026919890467326,0.7140574612860543,0.738779950315139,1.0,0.680554630323334,0.6966581254683093,0.6931954097662121
22,9,1.570578243997362,0.4349730053989202,3334,1.5618185599644978,0.4527736131934033,667,1.5918205237086815,0.4365,0.8263581362807184,0.08030694933363126,,,0.6,,0.6000148536911423,0.39998514630885773,0.9935027726857152,0.12860019722405922,10,0.025,0.15,0.7082152291320827,0.7094921783060959,0.7048366358364327,0.6958127372886223,0.6832793133002771,0.676459400083734,0.6936409405060628,0.6926705703937073,0.680554630323334,1.0,0.6608274576870825,0.6544022648210592
22,10,1.542901314680393,0.4443690219068189,3241,1.5788056055704753,0.4506172839506173,648,1.5885428944720497,0.4349,0.8435925055355927,0.08202003193467546,,,0.7417946214303452,,0.741842847947715,0.25815715205228495,0.9949655381156086,0.12919683349336253,10,0.025,0.15,0.7051297458711788,0.7163267471574482,0.717515175186695,0.703440222155259,0.7122154836071296,0.7005953696331573,0.708762642542918,0.7267292179491422,0.6966581254683093,0.6608274576870825,1.0,0.6829067411163895
22,11,1.54918070602417,0.4391896169673947,3159,1.6074119567871095,0.41930379746835444,632,1.58919618703142,0.4342,0.8383483151099211,0.08134423092496312,,,0.685857477315989,,0.6858939446452443,0.31410605535475566,0.9943322042883893,0.12904051749657136,10,0.025,0.15,0.7002513100944943,0.7099206078512588,0.7099251332806537,0.7140647677547853,0.703399956526168,0.6923171619144246,0.7161754405798828,0.7034104734743539,0.6931954097662121,0.6544022648210592,0.6829067411163895,1.0
23,0,1.5001553802578538,0.46030679327976626,6845,1.561007478020408,0.4528853177501826,1369,1.5676857489573806,0.4449,0.8697125638596103,0.08465203075478576,,,0.9570520955621504,,0.9570975887508045,0.04290241124919547,0.9954959853196294,0.1273605158493693,10,0.025,0.15,1.0,0.7536482272549974,0.7484308675802328,0.7369585604388462,0.7199174644345275,0.7130082593185225,0.7181328166743032,0.7236700055011261,0.6956698648193547,0.6800108572697583,0.6856533604706279,0.678705377671266
23,1,1.5144249128740888,0.45282949981745163,5478,1.60354569223192,0.43795620437956206,1096,1.5642454186572303,0.4421,0.8681871856840557,0.08482652996541701,,,0.9694467343573252,,0.9694921688039477,0.03050783119605227,0.9955034854560302,0.12736085391690993,10,0.025,0.15,0.7536482272549974,1.0,0.7320815862038351,0.7211741835139618,0.7143712919261888,0.7125398805781128,0.725575732700491,0.7275455526680443,0.7003712207381394,0.6690052355828648,0.6921661731784209,0.6891710714892378
23,2,1.4959536179115898,0.45367219917012447,4820,1.5288739204406738,0.4553941908713693,964,1.5638351953482326,0.4419,0.8687258907998875,0.08511589125116441,,,0.9899999999289701,,0.9900232707827895,0.00997672921721049,0.9955133028465395,0.12736107417554937,10,0.025,0.15,0.7484308675802328,0.7320815862038351,1.0,0.7221218493866797,0.7212792250726076,0.7138521406780889,0.7221571342723204,0.7209137446704268,0.7070466880322501,0.6691220851516225,0.6970708876011337,0.687947468726336
23,3,1.5168273404666355,0.4415115751248298,4406,1.5484355177198137,0.4460839954597049,881,1.563855313047578,0.4418,0.8600457792515719,0.08432820158302735,,,0.9340505839749831,,0.9340826195309534,0.0659173804690466,0.9954942532156766,0.12735823118413792,10,0.025,0.15,0.7369585604388462,0.7211741835139618,0.7221218493866797,1.0,0.7207286656156141,0.6914654793494868,0.7075946504137027,0.7285554736930103,0.7076185667565138,0.6523742507168919,0.6769361768221818,0.6898596831642241
23,4,1.497755193710327,0.46096789883268485,4112,1.570285132953099,0.43309002433090027,822,1.5638574029825911,0.4418,0.8583929112202766,0.08410650583573172,,,0.9183035860360494,,0.9183542110214389,0.08164578897856112,0.9954838450385509,0.12735640121925224,10,0.025,0.15,0.7199174644345275,0.7143712919261888,0.7212792250726076,0.7207286656156141,1.0,0.7014485482367283,0.7195571412197761,0.7245919145635181,0.7091727969310245,0.6351235718681983,0.6862364368716948,0.6867551675334658
23,5,1.5444275806027075,0.4317562355361275,3889,1.5985671281814575,0.4665809768637532,778,1.5637849976744833,0.4425,0.8436645394344655,0.08283264318443115,,,0.8278214149109314,,0.8278704758132396,0.17212952418676042,0.9951769218091211,0.12731749251684166,10,0.025,0.15,0.7130082593185225,0.7125398805781128,0.7138521406780889,0.6914654793494868,0.7014485482367283,1.0,0.6968225683684568,0.6956548447537794,0.6803208156680405,0.6389125262166224,0.6776797797290272,0.6723007847360808
23,6,1.5178926089714313,0.4554028563729453,3711,1.5296549995740254,0.4366576819407008,742,1.5638467013081419,0.442,0.8568348216499856,0.08405725856037989,,,0.9148055633950054,,0.9148470895017412,0.0851529104982588,0.9954854279317824,0.12735591713220296,10,0.025,0.15,0.7181328166743032,0.725575732700491,0.7221571342723204,0.7075946504137027,0.7195571412197761,0.6968225683684568,1.0,0.7191410350065999,0.6874604385042411,0.6565989263373453,0.6800387838394709,0.6908692973381176
23,7,1.5135945388248988,0.4498035914702581,3564,1.5883920192718506,0.4165497896213184,713,1.5637958125223088,0.4423,0.8633501624826881,0.08463449994676256,,,0.955806886300463,,0.955843277054348,0.04415672294565198,0.9955027015368929,0.12736045104356952,10,0.025,0.15,0.7236700055011261,0.7275455526680443,0.7209137446704268,0.7285554736930103,0.7245919145635181,0.6956548447537794,0.7191410350065999,1.0,0.7209557881321181,0.6507792874530911,0.6984582324900267,0.6778832180652629
23,8,1.5059466070599026,0.45634989828538214,3441,1.610833724339803,0.40843023255813954,688,1.5638660705542262,0.4434,0.8432948569267522,0.08277679020154341,,,0.8238541903829676,,0.8239094915086399,0.1760905084913601,0.9951896830066307,0.1273142531454801,10,0.025,0.15,0.6956698648193547,0.7003712207381394,0.7070466880322501,0.7076185667565138,0.7091727969310245,0.6803208156680405,0.6874604385042411,0.7209557881321181,1.0,0.6398256313341806,0.6702015476614511,0.6717265402917822
23,9,1.542044805597376,0.44283143371325734,3334,1.532774309317271,0.46476761619190404,667,1.567070964016492,0.4443,0.7980062194585699,0.07962523571384579,,,0.6,,0.6000148536911423,0.39998514630885773,0.993096442888285,0.12659699759427062,10,0.025,0.15,0.6800108572697583,0.6690052355828648,0.6691220851516225,0.6523742507168919,0.6351235718681983,0.6389125262166224,0.6565989263373453,0.6507792874530911,0.6398256313341806,1.0,0.6259592563139554,0.6236715857161356
23,10,1.5303681332331438,0.44998457266275843,3241,1.5586679577827454,0.45987654320987653,648,1.5637808676007428,0.4427,0.8284474662759655,0.0817835524343793,,,0.7533047402324996,,0.7533544585829579,0.2466455414170421,0.9947560836773414,0.12722268040430815,10,0.025,0.15,0.6856533604706279,0.6921661731784209,0.6970708876011337,0.6769361768221818,0.6862364368716948,0.6776797797290272,0.6800387838394709,0.6984582324900267,0.6702015476614511,0.6259592563139554,1.0,0.6520062010149555
23,11,1.5344592442512512,0.4444444444444444,3159,1.5853431940078735,0.4240506329113924,632,1.564387075508697,0.4437,0.8260330825260873,0.08126086056853166,,,0.716178057223897,,0.7162284827779704,0.28377151722202965,0.9942995547980887,0.12713797143105365,10,0.025,0.15,0.678705377671266,0.6891710714892378,0.687947468726336,0.6898596831642241,0.6867551675334658,0.6723007847360808,0.6908692973381176,0.6778832180652629,0.6717265402917822,0.6236715857161356,0.6520062010149555,1.0
24,0,1.4871291248886673,0.46501095690284877,6845,1.538743875243447,0.46238130021913804,1369,1.5459750528577008,0.4508,0.8630447894700172,0.08511230985825342,,,0.9829577607485608,,0.9829842715914905,0.017015728408509512,0.9952867690570933,0.1255271432828816,10,0.025,0.15,1.0,0.7397291540286961,0.728918428483175,0.719967421546071,0.700149997019894,0.693398708630508,0.6979237692053859,0.7073148975638827,0.6704750472776356,0.6733034589395669,0.6681072908025031,0.6580829795152915
24,1,1.4996632243311683,0.4609529025191676,5478,1.5835316048728094,0.4443430656934307,1096,1.542660541172269,0.4481,0.8582717762906421,0.08506211486162717,,,0.979569562754498,,0.9796091828819462,0.020390817118053794,0.9952898106393688,0.12552712799346585,10,0.025,0.15,0.7397291540286961,1.0,0.7149666778459051,0.7026560127945005,0.689729619346075,0.6873532109758108,0.7069233562106677,0.7055402495475265,0.6774519507714822,0.6472628761263982,0.6729224999491732,0.663998638210886
24,2,1.4807217754815754,0.4611825726141079,4820,1.5079637169837952,0.46473029045643155,964,1.5422696961632258,0.448,0.8572608562832218,0.08521663822769893,,,0.9899999999324993,,0.9900232707827895,0.00997672921721049,0.995289740257652,0.12552715923861624,10,0.025,0.15,0.728918428483175,0.7149666778459051,1.0,0.7021812291955016,0.6994431830765098,0.6850940536308151,0.7004744432786354,0.6968779491260961,0.6776698309922169,0.6581592177103115,0.6708710293541527,0.6634350945713137
24,3,1.503894580772945,0.4495914661824784,4406,1.5256181103842599,0.45970488081725314,881,1.5422973436645315,0.4482,0.8485200613992107,0.08440020962436987,,,0.9348904881878976,,0.9349243286956809,0.06507567130431913,0.9952513839722488,0.12552460023528084,10,0.025,0.15,0.719967421546071,0.7026560127945005,0.7021812291955016,1.0,0.6958652393995358,0.6658644408530535,0.6841611423487364,0.7020489441615456,0.6757694123178306,0.6435457536515528,0.6533169795914321,0.6671980896884969
24,4,1.4836525017564948,0.4658560311284047,4112,1.5488880361829485,0.43552311435523117,822,1.5423025179512893,0.448,0.8452879867777715,0.08414383975860591,,,0.9175853398005547,,0.9176445346668647,0.08235546533313531,0.9952301473143664,0.1255228849027982,10,0.025,0.15,0.700149997019894,0.689729619346075,0.6994431830765098,0.6958652393995358,1.0,0.671518656607477,0.7000933183523506,0.6954281822302913,0.6799016497470282,0.6333195762102638,0.6634927917416994,0.6519703435691452
24,5,1.5298092861329355,0.43947030084854716,3889,1.5788049357278007,0.4755784061696658,778,1.5422326447088508,0.449,0.8261153245175021,0.0826500361742497,,,0.8167525347756835,,0.8168127279628988,0.18318727203710117,0.9949839121929138,0.12547993035700786,10,0.025,0.15,0.693398708630508,0.6873532109758108,0.6850940536308151,0.6658644408530535,0.671518656607477,1.0,0.6657064853730086,0.6653218857399584,0.6486239255717714,0.6219604439393419,0.6458100475115661,0.6430654543766358
24,6,1.5064199932690325,0.45944489355968743,3711,1.505089521408081,0.4366576819407008,742,1.542292694502239,0.4482,0.8461913612276125,0.0841427265779856,,,0.9175101993164774,,0.9175620141605189,0.08243798583948114,0.9952277302961091,0.12552288309948037,10,0.025,0.15,0.6979237692053859,0.7069233562106677,0.7004744432786354,0.6841611423487364,0.7000933183523506,0.6657064853730086,1.0,0.7001522792136153,0.6597473922300614,0.6484582811584522,0.6606315137787506,0.6664722655057309
24,7,1.4897308490106038,0.458641975308642,3564,1.5673762559890747,0.41935483870967744,713,1.542226779310009,0.4483,0.8491203347552847,0.08462130242067782,,,0.949814409281668,,0.949852288293641,0.05014771170635901,0.9952820885481343,0.12552628826512136,10,0.025,0.15,0.7073148975638827,0.7055402495475265,0.6968779491260961,0.7020489441615456,0.6954281822302913,0.6653218857399584,0.7001522792136153,1.0,0.6926388799967185,0.6257902502163772,0.6766249835705158,0.6492014352790555
24,8,1.4830210169156393,0.4673350770124964,3441,1.5903833309809368,0.4055232558139535,688,1.5423171640951423,0.4491,0.8241866890598326,0.0825470706754795,,,0.80980229033223,,0.8098479972273109,0.19015200277268907,0.9949330717194317,0.1254718471959147,10,0.025,0.15,0.6704750472776356,0.6774519507714822,0.6776698309922169,0.6757694123178306,0.6799016497470282,0.6486239255717714,0.6597473922300614,0.6926388799967185,1.0,0.6075929441562706,0.643421249857946,0.6406778995443657
24,9,1.5453319893942938,0.44607078584283144,3334,1.5083149274190266,0.4752623688155922,667,1.5455726264398308,0.4518,0.7938138983479929,0.07943892136606452,,,0.6,,0.6000148536911423,0.39998514630885773,0.992702854810746,0.1247971931217669,10,0.025,0.15,0.6733034589395669,0.6472628761263982,0.6581592177103115,0.6435457536515528,0.6333195762102638,0.6219604439393419,0.6484582811584522,0.6257902502163772,0.6075929441562706,1.0,0.6120955875864921,0.6137736820308065
24,10,1.509960826085164,0.45686516507250846,3241,1.5391411582628887,0.4737654320987654,648,1.5422340646574768,0.4496,0.8153733049134648,0.081593645849721,,,0.7454454360788566,,0.745482002277566,0.254517997722434,0.9944940390797274,0.12538257672555983,10,0.025,0.15,0.6681072908025031,0.6729224999491732,0.6708710293541527,0.6533169795914321,0.6634927917416994,0.6458100475115661,0.6606315137787506,0.6766249835705158,0.643421249857946,0.6120955875864921,1.0,0.623093524624546
24,11,1.5159430994987488,0.45280151946818614,3159,1.5651839971542358,0.4272151898734177,632,1.5428834565078156,0.4513,0.8101335760431224,0.0810711846052665,,,0.7101789302632101,,0.7102292419666287,0.28977075803337127,0.9942778959208467,0.12530444068300345,10,0.025,0.15,0.6580829795152915,0.663998638210886,0.6634350945713137,0.6671980896884969,0.6519703435691452,0.6430654543766358,0.6664722655057309,0.6492014352790555,0.6406778995443657,0.6137736820308065,0.623093524624546,1.0
25,0,1.4730760439678474,0.47113221329437543,6845,1.5169992013411089,0.46384222059897734,1369,1.5243897226792347,0.4581,0.8539091733592249,0.08556557493420633,,,0.9899999999403931,,0.9900232707827895,0.00997672921721049,0.9945266239374967,0.123558190931893,10,0.025,0.15,1.0,0.7221226818311044,0.7074781701261662,0.7008811895706145,0.6777039608970942,0.6751339845125056,0.6764654361962559,0.6867189312122174,0.6576748094876701,0.6373742894883776,0.6458369015100979,0.6405399847256281
25,1,1.483329819801242,0.46579043446513324,5478,1.5621335373984442,0.45255474452554745,1096,1.5203688310671457,0.4562,0.8484292570878896,0.08534279593602995,,,0.9767208470981644,,0.9767787295142843,0.02322127048571565,0.9945270727732075,0.12355815478034354,10,0.025,0.15,0.7221226818311044,1.0,0.6932746550798391,0.6814101932278402,0.6670653783340214,0.6657878456406475,0.6809863321721124,0.6804878843942597,0.6543092911655103,0.6276646212769594,0.6559730523025301,0.6453549929253175
25,2,1.468822937890103,0.4659958506224066,4820,1.4856902658939362,0.4699170124481328,964,1.5200386454787436,0.4568,0.8451613835517573,0.08533130210742444,,,0.9760357362571772,,0.9760773052103447,0.023922694789655252,0.99452658532227,0.12355814999820326,10,0.025,0.15,0.7074781701261662,0.6932746550798391,1.0,0.677881983252288,0.6780301970351745,0.6655682621790938,0.6765363897750465,0.6696769376231859,0.6569125694925217,0.6274137365295339,0.6469708571144634,0.642016547016917
25,3,1.491095266682761,0.4545846572855197,4406,1.5027196407318115,0.4676503972758229,881,1.5200571214096457,0.4569,0.83595845687948,0.08447548570367637,,,0.9250232219569761,,0.9250796322886238,0.07492036771137622,0.9944671697566684,0.1235545327857869,10,0.025,0.15,0.7008811895706145,0.6814101932278402,0.677881983252288,1.0,0.664298649761917,0.6451133318157457,0.65515686864033,0.67727706918075,0.6558074367501496,0.6138950794071687,0.634351928784533,0.6475625841625088
25,4,1.4688994602723555,0.4700145914396887,4112,1.5285065514700753,0.4440389294403893,822,1.5200633202927023,0.4571,0.8293232711121789,0.08407705648773746,,,0.9012741141031322,,0.9013219785116602,0.09867802148833982,0.9944303855805475,0.1235512748985207,10,0.025,0.15,0.6777039608970942,0.6670653783340214,0.6780301970351745,0.664298649761917,1.0,0.6569806183627438,0.663616266517721,0.6669267287115863,0.6527366638596146,0.5886638664025591,0.6379846302054186,0.6345543314397925
25,5,1.5130134986292931,0.4456672666495243,3889,1.5577956608363561,0.4820051413881748,778,1.5200722624983969,0.457,0.8140614105657711,0.08256577770032425,,,0.8111915561889916,,0.8112343417339208,0.18876565826607916,0.9941704978574242,0.12350357905482304,10,0.025,0.15,0.6751339845125056,0.6657878456406475,0.6655682621790938,0.6451133318157457,0.6569806183627438,1.0,0.6379834397239338,0.642620228460429,0.6210807783417078,0.5856397782928054,0.6257705144661053,0.6223809340516444
25,6,1.4861469840181285,0.46849905685798976,3711,1.4791637261708577,0.45148247978436656,742,1.5200598028641712,0.4569,0.8291559995480969,0.08407053194081097,,,0.900885206456665,,0.9009258800812002,0.09907411991879977,0.9944302060733959,0.12355125519888852,10,0.025,0.15,0.6764654361962559,0.6809863321721124,0.6765363897750465,0.65515686864033,0.663616266517721,0.6379834397239338,1.0,0.6684134479676066,0.6313225190360858,0.6185175812277869,0.6389880748366191,0.6399975027990149
25,7,1.4756056636571884,0.4669472502805836,3564,1.5432172218958538,0.43478260869565216,713,1.5200143886517874,0.4567,0.834526898824441,0.0845713758272071,,,0.9307389295274742,,0.9307652951758512,0.06923470482414884,0.9944843661691122,0.12355497622262662,10,0.025,0.15,0.6867189312122174,0.6804878843942597,0.6696769376231859,0.67727706918075,0.6669267287115863,0.642620228460429,0.6684134479676066,1.0,0.6648945813622889,0.5973624679333304,0.6559171433189602,0.6278957891630933
25,8,1.4713400253543147,0.4705608834641093,3441,1.5687378644943237,0.40988372093023256,688,1.5201650676848013,0.4571,0.8121638222130328,0.08243232637219801,,,0.8032369437807622,,0.8032711128715486,0.19672888712845138,0.9941553489949674,0.12349640842782064,10,0.025,0.15,0.6576748094876701,0.6543092911655103,0.6569125694925217,0.6558074367501496,0.6527366638596146,0.6210807783417078,0.6313225190360858,0.6648945813622889,1.0,0.5875855658268972,0.6241837691226044,0.6196786278097781
25,9,1.5266625850288957,0.45152969406118776,3334,1.4862290620803833,0.4767616191904048,667,1.5235119077223767,0.4592,0.772752324142957,0.07902270203351854,,,0.6,,0.6000148536911423,0.39998514630885773,0.9921210119173414,0.12283849377030624,10,0.025,0.15,0.6373742894883776,0.6276646212769594,0.6274137365295339,0.6138950794071687,0.5886638664025591,0.5856397782928054,0.6185175812277869,0.5973624679333304,0.5875855658268972,1.0,0.5889531492021175,0.580829519065247
25,10,1.4927728831768037,0.46340635606294356,3241,1.5201958219210308,0.47530864197530864,648,1.5201559127131594,0.457,0.8046269402300201,0.08154406821146204,,,0.7502906787543293,,0.7503424601013352,0.2496575398986648,0.9938667381340673,0.12342719158130763,10,0.025,0.15,0.6458369015100979,0.6559730523025301,0.6469708571144634,0.634351928784533,0.6379846302054186,0.6257705144661053,0.6389880748366191,0.6559171433189602,0.6241837691226044,0.5889531492021175,1.0,0.6015936144148036
