round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029627490000621037,0.0018193500000052154,0.00028592800003934826,0.0009708032011985779,6.6105276346206665e-06,1.953914761543274e-06,0.025309447199106216,0.031356841842807626,14.326680772000145,2.9531437740837845,1193.4975077710008,0.8885542363755318,0.8788938460420597,0.8802333333333333,0.33600481221089346,0.8804,0.0355587729293428,1.0,0.0
83,0.003045885000119597,0.0018360799999754818,0.0002995629999986704,0.0010078437626361847,6.070360541343689e-06,1.8924474716186523e-06,0.028616083785891533,0.03481341835663443,14.38600778,2.987957192440419,1207.8835155510008,0.8891888072997675,0.8792303027030393,0.8809583333333334,0.3344899823014348,0.8808,0.03463552747032447,1.0,0.0
84,0.0030599809999785066,0.0018952919999719597,0.0002993620000779629,0.0009646806865930557,6.172806024551392e-06,1.7452985048294067e-06,0.02961210533976555,0.035839339130916414,14.19240138500004,3.0237965315713353,1222.0759169360008,0.8896660503861186,0.8765596944013597,0.8774749999999999,0.33547913637785864,0.8774,0.03501164157628454,1.0,0.0
85,0.003056675000152609,0.0018540149999353162,0.00028489500004980073,0.0009623486548662186,6.152316927909851e-06,1.9371509552001953e-06,0.025454290211200714,0.03162031333408777,14.231918806000067,3.055416844905423,1236.3078357420009,0.8899917714333361,0.8798594142081685,0.8813083333333331,0.3322119991809796,0.8811,0.03450251022966699,1.0,0.0
86,0.0030046270001093944,0.0018640240000422637,0.0003133390000584768,0.0009924247860908508,6.159767508506775e-06,1.8347054719924927e-06,0.026877224445343018,0.0330596337046245,14.269994204000113,3.0884764786100476,1250.577829946001,0.8900048141998687,0.8782579833199469,0.8794833333333334,0.3345742664588526,0.8796,0.033889116351571595,1.0,0.0
87,0.0030060100000355305,0.0019053109999731532,0.00030689599998368067,0.0009899064898490906,5.751848220825195e-06,1.7136335372924805e-06,0.028518781065940857,0.03473437003754043,14.109442554999987,3.123210848647588,1264.687272501001,0.8911010830211957,0.8797101844587244,0.8806416666666665,0.33190226835755116,0.8805,0.0344210661608171,1.0,0.0
88,0.0029713750000155414,0.0019037080000998685,0.0002925599999343831,0.0009775888174772263,5.319714546203613e-06,1.8831342458724976e-06,0.025187909603118896,0.03134034426943799,14.112095397000076,3.154551192917026,1278.799367898001,0.8913823131068642,0.880899336575815,0.8819333333333333,0.3313464286704414,0.8816,0.03350744691823719,1.0,0.0
89,0.003035554999996748,0.0018611680000049091,0.0003026179999778833,0.0009951293468475342,5.720183253288269e-06,1.9837170839309692e-06,0.028081290423870087,0.03428346467103438,14.286946561999912,3.1888346575880604,1293.086314460001,0.8923372993948441,0.880455880820138,0.8817583333333331,0.327467445724498,0.8814,0.033589536833887566,1.0,0.0
90,0.0030282419998002297,0.001895252000167602,0.0003022280000095634,0.0009740330278873444,6.370246410369873e-06,1.994892954826355e-06,0.02735286019742489,0.033560980364654824,14.147657595000055,3.222395637952715,1307.233972055001,0.892343934665745,0.8793136621363161,0.8806249999999999,0.32830177421291795,0.8806,0.032358485966059794,1.0,0.0
91,0.0030476080000880756,0.0018357300000388932,0.0002939419998710946,0.0009952206164598465,6.310641765594482e-06,1.7005950212478638e-06,0.035911133512854576,0.04209164536609933,14.402596723999977,3.2644872833188145,1321.636568779001,0.8928571275862373,0.8797473779419236,0.8811916666666666,0.32806815428379626,0.8811,0.032305004052858674,1.0,0.0
92,0.0030302650000066933,0.0018559479999566975,0.00030966200006332656,0.0010306760668754578,6.292015314102173e-06,2.0638108253479004e-06,0.03503617085516453,0.04127107774820615,14.26518787100008,3.3057583610670207,1335.901756650001,0.8928830476500882,0.8820912832791646,0.883325,0.32412100009643996,0.8833,0.03276300127867801,1.0,0.0
93,0.0029945589999442745,0.0018967449998399388,0.00028940400011379097,0.0010056886821985245,6.170943379402161e-06,1.9334256649017334e-06,0.028568655252456665,0.0347631563035975,14.388169327000014,3.340521517370618,1350.289925977001,0.8934854233590787,0.88217128821656,0.8833666666666665,0.32364978572240655,0.8831,0.03212084012242743,1.0,0.0
94,0.0030569049999940034,0.0018211730000530224,0.00029238900015116087,0.001014595851302147,5.45009970664978e-06,1.5925616025924683e-06,0.0308097954839468,0.037001900996756376,14.20544805999998,3.3775234183673746,1364.495374037001,0.8941565787166947,0.8816588887956199,0.8827333333333334,0.3226736873721543,0.8824,0.032033725553299724,1.0,0.0
95,0.002954683000098157,0.0018150409998725081,0.0003031700000519777,0.0010187625885009766,5.843117833137512e-06,1.7136335372924805e-06,0.028006969019770622,0.03410618235966467,14.435355652999988,3.4116296007270392,1378.930729690001,0.8942011265762958,0.8834538161679467,0.8849,0.32179208359303185,0.8846,0.03198815971626585,1.0,0.0
96,0.0030731159999959345,0.0018781700000545243,0.00030158699996718497,0.0009852815419435501,6.7409127950668335e-06,1.7434358596801758e-06,0.0305114034563303,0.03675804234694624,14.417024754000067,3.4483876430739855,1393.347754444001,0.8951945423612814,0.8837113159951514,0.8847666666666668,0.32127538773293696,0.8849,0.03139351535746749,1.0,0.0
97,0.0030065809999086923,0.001945245999877443,0.0002924299999449431,0.000990491360425949,5.8319419622421265e-06,1.8849968910217285e-06,0.028849702328443527,0.03509216762745382,14.365337181000086,3.4834798107014393,1407.7130916250012,0.8955454079491146,0.8836291161357477,0.8849,0.3209334517153688,0.8849,0.03139776824492047,1.0,0.0
98,0.003053478999845538,0.0018453980001140735,0.00030596500005231064,0.0010101888328790665,5.790963768959045e-06,1.953914761543274e-06,0.03234882839024067,0.03857160410166216,14.35225481800012,3.5220514148031015,1422.0653464430013,0.8958950344310498,0.8845665855002552,0.885275,0.31900146755928427,0.8852,0.031196353521005936,1.0,0.0
99,0.002967686999909347,0.0019011229999250645,0.00029180899991843035,0.0009996294975280762,5.651265382766724e-06,1.8738210201263428e-06,0.028803054243326187,0.03497082782701,14.195046791000095,3.5570222426301115,1436.2603932340014,0.8963646923867977,0.8841448874502252,0.8852583333333333,0.3191762336145956,0.8852,0.030905084985338435,1.0,0.0
