round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003087743999913073,0.001912113999878784,0.00029544500011979835,0.001001572236418724,5.820766091346741e-06,2.035871148109436e-06,0.02941094897687435,0.03571568085044419,14.32319703600001,2.9177211482561205,1199.6428967810002,0.8840422863995983,0.8736824394823469,0.87445,0.35256623131589004,0.8743,0.03876342153576479,1.0,0.0
83,0.00302392300000065,0.001899079999930109,0.00030617600009463786,0.0010111406445503235,6.3534826040267944e-06,2.125278115272522e-06,0.031638070940971375,0.037886869346266394,14.32708612600004,2.955608017602387,1213.9699829070003,0.8842212863488265,0.8723845061454708,0.8735666666666667,0.35331200774961385,0.8735,0.037911266979335057,1.0,0.0
84,0.00294876199995997,0.0018996910000623757,0.0003083090000473021,0.0009890664368867874,5.600973963737488e-06,1.9241124391555786e-06,0.029296820983290672,0.03545017450665,14.318536618000053,2.991058192109037,1228.2885195250003,0.8851386636546499,0.8742397020053373,0.8752916666666666,0.3479849218655699,0.8752,0.03747831412503841,1.0,0.0
85,0.0030516760000409704,0.0019132959998842125,0.00029844100004083884,0.0009763557463884354,6.411224603652954e-06,1.6540288925170898e-06,0.03236962854862213,0.03861746254847276,14.361931467999966,3.0296756546575097,1242.6504509930003,0.8856867640650643,0.8752400746717001,0.8761,0.3464500743407792,0.8761,0.03691776939526293,1.0,0.0
86,0.0029798200000641373,0.0018856540000342648,0.0002964669999983016,0.000987756997346878,6.3516199588775635e-06,1.7434358596801758e-06,0.029344601556658745,0.035502394609920884,14.253675753999914,3.0651780492674305,1256.9041267470002,0.8857676580281225,0.8736326062081239,0.8744,0.3485086934206585,0.8742,0.03689923056353385,1.0,0.0
87,0.0030019620000985014,0.0019121440000162693,0.0002950440000404342,0.0009677205234766006,6.241723895072937e-06,1.7527490854263306e-06,0.035566676408052444,0.04175154140466475,14.385774106999861,3.1069295906720953,1271.289900854,0.8862936499949576,0.8727635418862968,0.8735833333333333,0.35024754057962676,0.8734,0.03679603925270263,1.0,0.0
88,0.002984599999990678,0.001839766999864878,0.0002751670001543971,0.0010061711072921753,6.0908496379852295e-06,1.9613653421401978e-06,0.029412131756544113,0.03552588907882637,14.390421816999833,3.1424554797509217,1285.6803226709999,0.887101343877438,0.8737535826709193,0.8743749999999998,0.34788095879669007,0.8744,0.035838824939262465,1.0,0.0
89,0.003033060999996451,0.00192369499995948,0.0002837029999227525,0.0009843483567237854,5.843117833137512e-06,1.823529601097107e-06,0.030640996992588043,0.036873470996624746,14.393766114000073,3.1793289507475464,1300.074088785,0.8877296679828559,0.8752212828417568,0.8761333333333332,0.34542986724418573,0.8764,0.03584688010976662,1.0,0.0
90,0.0030185129999154015,0.0018296989999271318,0.00030307900010484445,0.0010034162551164627,5.710870027542114e-06,2.0638108253479004e-06,0.029991410672664642,0.03615389260858137,14.376177216000087,3.2154828433561278,1314.450266001,0.8880526761593431,0.8701259079849369,0.8710916666666665,0.35496175129668783,0.8708,0.03421986742555706,1.0,0.0
91,0.003039602999933777,0.00531612200006748,0.00029721900000367896,0.0009687989950180054,6.6552311182022095e-06,1.8849968910217285e-06,0.026867015287280083,0.03649729851031225,14.50908594700013,3.25198014186644,1328.9593519480002,0.8883206219728521,0.8783289929988185,0.8788916666666665,0.34226649045087276,0.8791,0.03544130144508689,1.0,0.0
92,0.003055643000152486,0.0018864749999920605,0.0003044019999833836,0.0009876266121864319,5.600973963737488e-06,1.8328428268432617e-06,0.028457023203372955,0.0346986036324779,14.369418133000181,3.286678745498918,1343.3287700810004,0.8892528063547146,0.876704872487838,0.877275,0.34072983533905715,0.8773,0.034782567034118896,1.0,0.0
93,0.0030742579999696318,0.0019020449999516131,0.0003036600000996259,0.0009826384484767914,6.0927122831344604e-06,2.775341272354126e-06,0.032197292894124985,0.038468762396178136,14.493224176000012,3.325147507895096,1357.8219942570004,0.8895149168442807,0.8781648203049923,0.8788916666666666,0.3367194645701887,0.879,0.034414870877929236,1.0,0.0
94,0.00299989900008768,0.0018952319999243628,0.0002938220000032743,0.0009696017950773239,7.1339309215545654e-06,1.994892954826355e-06,0.0332934744656086,0.03946115808457762,14.432632975999923,3.3646086659796737,1372.2546272330003,0.8902219084634821,0.8802051092391848,0.8808500000000001,0.3368957783943548,0.8805,0.03408480665505226,1.0,0.0
95,0.003096339999956399,0.0018684720000692323,0.00030276899997261353,0.0009880568832159042,5.971640348434448e-06,1.6335397958755493e-06,0.027271229773759842,0.0335344728371183,14.254319869000028,3.398143138816792,1386.5089471020003,0.8902994350790223,0.8806632184627187,0.8810166666666667,0.33398895993971595,0.8809,0.033778829491834216,1.0,0.0
96,0.0029708940001000883,0.0019112430002223846,0.0003017779999936465,0.0010115504264831543,6.170943379402161e-06,1.734122633934021e-06,0.028126221150159836,0.034329591642972446,14.407003526000153,3.4324727304597644,1400.9159506280005,0.891063456107566,0.880508064647493,0.8811,0.3360869824029386,0.8807,0.033597446718251614,1.0,0.0
97,0.0031344809999609424,0.0018565899999885005,0.000289214000076754,0.000983361154794693,5.891546607017517e-06,1.9632279872894287e-06,0.029623936861753464,0.03589543779116866,14.393124070999875,3.468368168250933,1415.3090746990003,0.8912066909307773,0.8808091136505931,0.8815583333333333,0.3322410210967064,0.8811,0.033772027969278556,1.0,0.0
98,0.0031005669998194207,0.0018817669999862119,0.0002811589999964781,0.0009958725422620773,6.800517439842224e-06,1.8030405044555664e-06,0.027713438495993614,0.0339814075960021,14.380432287000076,3.502349575846935,1429.6895069860004,0.8922462494093462,0.8798179689755438,0.880775,0.34139503417209316,0.8811,0.033569349054804756,1.0,0.0
99,0.003068758000154048,0.0019109310001113045,0.00029705799988732906,0.0009740125387907028,6.144866347312927e-06,1.8309801816940308e-06,0.028498072177171707,0.0347568075626441,14.292889562000028,3.5371063834095793,1443.9823965480005,0.892318693307836,0.8818064040749816,0.882975,0.3310630954206942,0.8831,0.03431751627430874,1.0,0.0
