round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,2,0.9868237568528613,0.7003631333218053,5783,1.2409978989631898,0.7323651452282157,964,1.2487327606914143,0.7034,0.9963274958000404,0.08341355313733885,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981005303165239,0.0995349127033452,5,0.001,0.1,0.989781463816422,0.9934439837925519,1.0,0.9939041141015493,0.992776365985169,0.9917052260603174,0.9908901695686364,0.9893781074196842,0.9905930201948627,0.9890764438027744,0.9891916951922167,0.9895612072974243
10,3,1.00727358223444,0.7061849820313978,5287,1.232821443251201,0.7196367763904654,881,1.2487325226536954,0.7034,0.9967746997141815,0.08346116417883845,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981005303165239,0.0995349127033452,5,0.001,0.1,0.9876973824428439,0.99302191383338,0.9939041141015493,1.0,0.994094055530873,0.9920864051623456,0.9911688014642043,0.9900967614240881,0.9918838633172395,0.9912779511781069,0.9906704739593182,0.989715289552738
10,4,1.0226369696278725,0.7050455927051672,4935,1.2310492442204402,0.7153284671532847,822,1.2487325413158525,0.7034,0.9969945521442227,0.08348710350412265,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981005303165239,0.0995349127033452,5,0.001,0.1,0.9843765322860634,0.9922292650127852,0.992776365985169,0.994094055530873,1.0,0.9931734833486462,0.9928447285595688,0.9905698427275309,0.9929887210546584,0.9912248491550186,0.9927481620434576,0.9911843355836115
10,5,1.0272404562120567,0.6971073494750375,4667,1.2624492120742798,0.699228791773779,778,1.2487329217953422,0.7034,0.9970326169318174,0.08347809394260607,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981005303165239,0.0995349127033452,5,0.001,0.1,0.9831524090223873,0.9896512569887391,0.9917052260603174,0.9920864051623456,0.9931734833486462,1.0,0.9940377252816243,0.993426041975266,0.9928569614254165,0.9924757393875372,0.9930251340604541,0.9930651406223114
10,6,1.0310090330243111,0.700785986975073,4453,1.2552753587563832,0.6940700808625337,742,1.2487325161790694,0.7034,0.996226872026508,0.08341997588196624,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981005303165239,0.0995349127033452,5,0.001,0.1,0.97946520217862,0.987716033671973,0.9908901695686364,0.9911688014642043,0.9928447285595688,0.9940377252816243,1.0,0.9936112804816362,0.9912757759139497,0.9922707325731518,0.9923684399384708,0.9933594009155312
10,7,1.0281616339932627,0.7131634323123685,4277,1.2361194828282231,0.7012622720897616,713,1.2487347922005212,0.7034,0.995342037475113,0.08336575303133245,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981005303165239,0.0995349127033452,5,0.001,0.1,0.9797603007402019,0.9852124163507741,0.9893781074196842,0.9900967614240881,0.9905698427275309,0.993426041975266,0.9936112804816362,1.0,0.9916995174024452,0.9919610478193585,0.991208043415054,0.9915280978268151
10,8,1.0463789866176936,0.7011867280213127,4129,1.2749910192056135,0.6962209302325582,688,1.2487355089796999,0.7034,0.9958899565493511,0.08336409435694485,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981005303165239,0.0995349127033452,5,0.001,0.1,0.9802032249808854,0.9888595038487312,0.9905930201948627,0.9918838633172395,0.9929887210546584,0.9928569614254165,0.9912757759139497,0.9916995174024452,1.0,0.9901975057846159,0.9925227025311432,0.9919201277885252
10,9,1.053546450488151,0.6948262934266434,4001,1.2457128422600883,0.7061469265367316,667,1.2487386743100688,0.7034,0.9952911802322653,0.08334782843011243,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981005303165239,0.0995349127033452,5,0.001,0.1,0.977912636528544,0.9869956112278385,0.9890764438027744,0.9912779511781069,0.9912248491550186,0.9924757393875372,0.9922707325731518,0.9919610478193585,0.9901975057846159,1.0,0.9929274143459587,0.9915138169981103
10,10,1.0612284324208243,0.699614296734379,3889,1.2598167884917486,0.7083333333333334,648,1.2487380980683591,0.7034,0.9955199851356951,0.0833611366595088,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981005303165239,0.0995349127033452,5,0.001,0.1,0.977695450351143,0.9862612154255154,0.9891916951922167,0.9906704739593182,0.9927481620434576,0.9930251340604541,0.9923684399384708,0.991208043415054,0.9925227025311432,0.9929274143459587,1.0,0.9919415092050308
10,11,1.0790252600397383,0.6937483513584806,3791,1.2667527854442597,0.685126582278481,632,1.2487376570320738,0.7034,0.995241855869583,0.08331474672711965,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981005303165239,0.0995349127033452,5,0.001,0.1,0.9770852327708711,0.9863687216914423,0.9895612072974243,0.989715289552738,0.9911843355836115,0.9930651406223114,0.9933594009155312,0.9915280978268151,0.9919201277885252,0.9915138169981103,0.9919415092050308,1.0
11,0,0.9053204756070667,0.7095933771609447,8214,1.14554036356682,0.7027027027027027,1369,1.1436781791833261,0.7134,0.9885116242041715,0.08276566862703919,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,1.0,0.9908125949178181,0.988398319433605,0.9867263392464112,0.983364461090278,0.9821207905573547,0.9784337494867752,0.9788787826710641,0.9773970649696193,0.9766761834986623,0.9770314182867001,0.9760182628854177
11,1,0.9233604964700718,0.7117432309096441,6574,1.1532090817179,0.7007299270072993,1096,1.1435850752047456,0.7135,0.9941964783729265,0.0832865205483789,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.9908125949178181,1.0,0.9918545133006074,0.9921181571470908,0.9910380889502829,0.9882172852213323,0.9863465128919681,0.9833882581907134,0.9857650186609761,0.9843992118965127,0.984636940623274,0.9850059033316035
11,2,0.9336965389014608,0.7103233615770361,5783,1.1344015790570168,0.7323651452282157,964,1.1435818125645574,0.7135,0.9956584040827822,0.08342339621489873,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.988398319433605,0.9918545133006074,1.0,0.9925544318541358,0.9914523511045035,0.9899744948564262,0.9895428209145306,0.9875662294098916,0.9875782106241751,0.9865687911416603,0.9876548622086196,0.9878394317901708
11,3,0.9532863245671054,0.7166635142803102,5287,1.12456918827125,0.7275822928490352,881,1.1435815952837276,0.7135,0.9961342050047397,0.08346802238791558,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.9867263392464112,0.9921181571470908,0.9925544318541358,1.0,0.9932703934901665,0.990618035030946,0.9899154247238611,0.988533191287534,0.9883394046474838,0.9878795650917553,0.9888866504922634,0.9877979693358578
11,4,0.9654217073994298,0.7159067882472138,4935,1.125583481330138,0.7347931873479319,822,1.1435816057573873,0.7135,0.996198692964582,0.08348604002151443,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.983364461090278,0.9910380889502829,0.9914523511045035,0.9932703934901665,1.0,0.9916543397709746,0.9913903394340428,0.9892987711594909,0.9887091746063357,0.987510112663424,0.9910750216754389,0.9886151069622102
11,5,0.9678075797753791,0.7094493250482108,4667,1.1595686340332032,0.7095115681233933,778,1.1435819770962286,0.7135,0.996356691053822,0.08348561382031311,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.9821207905573547,0.9882172852213323,0.9899744948564262,0.990618035030946,0.9916543397709746,1.0,0.9927088864780338,0.9914830789600821,0.9900592847249099,0.9895708206570574,0.9915360830154779,0.99131279413797
11,6,0.9706343028375081,0.7120143723332585,4453,1.148992250363032,0.706199460916442,742,1.1435815373929545,0.7135,0.9954600987910782,0.08342093044258528,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.9784337494867752,0.9863465128919681,0.9895428209145306,0.9899154247238611,0.9913903394340428,0.9927088864780338,1.0,0.9923702986117767,0.9878672650925019,0.9886888243445748,0.9900548396695739,0.99121755698736
11,7,0.9657694877973243,0.7221884498480243,4277,1.1320376888565395,0.7040673211781207,713,1.143583478257298,0.7135,0.9945068670959554,0.08335680859113571,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.9788787826710641,0.9833882581907134,0.9875662294098916,0.988533191287534,0.9892987711594909,0.9914830789600821,0.9923702986117767,1.0,0.9878544137389156,0.989105344753515,0.9895531254465498,0.9891458519130748
11,8,0.9872038458173091,0.7108258658270767,4129,1.171882304278287,0.7093023255813954,688,1.1435838358851667,0.7135,0.9936522762893734,0.08332816240460039,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.9773970649696193,0.9857650186609761,0.9875782106241751,0.9883394046474838,0.9887091746063357,0.9900592847249099,0.9878672650925019,0.9878544137389156,1.0,0.9863139093013656,0.9884844962860073,0.9886118688968231
11,9,0.9931255492899153,0.7077230692326918,4001,1.1394350812548684,0.7151424287856072,667,1.1435865190463326,0.7135,0.9934260776037689,0.08331085870162554,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.9766761834986623,0.9843992118965127,0.9865687911416603,0.9878795650917553,0.987510112663424,0.9895708206570574,0.9886888243445748,0.989105344753515,0.9863139093013656,1.0,0.989999164908456,0.9875679375798443
11,10,0.997442434264011,0.7111339676009257,3889,1.155466494106111,0.7314814814814815,648,1.1435860027901281,0.7135,0.9945717950235978,0.08335607205366448,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.9770314182867001,0.984636940623274,0.9876548622086196,0.9888866504922634,0.9910750216754389,0.9915360830154779,0.9900548396695739,0.9895531254465498,0.9884844962860073,0.989999164908456,1.0,0.9890254535441697
11,11,1.0142503770459599,0.7015035610656819,3791,1.1625991344451905,0.6914556962025317,632,1.143585226977595,0.7135,0.9940870315538113,0.08331190618632868,,,0.98,,0.9800166246218381,0.01998337537816186,0.9980133890542967,0.09944012540250628,5,0.001,0.1,0.9760182628854177,0.9850059033316035,0.9878394317901708,0.9877979693358578,0.9886151069622102,0.99131279413797,0.99121755698736,0.9891458519130748,0.9886118688968231,0.9875679375798443,0.9890254535441697,1.0
12,0,0.866974991791907,0.7167762356951546,8214,1.0507347195647483,0.7143900657414171,1369,1.049629964196263,0.7221,0.987454536965243,0.08279035622302701,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,1.0,0.9887761127048015,0.9864294488162579,0.9846881771831089,0.981207179304427,0.9803171777026403,0.9754132967608619,0.9767058870243478,0.9760414477367427,0.9736385246601555,0.9742080812186226,0.9746969468369445
12,1,0.8794165566708277,0.7198965622147855,6574,1.0619265573365348,0.7125912408759124,1096,1.0495515932290318,0.7222,0.9935044475697815,0.08330605227946875,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.9887761127048015,1.0,0.989811509765969,0.9898917174154218,0.9892666177736036,0.9863377496945608,0.9836385417266407,0.9807583118094829,0.986100617615062,0.9836643675044517,0.9824462500990951,0.9834403825931476
12,2,0.8863097057816732,0.7216323707418295,5783,1.039228125925987,0.7406639004149378,964,1.0495493151128483,0.7222,0.9947299786704187,0.08342979040357085,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.9864294488162579,0.989811509765969,1.0,0.9905622153470147,0.9893774336038162,0.9881569684834197,0.9876520108183955,0.9854191387131852,0.9868644467973773,0.983048765436127,0.984969794715458,0.986407776590356
12,3,0.9017895447202475,0.7231322110837904,5287,1.0276567063161306,0.7332576617480137,881,1.0495490978320186,0.7222,0.9950555398621845,0.08346773999749899,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.9846881771831089,0.9898917174154218,0.9905622153470147,1.0,0.9912797450687242,0.9881579682918559,0.9867861941673174,0.985547641579071,0.9881245388693533,0.9854537976166564,0.9860843989792267,0.9859851410667074
12,4,0.9123936137460893,0.723323201621074,4935,1.0314466838653271,0.7360097323600974,822,1.0495490896435211,0.7222,0.9954204968407205,0.08349061378920859,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.981207179304427,0.9892666177736036,0.9893774336038162,0.9912797450687242,1.0,0.989597714750904,0.9882819369016005,0.9867170603720302,0.9894946540480729,0.9863355561975039,0.9889540837696829,0.9863708459332
12,5,0.915259894524535,0.7178915791729162,4667,1.0676145601272582,0.7159383033419023,778,1.0495494305135342,0.7222,0.995471883328537,0.08349201374266872,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.9803171777026403,0.9863377496945608,0.9881569684834197,0.9881579682918559,0.989597714750904,1.0,0.9906838965469142,0.98919177992022,0.9888354422696559,0.9877828848547688,0.988971660068009,0.9894588200936617
12,6,0.9175465213400977,0.722883449359982,4453,1.0539736772576969,0.7129380053908356,742,1.0495489651021865,0.7222,0.9940964840557504,0.08340778810017044,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.9754132967608619,0.9836385417266407,0.9876520108183955,0.9867861941673174,0.9882819369016005,0.9906838965469142,1.0,0.9898216635569947,0.9863516849064694,0.9864377368760492,0.9864908407821058,0.9895148402272813
12,7,0.909173853050417,0.734065934065934,4277,1.0392170444778774,0.7096774193548387,713,1.0495505769031879,0.7222,0.9931712269419906,0.08333846506960713,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.9767058870243478,0.9807583118094829,0.9854191387131852,0.985547641579071,0.9867170603720302,0.98919177992022,0.9898216635569947,1.0,0.9870727673960867,0.9860590010968399,0.9861782291570306,0.9865949654838783
12,8,0.9255651868650546,0.7220634536207314,4129,1.0795593044974587,0.7194767441860465,688,1.0495506161318038,0.7222,0.993868661307762,0.08334341815426298,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.9760414477367427,0.986100617615062,0.9868644467973773,0.9881245388693533,0.9894946540480729,0.9888354422696559,0.9863516849064694,0.9870727673960867,1.0,0.9847244551150052,0.9877073587468023,0.9870592757603786
12,9,0.9299611105036641,0.7175706073481629,4001,1.0438651243845622,0.7241379310344828,667,1.049552750282775,0.7222,0.9923381174021306,0.08328328801545443,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.9736385246601555,0.9836643675044517,0.983048765436127,0.9854537976166564,0.9863355561975039,0.9877828848547688,0.9864377368760492,0.9860590010968399,0.9847244551150052,1.0,0.9879368011394944,0.9850495386101737
12,10,0.9399095055509786,0.7207508356904089,3889,1.062009607042585,0.7422839506172839,648,1.0495523132455236,0.7222,0.99316970499226,0.08333796327764283,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.9742080812186226,0.9824462500990951,0.984969794715458,0.9860843989792267,0.9889540837696829,0.988971660068009,0.9864908407821058,0.9861782291570306,0.9877073587468023,0.9879368011394944,1.0,0.9860846946789129
12,11,0.9552936794377175,0.7113162753890794,3791,1.069417878985405,0.7072784810126582,632,1.04955127578193,0.7222,0.993221832168562,0.08331251094741922,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977587448618567,0.09934629742844775,5,0.001,0.1,0.9746969468369445,0.9834403825931476,0.986407776590356,0.9859851410667074,0.9863708459332,0.9894588200936617,0.9895148402272813,0.9865949654838783,0.9870592757603786,0.9850495386101737,0.9860846946789129,1.0
13,0,0.832037214940624,0.7231799366934502,8214,0.9674801299738329,0.7129291453615778,1369,0.9671454193493048,0.7249,0.9865519648158423,0.08281306419843314,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,1.0,0.9864868344690089,0.9833645955827323,0.9822351828736607,0.9783415244562109,0.9784524254829797,0.9732043638677325,0.9741112730128088,0.9730167622994509,0.9737206462050246,0.971945849783805,0.9729549773260073
13,1,0.8390212127595272,0.7258898691816246,6574,0.9825124468122209,0.7153284671532847,1096,0.9670807079385264,0.7249,0.9926621802016856,0.08332777071283619,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.9864868344690089,1.0,0.9876680329588198,0.9883041657414496,0.9872094563078196,0.9839826306895859,0.9813346668829459,0.9775174693935846,0.9837719560168656,0.9834459261806914,0.9794884560249846,0.9812573563506989
13,2,0.8432407669928851,0.7272004150095106,5783,0.9553822355885659,0.7437759336099585,964,0.9670792938040468,0.7249,0.9937752740869545,0.08343984984662198,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.9833645955827323,0.9876680329588198,1.0,0.9886711679499428,0.9870221096468721,0.9858781251447887,0.9856467020507501,0.9821905668412474,0.9840936464471094,0.9831973458821014,0.9820523920049864,0.983890493451845
13,3,0.8574900863400425,0.7312275392472102,5287,0.9425703436136246,0.7332576617480137,881,0.9670791109910788,0.7249,0.9940577110080131,0.08347231671762635,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.9822351828736607,0.9883041657414496,0.9886711679499428,1.0,0.9890931249022813,0.9858481619008078,0.9844663014764579,0.982805929455458,0.9850169336117227,0.9847313474471311,0.9830600840282232,0.9827913265549493
13,4,0.8652064081930345,0.7320364741641338,4935,0.9490383267402649,0.7469586374695864,822,0.967079080712681,0.7249,0.99388827697855,0.08348089604405817,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.9783415244562109,0.9872094563078196,0.9870221096468721,0.9890931249022813,1.0,0.9866404448943388,0.9853416385525638,0.9834254541331198,0.9860668717999129,0.9841867107265566,0.9850834570164709,0.9825655756245745
13,5,0.8672474847672736,0.7241482751232055,4667,0.9868070244789123,0.7223650385604113,778,0.9670793939703188,0.7249,0.9943327074999118,0.0834961358800013,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.9784524254829797,0.9839826306895859,0.9858781251447887,0.9858481619008078,0.9866404448943388,1.0,0.9882786027571147,0.9865054623121424,0.9857648929148645,0.9865988519605913,0.9860229319814257,0.9863015980215603
13,6,0.8689645126887731,0.7302492701549517,4453,0.9705249393979708,0.7183288409703504,742,0.9670789192278926,0.7249,0.9929130434481693,0.08339842745972115,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.9732043638677325,0.9813346668829459,0.9856467020507501,0.9844663014764579,0.9853416385525638,0.9882786027571147,1.0,0.9870505371258668,0.9821714318288874,0.9866108507932766,0.983273298476931,0.9859728164538336
13,7,0.8583772053469473,0.7415945756371288,4277,0.95803316520608,0.7124824684431977,713,0.9670801754957571,0.7249,0.9916620896303721,0.08331533865061627,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.9741112730128088,0.9775174693935846,0.9821905668412474,0.982805929455458,0.9834254541331198,0.9865054623121424,0.9870505371258668,1.0,0.9838876424044024,0.9859858112588452,0.9822152810581277,0.982787410562461
13,8,0.8724506098719743,0.7284088156938726,4129,0.9985980120572177,0.7238372093023255,688,0.9670799464082566,0.7249,0.9921623076011752,0.08333456767327463,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.9730167622994509,0.9837719560168656,0.9840936464471094,0.9850169336117227,0.9860668717999129,0.9857648929148645,0.9821714318288874,0.9838876424044024,1.0,0.9838812263905058,0.9839037601568734,0.9828518596926232
13,9,0.884143103919332,0.7239190202449388,4001,0.959260242325919,0.7271364317841079,667,0.9670815981995945,0.7249,0.9928473757981823,0.08331976867108545,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.9737206462050246,0.9834459261806914,0.9831973458821014,0.9847313474471311,0.9841867107265566,0.9865988519605913,0.9866108507932766,0.9859858112588452,0.9838812263905058,1.0,0.9858099047555212,0.9844318043490362
13,10,0.8885606840008595,0.7283620467986629,3889,0.9799014897573561,0.7345679012345679,648,0.9670812251468817,0.7249,0.9913447928612269,0.08330476426711309,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.971945849783805,0.9794884560249846,0.9820523920049864,0.9830600840282232,0.9850834570164709,0.9860229319814257,0.983273298476931,0.9822152810581277,0.9839037601568734,0.9858099047555212,1.0,0.9818363163321522
13,11,0.9034068840892375,0.721392772355579,3791,0.9875240325927734,0.7120253164556962,632,0.9670801212231572,0.7249,0.9915914978311801,0.08329709987861232,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974741213492437,0.09923198225683409,5,0.001,0.1,0.9729549773260073,0.9812573563506989,0.983890493451845,0.9827913265549493,0.9825655756245745,0.9863015980215603,0.9859728164538336,0.982787410562461,0.9828518596926232,0.9844318043490362,0.9818363163321522,1.0
14,0,0.7995977964150767,0.7301436571706842,8214,0.8963356572528218,0.7173119065010957,1369,0.8970864700814025,0.7328,0.9852334042524805,0.082858179127284,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,1.0,0.9833654344321139,0.9796208270845039,0.9793748935883697,0.9749688067869948,0.9750278865317523,0.9698790543374265,0.9701552158448532,0.9656485293114837,0.9703622499438354,0.966660896713561,0.9699462488009232
14,1,0.8027392953923606,0.7335868573167021,6574,0.915375542640686,0.718065693430657,1096,0.8970341282530715,0.7328,0.9913253607167402,0.08337214446568475,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.9833654344321139,1.0,0.9842627899543474,0.984950056283269,0.9842812404420122,0.9801040762914005,0.977336962352707,0.9728599362230713,0.9792189328815463,0.9804412126302929,0.9745118132395659,0.9759089647642624
14,2,0.8044592425638799,0.7353276845927719,5783,0.8848219167801642,0.7593360995850622,964,0.8970334583197158,0.7328,0.9919692470049998,0.08346195557355457,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.9796208270845039,0.9842627899543474,1.0,0.9852278219366881,0.9832913341696997,0.9818795779683959,0.98202850056077,0.9772868109606815,0.9773355980286831,0.9784716466234428,0.9768541653539471,0.9785841510877323
14,3,0.8172210931777955,0.7370153205976925,5287,0.8706066225256238,0.7412031782065834,881,0.897033300833961,0.7328,0.9922122133586683,0.08348979980373919,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.9793748935883697,0.984950056283269,0.9852278219366881,1.0,0.9858795826735447,0.9813866329306196,0.9807159358794457,0.9784997344911338,0.9775291874436293,0.979640539968379,0.9770076831790263,0.9775078638028665
14,4,0.8242281531903052,0.7395744680851064,4935,0.879592783175982,0.7530413625304136,822,0.8970332477039422,0.7328,0.99238836323084,0.0835007827792517,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.9749688067869948,0.9842812404420122,0.9832913341696997,0.9858795826735447,1.0,0.9827219427410278,0.9807354352867972,0.9791165036108985,0.981478555154001,0.9803482360195004,0.9806857593618263,0.9762770090997507
14,5,0.8238883360199732,0.730876365973859,4667,0.9181935000419617,0.7339331619537275,778,0.8970335367769479,0.7328,0.9923957396778904,0.08351039841677865,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.9750278865317523,0.9801040762914005,0.9818795779683959,0.9813866329306196,0.9827219427410278,1.0,0.9839112668638728,0.9818264201203775,0.9785213081585034,0.9825184530080501,0.9799897254914969,0.9819917253714101
14,6,0.8257370933890342,0.738198966988547,4453,0.8992658158143362,0.7223719676549866,742,0.897033059178069,0.7328,0.9906818798084124,0.08339478020179898,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.9698790543374265,0.977336962352707,0.98202850056077,0.9807159358794457,0.9807354352867972,0.9839112668638728,1.0,0.9829492901369196,0.9744642634459246,0.9814246792698699,0.9759236492284694,0.9801377132579276
14,7,0.8129791450589451,0.7465513210194061,4277,0.8889657233072363,0.7194950911640954,713,0.8970339631501097,0.7328,0.9895266281119296,0.08330624663395889,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.9701552158448532,0.9728599362230713,0.9772868109606815,0.9784997344911338,0.9791165036108985,0.9818264201203775,0.9829492901369196,1.0,0.9787864547362937,0.9813925411418747,0.9764421035761965,0.976500651941445
14,8,0.8324741224600719,0.7363041898764834,4129,0.9299887743863192,0.7340116279069767,688,0.8970335979050341,0.7328,0.987898390509893,0.08326535039753954,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.9656485293114837,0.9792189328815463,0.9773355980286831,0.9775291874436293,0.981478555154001,0.9785213081585034,0.9744642634459246,0.9787864547362937,1.0,0.9773786211047046,0.9744736940945206,0.9716109624921494
14,9,0.8372651367433488,0.7308672831792052,4001,0.8867714887573606,0.7391304347826086,667,0.8970348425566579,0.7328,0.9906969760758736,0.08334687189402394,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.9703622499438354,0.9804412126302929,0.9784716466234428,0.979640539968379,0.9803482360195004,0.9825184530080501,0.9814246792698699,0.9813925411418747,0.9773786211047046,1.0,0.9799776732742107,0.977760724224966
14,10,0.8411579008473724,0.734173309334019,3889,0.9095725814501444,0.7453703703703703,648,0.8970345550070936,0.7328,0.987808123500184,0.0832440898300233,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.966660896713561,0.9745118132395659,0.9768541653539471,0.9770076831790263,0.9806857593618263,0.9799897254914969,0.9759236492284694,0.9764421035761965,0.9744736940945206,0.9799776732742107,1.0,0.9728610196066145
14,11,0.8566030969639786,0.7247164336586652,3791,0.9180756151676178,0.7183544303797469,632,0.8970333067372965,0.7328,0.9881177533420756,0.0832494008763623,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968286656978043,0.09900250335577744,5,0.001,0.1,0.9699462488009232,0.9759089647642624,0.9785841510877323,0.9775078638028665,0.9762770090997507,0.9819917253714101,0.9801377132579276,0.976500651941445,0.9716109624921494,0.977760724224966,0.9728610196066145,1.0
15,0,0.7696283651928957,0.7336985634282932,8214,0.8358328106791474,0.7260774287801315,1369,0.8378277198194315,0.7392,0.984150828637325,0.08296930666581344,,,0.98,,0.9800166246218381,0.01998337537816186,0.9963228129628942,0.09863518369590805,5,0.001,0.1,1.0,0.980201911679107,0.9753016431088147,0.9756083815103854,0.9700785567135622,0.9706428301387721,0.965584147620993,0.9660779600890567,0.9577672172010266,0.9605559705460123,0.9627723592620395,0.9641632231790112
