round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
40,9,1.329902379821848,0.5231553689262147,3334,1.27835480372111,0.5262368815592204,667,1.342278168171267,0.518,0.5775779316272973,0.07517703982687154,,,0.6,,0.6000148536911423,0.39998514630885773,0.9891180102911825,0.09715438744939327,10,0.025,0.15,0.3966390788354094,0.3529046382806282,0.3586249673551505,0.3279450574668411,0.3214753308907683,0.3265329666675502,0.29728003152619936,0.30921002642768974,0.30095791741496647,1.0,0.2961267147128149,0.2898641052768158
40,10,1.284132874928988,0.5400493674791731,3241,1.326604167620341,0.5339506172839507,648,1.3365393997747688,0.5187,0.6157361738677216,0.07916942522847786,,,0.6793439035279166,,0.6793830766945586,0.32061692330544145,0.9908876725174571,0.09765051458783565,10,0.025,0.15,0.40630504844151843,0.36651807714582824,0.3808072970494544,0.3501248866896864,0.35378881965189296,0.33919929916871616,0.3402612742767193,0.3492628843883859,0.3465474802466663,0.2961267147128149,1.0,0.31735151808171636
40,11,1.2954606242179871,0.5396011396011396,3159,1.373655104637146,0.5110759493670886,632,1.3369897302192977,0.5192,0.6067267336045217,0.07818704388827617,,,0.6598202447515803,,0.6598587248931359,0.3401412751068641,0.9905389222531875,0.0975549694142253,10,0.025,0.15,0.3939303768917822,0.36785583514731024,0.3751490647379361,0.37161243711401903,0.3389541932876872,0.3233973543442297,0.34562646941930325,0.33135853997030973,0.32793088142735555,0.2898641052768158,0.31735151808171636,1.0
41,0,1.2851861951527772,0.5436961285609935,6845,1.318283286961642,0.5142439737034331,1369,1.3275979183897186,0.5245,0.7408069183274993,0.09473974341405518,,,0.9799999999806286,,0.9800300374643098,0.019969962535690167,0.9928822655966261,0.09699748618036574,10,0.025,0.15,1.0,0.4797823444640907,0.46261566030218215,0.4450424170939607,0.43514713774941965,0.433285844635561,0.41701676128066284,0.4080177550235149,0.40818419835316655,0.39115399946269225,0.39446853584760216,0.3847160931870587
41,1,1.2967077388319859,0.5382256297918948,5478,1.3626399967405531,0.5228102189781022,1096,1.3275029266936869,0.5224,0.6819997677288596,0.08777040929465696,,,0.8449938707761244,,0.845026489082537,0.15497351091746303,0.9924980847589462,0.09695799356108431,10,0.025,0.15,0.4797823444640907,1.0,0.4063750378359031,0.3858416675972258,0.3875889582125314,0.38359236688490894,0.39248949234045577,0.37155061679409096,0.36286579809866765,0.3500187842790355,0.3612754440229008,0.3585178048950507
41,2,1.2708512346995504,0.5424273858921161,4820,1.3037879765033722,0.5300829875518672,964,1.327545092075686,0.5228,0.6856851393962653,0.08840572111717292,,,0.8573007839655791,,0.8573385486293343,0.14266145137066566,0.9925413976254504,0.09696670780461066,10,0.025,0.15,0.46261566030218215,0.4063750378359031,1.0,0.39652398188083554,0.3840864139828475,0.3722084025385191,0.3989286037194091,0.3830623498318432,0.3640135927580379,0.36197275582502675,0.37308992587422013,0.36489324017398184
41,3,1.292123419216701,0.533953699500681,4406,1.313519835472107,0.5221339387060159,881,1.3277340855779527,0.5226,0.6557124624369186,0.08486077069728305,,,0.7886299430771906,,0.7886732352989718,0.21132676470102818,0.9920409780429106,0.09688993840417129,10,0.025,0.15,0.4450424170939607,0.3858416675972258,0.39652398188083554,1.0,0.36956259792371576,0.36105249773902964,0.3547551950175303,0.3630513558121983,0.3466206516810401,0.3321055394081974,0.3464027964117831,0.3566330753564543
41,4,1.2695198637066465,0.5477869649805448,4112,1.358938217163086,0.5145985401459854,822,1.3277659521827214,0.5227,0.6510167909242913,0.08406902443969845,,,0.7732926675617101,,0.773324421118648,0.22667557888135204,0.9918393756793652,0.0968613191892185,10,0.025,0.15,0.43514713774941965,0.3875889582125314,0.3840864139828475,0.36956259792371576,1.0,0.36117843254513743,0.3708725587164078,0.3596406493457393,0.37299428005972635,0.3134406678837273,0.3438639007467342,0.3283936112852104
41,5,1.3257258838222872,0.521727950629982,3889,1.4098968846457345,0.5141388174807198,778,1.3278676859940155,0.5232,0.6318593116925167,0.0820032827136154,,,0.7332762485470934,,0.7333019755409219,0.2666980244590781,0.9912993437761656,0.09676552993312422,10,0.025,0.15,0.433285844635561,0.38359236688490894,0.3722084025385191,0.36105249773902964,0.36117843254513743,1.0,0.3578191215319015,0.3312337672010896,0.3400045469890075,0.3109825206382229,0.3298342084563231,0.3092697756353823
41,6,1.280662673095177,0.5456211263810293,3711,1.2607571085294087,0.5309973045822103,742,1.3277688464031945,0.5228,0.640360793192832,0.0831187280966656,,,0.7548840464980467,,0.7549306002541631,0.24506939974583686,0.9916666001996429,0.0968227579836703,10,0.025,0.15,0.41701676128066284,0.39248949234045577,0.3989286037194091,0.3547551950175303,0.3708725587164078,0.3578191215319015,1.0,0.35334871185290245,0.33631780369455005,0.2993553169418724,0.33307062039951485,0.3346937525212801
41,7,1.26444764818464,0.5491301907968574,3564,1.3503673871358235,0.5245441795231417,713,1.3277871337118028,0.5228,0.629536439128712,0.08206728636583176,,,0.734516092295814,,0.7345480351867439,0.26545196481325606,0.991327352825096,0.09676929535863461,10,0.025,0.15,0.4080177550235149,0.37155061679409096,0.3830623498318432,0.3630513558121983,0.3596406493457393,0.3312337672010896,0.35334871185290245,1.0,0.34325609360861636,0.3005279601585936,0.3360901600156179,0.32455214589418346
41,8,1.2705986150988826,0.5521360069747167,3441,1.3532092571258545,0.5174418604651163,688,1.3282605258724358,0.5222,0.6216570417932586,0.08063934847841196,,,0.7068548604446355,,0.7069036655608919,0.2930963344391081,0.9907587754875429,0.09667978281514447,10,0.025,0.15,0.40818419835316655,0.36286579809866765,0.3640135927580379,0.3466206516810401,0.37299428005972635,0.3400045469890075,0.33631780369455005,0.34325609360861636,1.0,0.2972757875228106,0.33880473188097066,0.31660002197996534
41,9,1.3262065366462426,0.5274445110977805,3334,1.2713369131088257,0.527736131934033,667,1.3338699476628364,0.5208,0.5797358413343883,0.07512324910493634,,,0.6,,0.6000148536911423,0.39998514630885773,0.98847610871033,0.09607275143071058,10,0.025,0.15,0.39115399946269225,0.3500187842790355,0.36197275582502675,0.3321055394081974,0.3134406678837273,0.3109825206382229,0.2993553169418724,0.3005279601585936,0.2972757875228106,1.0,0.2985387156181208,0.29237942496582364
41,10,1.2756632974514595,0.5413452638074668,3241,1.3205997149149578,0.5339506172839507,648,1.3285359068761897,0.5221,0.6121754743658843,0.07917457650867978,,,0.6784800988945501,,0.6785166113779274,0.3214833886220726,0.9903559570029276,0.09656112157191289,10,0.025,0.15,0.39446853584760216,0.3612754440229008,0.37308992587422013,0.3464027964117831,0.3438639007467342,0.3298342084563231,0.33307062039951485,0.3360901600156179,0.33880473188097066,0.2985387156181208,1.0,0.3114691265982066
41,11,1.2913931407928467,0.5415637860082304,3159,1.3667317867279052,0.509493670886076,632,1.3289162524138824,0.5229,0.6001881395503316,0.07802785976899258,,,0.6562665293243564,,0.6563185951709,0.34368140482910003,0.9899733726232859,0.09645349022374143,10,0.025,0.15,0.3847160931870587,0.3585178048950507,0.36489324017398184,0.3566330753564543,0.3283936112852104,0.3092697756353823,0.3346937525212801,0.32455214589418346,0.31660002197996534,0.29237942496582364,0.3114691265982066,1.0
42,0,1.2791099160909654,0.5433747260774288,6845,1.3118151968175715,0.5164353542731921,1369,1.3205076999302152,0.5251,0.734575558963513,0.09518466933977728,,,0.979999999981202,,0.9800300374643098,0.019969962535690167,0.9925374384732387,0.09573711358438299,10,0.025,0.15,1.0,0.4665991888027137,0.44762775795127063,0.43380802364558807,0.4197900316099381,0.4272426147040673,0.41029768656470306,0.40114763077118637,0.3992236618174067,0.374467093510927,0.38092978244771,0.3707177350761617
42,1,1.2840642195801402,0.5426433004746257,5478,1.3554725911882188,0.5228102189781022,1096,1.3193327505377275,0.5275,0.6712742723300175,0.08783471746488285,,,0.84183576926449,,0.841882457790761,0.15811754220923901,0.9921218808845047,0.09569443447127188,10,0.025,0.15,0.4665991888027137,1.0,0.38878673927585977,0.37384993268090894,0.37603313431068763,0.3755207683255731,0.38061466682851086,0.35784429045311883,0.3504935698403522,0.3318513195326218,0.342235511055219,0.34176754083859034
42,2,1.2604743877523823,0.5447510373443983,4820,1.2959019541740417,0.5373443983402489,964,1.3192144466351858,0.5272,0.6732691673598737,0.08836294053171792,,,0.8517652946434761,,0.851809674704164,0.14819032529583598,0.9922188876877763,0.09570323583467444,10,0.025,0.15,0.44762775795127063,0.38878673927585977,1.0,0.38638464795545185,0.36577608270281564,0.359377252944916,0.38134745378105556,0.37060114673840977,0.35410494950744964,0.3462255357594651,0.35281909232388736,0.3480198524263555
42,3,1.2829626902512141,0.5351112119836586,4406,1.3040423052651542,0.5346197502837684,881,1.319409818588933,0.5272,0.6490121178882475,0.08492260777394658,,,0.7870939965210229,,0.7871383538809394,0.21286164611906055,0.991643209111244,0.09562816982129203,10,0.025,0.15,0.43380802364558807,0.37384993268090894,0.38638464795545185,1.0,0.35561013321211604,0.34991339695328766,0.34274993970703616,0.35817657508769707,0.3394006958789764,0.31870105002589616,0.32829139675447466,0.35272959012299177
42,4,1.255007513364156,0.5494406614785993,4112,1.3497060707637243,0.5218978102189781,822,1.3195261080053788,0.527,0.6417493591250488,0.08408493808353802,,,0.7713475004432281,,0.771385189219521,0.22861481078047896,0.9914465233748485,0.09559906485264458,10,0.025,0.15,0.4197900316099381,0.37603313431068763,0.36577608270281564,0.35561013321211604,1.0,0.3568795385875102,0.3588215466278317,0.35192751482786916,0.3559306917094125,0.30042525675914017,0.3339481917239612,0.3146784646598658
42,5,1.3119460317396348,0.5267420930830548,3889,1.4037195614406042,0.5141388174807198,778,1.3199449023113976,0.527,0.6294400021672031,0.0821487293795408,,,0.7349506925935686,,0.7349936459210114,0.26500635407898865,0.9908376874396339,0.09551222758963185,10,0.025,0.15,0.4272426147040673,0.3755207683255731,0.359377252944916,0.34991339695328766,0.3568795385875102,1.0,0.35298949464123397,0.32511488802617905,0.33566967510982443,0.3062459677700356,0.3193457216908458,0.300555801628678
42,6,1.270891101606961,0.5481541363513878,3711,1.2526301344235737,0.5309973045822103,742,1.3196370480935784,0.527,0.6341237771024082,0.08312051445390085,,,0.7532182866549062,,0.7532636860259775,0.24673631397402251,0.9912134505773966,0.09556079673323101,10,0.025,0.15,0.41029768656470306,0.38061466682851086,0.38134745378105556,0.34274993970703616,0.3588215466278317,0.35298949464123397,1.0,0.345557328812512,0.32635050798660065,0.29996179751374324,0.3202161209842141,0.3185662675846707
42,7,1.2562359228730202,0.5511503928170595,3564,1.34185794989268,0.5273492286115007,713,1.3195730417589597,0.527,0.6247543850648656,0.08201843515022239,,,0.7325014245892303,,0.7325510389331749,0.26744896106682514,0.9908590395872485,0.09550600430285691,10,0.025,0.15,0.40114763077118637,0.35784429045311883,0.37060114673840977,0.35817657508769707,0.35192751482786916,0.32511488802617905,0.345557328812512,1.0,0.33704281460319657,0.296239461156318,0.32473866462441103,0.3075342965607012
42,8,1.26249223307327,0.5571926765475153,3441,1.3450563947359722,0.5232558139534884,688,1.320609082149554,0.5276,0.6144719698387484,0.08061343108654777,,,0.7060901896701925,,0.7061362248518757,0.29386377514812434,0.9903519346027133,0.09542052899371688,10,0.025,0.15,0.3992236618174067,0.3504935698403522,0.35410494950744964,0.3394006958789764,0.3559306917094125,0.33566967510982443,0.32635050798660065,0.33704281460319657,1.0,0.2800823917223777,0.3280644227086182,0.302509336649281
42,9,1.3008335943575258,0.5349730053989202,3334,1.2647891243298848,0.5337331334332833,667,1.327503142477591,0.5233,0.5689941919595844,0.07496972877351474,,,0.6,,0.6000148536911423,0.39998514630885773,0.9878627527954438,0.09482565404177559,10,0.025,0.15,0.374467093510927,0.3318513195326218,0.3462255357594651,0.31870105002589616,0.30042525675914017,0.3062459677700356,0.29996179751374324,0.296239461156318,0.2800823917223777,1.0,0.27684179871985537,0.27760234502770004
42,10,1.2616716604966385,0.5474236346806541,3241,1.3124006589253743,0.5354938271604939,648,1.321023079413402,0.5273,0.598837460157239,0.07898115442507495,,,0.6754066895482989,,0.6754551005924972,0.32454489940750275,0.9897647997740336,0.09529312838220609,10,0.025,0.15,0.38092978244771,0.342235511055219,0.35281909232388736,0.32829139675447466,0.3339481917239612,0.3193457216908458,0.3202161209842141,0.32473866462441103,0.3280644227086182,0.27684179871985537,1.0,0.29571292141044303
42,11,1.2841953191757203,0.5467236467236467,3159,1.3583037853240967,0.5158227848101266,632,1.3216488542436045,0.5267,0.5880577930536018,0.07775813353733581,,,0.6524163702943547,,0.6524483834232807,0.3475516165767193,0.989308825929238,0.09517766248897402,10,0.025,0.15,0.3707177350761617,0.34176754083859034,0.3480198524263555,0.35272959012299177,0.3146784646598658,0.300555801628678,0.3185662675846707,0.3075342965607012,0.302509336649281,0.27760234502770004,0.29571292141044303,1.0
43,0,1.2691606258904493,0.5499780861943024,6845,1.3032299713654951,0.5230094959824689,1369,1.3124185604385183,0.5301,0.7295533124087342,0.09556974173357634,,,0.9799999999813158,,0.9800300374643098,0.019969962535690167,0.9924612083686523,0.09484186193490025,10,0.025,0.15,1.0,0.45661755746788585,0.43514289874555667,0.42690792055458937,0.40667287482627024,0.4168385779271946,0.40259109496897805,0.38827019499796206,0.3892745103794512,0.3813989910704738,0.3744149136058263,0.3599993780279271
43,1,1.2751019034274789,0.5480832420591457,5478,1.348062449031406,0.5191605839416058,1096,1.311777707896655,0.5297,0.6655905742694549,0.08790281744965654,,,0.8367498618336395,,0.8367909425492235,0.16320905745077652,0.9920175345934247,0.09479468553268866,10,0.025,0.15,0.45661755746788585,1.0,0.3759328986996346,0.35989541483183607,0.37110112577138177,0.3680449068880185,0.369483760211544,0.3485476491465641,0.33936650279889,0.3376689236606608,0.3386287218534217,0.32928540858895633
43,2,1.2553201073094418,0.546161825726141,4820,1.2891181111335754,0.5383817427385892,964,1.31173100652574,0.5297,0.6643475760764748,0.0882339234956322,,,0.8429363044110134,,0.842971728474526,0.15702827152547405,0.9920638762989032,0.09479985567883278,10,0.025,0.15,0.43514289874555667,0.3759328986996346,1.0,0.369829438009674,0.3560599395642361,0.3500255272840362,0.37119443893129633,0.35872393181536627,0.3436865196621851,0.3395635302338868,0.34959647785642495,0.33567060909873697
43,3,1.2749806536946977,0.5392646391284612,4406,1.2970494372504098,0.5380249716231555,881,1.311934548088267,0.5297,0.6391688953210486,0.08482448650599808,,,0.7792337945538034,,0.7792741496261821,0.22072585037381787,0.9914889723039387,0.09471638551678647,10,0.025,0.15,0.42690792055458937,0.35989541483183607,0.369829438009674,1.0,0.346789379628006,0.3384107842930561,0.3340230465497669,0.3425146517278859,0.33156347309559264,0.3064892647352473,0.3219462002132662,0.33868047008524216
43,4,1.2492402172449864,0.5535505836575876,4112,1.3424172060830253,0.5352798053527981,822,1.3120219450962693,0.5295,0.6361162454721725,0.08411023973828045,,,0.7658886845255651,,0.7659388358006964,0.23406116419930356,0.9913188757514462,0.09469052050088349,10,0.025,0.15,0.40667287482627024,0.37110112577138177,0.3560599395642361,0.346789379628006,1.0,0.3417821348719163,0.3482260428962691,0.34678649620110374,0.35100770031128875,0.29701700966763683,0.33251852727415104,0.30364033271108265
43,5,1.3102530291003565,0.5294420159424017,3889,1.3971104792186193,0.5154241645244216,778,1.3123241798787177,0.5296,0.6201900819490949,0.08212530965173753,,,0.7288019077972342,,0.7288458681982473,0.27115413180175274,0.9908125338734141,0.09459590670001661,10,0.025,0.15,0.4168385779271946,0.3680449068880185,0.3500255272840362,0.3384107842930561,0.3417821348719163,1.0,0.34074838086367093,0.31161591381103937,0.3255302087784373,0.3027364475308664,0.3083434192306057,0.2880900039886666
43,6,1.2614796418568184,0.5522770142818647,3711,1.2437631885210674,0.5377358490566038,742,1.3120829983602595,0.5296,0.6266160849463448,0.08306252991735842,,,0.7463130931896056,,0.7463402155435626,0.25365978445643744,0.9910899237753901,0.09464345430944474,10,0.025,0.15,0.40259109496897805,0.369483760211544,0.37119443893129633,0.3340230465497669,0.3482260428962691,0.34074838086367093,1.0,0.3341459645191977,0.3148391342927979,0.296519210776527,0.31523378409571645,0.3080009022044245
43,7,1.2461611475263323,0.5561447811447812,3564,1.332905073960622,0.5357643758765779,713,1.312097836144363,0.5295,0.6163685586197551,0.08188819427725343,,,0.7243716031673807,,0.7244062649568418,0.2755937350431582,0.9907292817384123,0.09458258944716115,10,0.025,0.15,0.38827019499796206,0.3485476491465641,0.35872393181536627,0.3425146517278859,0.34678649620110374,0.31161591381103937,0.3341459645191977,1.0,0.3259378101889802,0.29191996324365654,0.3219612478885569,0.2986176038219197
43,8,1.2489581322228467,0.5614937518163324,3441,1.3351057569185893,0.5276162790697675,688,1.3128745570967468,0.5306,0.6089554208163315,0.08060386266460848,,,0.7003749293871676,,0.7004175537621099,0.2995824462378901,0.9903922742509892,0.09449879427314146,10,0.025,0.15,0.3892745103794512,0.33936650279889,0.3436865196621851,0.33156347309559264,0.35100770031128875,0.3255302087784373,0.3148391342927979,0.3259378101889802,1.0,0.28742220182343936,0.316172787509969,0.3002978204037753
43,9,1.2768882784578535,0.5388122375524895,3334,1.2564490636189778,0.5412293853073463,667,1.3192070616951472,0.527,0.5735155886873287,0.07523167249735108,,,0.6,,0.6000148536911423,0.39998514630885773,0.9879461340205635,0.09392062540155639,10,0.025,0.15,0.3813989910704738,0.3376689236606608,0.3395635302338868,0.3064892647352473,0.29701700966763683,0.3027364475308664,0.296519210776527,0.29191996324365654,0.28742220182343936,1.0,0.27911726883538107,0.28303840724724294
43,10,1.2513314290688589,0.5498611539648257,3241,1.306951065858205,0.5385802469135802,648,1.313257119323634,0.5306,0.5966521300414829,0.07897279486814264,,,0.6698997768332284,,0.6699344787179614,0.3300655212820386,0.9897377167559854,0.09436293914122056,10,0.025,0.15,0.3744149136058263,0.3386287218534217,0.34959647785642495,0.3219462002132662,0.33251852727415104,0.3083434192306057,0.31523378409571645,0.3219612478885569,0.316172787509969,0.27911726883538107,1.0,0.2873511446841403
43,11,1.269796558380127,0.5499208610319721,3159,1.3521834135055542,0.5158227848101266,632,1.3137831431400926,0.5307,0.5800971196541106,0.07747442720040489,,,0.6419040164147224,,0.6419517750160915,0.35804822498390854,0.9890722084700131,0.09421311524278853,10,0.025,0.15,0.3599993780279271,0.32928540858895633,0.33567060909873697,0.33868047008524216,0.30364033271108265,0.2880900039886666,0.3080009022044245,0.2986176038219197,0.3002978204037753,0.28303840724724294,0.2873511446841403,1.0
44,0,1.260090649679855,0.5520964207450694,6845,1.2958518700166182,0.5230094959824689,1369,1.304825610752347,0.5342,0.7250891935474757,0.09603700984965774,,,0.9799999999817965,,0.9800300374643098,0.019969962535690167,0.9933927234050829,0.09362395477698393,10,0.025,0.15,1.0,0.449237491396254,0.4293255169979062,0.41381878387489934,0.39993841147614895,0.4050884974472374,0.39054878203556714,0.37912685474720936,0.37992778893832774,0.36297440105900963,0.3658486781531546,0.35255468895724357
44,1,1.2672851303289103,0.5506206644760862,5478,1.3412271870507135,0.5209854014598541,1096,1.3044745846639705,0.5328,0.6584289126976718,0.08801166427485066,,,0.8339117039717854,,0.8339604891815616,0.16603951081843837,0.9929374814547407,0.09357399724697675,10,0.025,0.15,0.449237491396254,1.0,0.36920414304403215,0.34872433260439917,0.3563451557465495,0.35495991573546604,0.3559036014715454,0.3406318274126673,0.3290177982776919,0.3177969320416318,0.3324306635121337,0.31895924645887125
44,2,1.243315116041585,0.5513278008298755,4820,1.2815484404563904,0.5446058091286307,964,1.304480332362501,0.5337,0.6602909089019209,0.08831981745000744,,,0.8395211287434796,,0.8395636315624433,0.1604363684375567,0.9929899907833482,0.09357904889461942,10,0.025,0.15,0.4293255169979062,0.36920414304403215,1.0,0.35933352942497643,0.3547496116780651,0.3355693561321741,0.3588652243014501,0.34972593719600037,0.3331217511571781,0.3325071734494351,0.3400766008402116,0.32736264703119505
44,3,1.2623978114128114,0.5452564684521107,4406,1.2901404414858137,0.5391600454029511,881,1.304682719556591,0.5333,0.6308263389634291,0.08475775328165319,,,0.774679573973958,,0.7747107656252579,0.22528923437474213,0.9923869053458015,0.09348972660582261,10,0.025,0.15,0.41381878387489934,0.34872433260439917,0.35933352942497643,1.0,0.3449758843419803,0.3261325789373812,0.31858277827309117,0.3268589665852041,0.31352035014822127,0.29866545379897397,0.31349159726388737,0.3288713110911604
44,4,1.236480427872051,0.5624027237354086,4112,1.33494998727526,0.5413625304136253,822,1.3047543839563298,0.5329,0.6308727003951548,0.08424658454719637,,,0.7653745828437555,,0.7654024525094486,0.2345975474905514,0.9922252026548352,0.09347131561341145,10,0.025,0.15,0.39993841147614895,0.3563451557465495,0.3547496116780651,0.3449758843419803,1.0,0.32901019975077356,0.33495241761296274,0.3367164670637715,0.3365094705060291,0.2930479121078673,0.3194137517024041,0.2934605456235367
44,5,1.2936223791491601,0.534430444844433,3889,1.3909064361027308,0.5179948586118251,778,1.3049715485753892,0.5322,0.6102661794832909,0.08204230046853157,,,0.7252491948498709,,0.7252974864253767,0.2747025135746233,0.991535251758627,0.09336805813546471,10,0.025,0.15,0.4050884974472374,0.35495991573546604,0.3355693561321741,0.3261325789373812,0.32901019975077356,1.0,0.3336191101870664,0.30435676684039953,0.3116035844520531,0.28639037062612294,0.2977632462328481,0.27241089065192836
44,6,1.2509119596974603,0.5557801131770412,3711,1.2357924977938335,0.545822102425876,742,1.3048047777972644,0.5332,0.6169707706830866,0.0829687534816644,,,0.7421137573488097,,0.7421564258718292,0.2578435741281708,0.9919127416676495,0.09341544775238417,10,0.025,0.15,0.39054878203556714,0.3559036014715454,0.3588652243014501,0.31858277827309117,0.33495241761296274,0.3336191101870664,1.0,0.32223789705880357,0.3084023165761922,0.27714701541421727,0.3031801333577912,0.29839757900575015
44,7,1.2359737715550831,0.5599607182940516,3564,1.324025313059489,0.5385694249649369,713,1.3048256182972389,0.5333,0.607029025498921,0.08174966888604239,,,0.7199223152973246,,0.7199666617154363,0.28003333828456367,0.9914375643258865,0.09335105226439565,10,0.025,0.15,0.37912685474720936,0.3406318274126673,0.34972593719600037,0.3268589665852041,0.3367164670637715,0.30435676684039953,0.32223789705880357,1.0,0.31124507030509074,0.2710509474065258,0.3133143031670222,0.2830768531858059
44,8,1.2390425942562244,0.5635861668119733,3441,1.326008677482605,0.5290697674418605,688,1.3054692201976534,0.5326,0.5987134321282221,0.08051305546460497,,,0.6974117896287467,,0.6974385634830256,0.3025614365169744,0.9911086216621255,0.09326876913616344,10,0.025,0.15,0.37992778893832774,0.3290177982776919,0.3331217511571781,0.31352035014822127,0.3365094705060291,0.3116035844520531,0.3084023165761922,0.31124507030509074,1.0,0.26878854677534697,0.30616418069680407,0.2900666713724066
44,9,1.2914462325749574,0.5445710857828434,3334,1.249655822912852,0.5442278860569715,667,1.3118187988860697,0.5301,0.5592020074235526,0.07516174878102555,,,0.6,,0.6000148536911423,0.39998514630885773,0.9887874812813552,0.09271415114601997,10,0.025,0.15,0.36297440105900963,0.3177969320416318,0.3325071734494351,0.29866545379897397,0.2930479121078673,0.28639037062612294,0.27714701541421727,0.2710509474065258,0.26878854677534697,1.0,0.26572114986628353,0.2641908023241132
44,10,1.2451196698042062,0.5541808083924714,3241,1.2997202674547832,0.5416666666666666,648,1.3058398675314988,0.5325,0.5895230274679752,0.0789943762985815,,,0.6697667182131639,,0.6698106979584427,0.3301893020415573,0.9904499798908079,0.09314876632322756,10,0.025,0.15,0.3658486781531546,0.3324306635121337,0.3400766008402116,0.31349159726388737,0.3194137517024041,0.2977632462328481,0.3031801333577912,0.3133143031670222,0.30616418069680407,0.26572114986628353,1.0,0.2758604826159326
44,11,1.2641275584697724,0.5542260208926876,3159,1.3462061166763306,0.5189873417721519,632,1.3063518865199029,0.5327,0.570444717076285,0.07719726721618443,,,0.6370532853591758,,0.6371078212935914,0.36289217870640855,0.9896717825889194,0.09297434339512287,10,0.025,0.15,0.35255468895724357,0.31895924645887125,0.32736264703119505,0.3288713110911604,0.2934605456235367,0.27241089065192836,0.29839757900575015,0.2830768531858059,0.2900666713724066,0.2641908023241132,0.2758604826159326,1.0
45,0,1.250931022785328,0.5570489408327246,6845,1.2889229384335605,0.5237399561723886,1369,1.2977806586253493,0.5348,0.718735796729462,0.0964416525151413,,,0.9799999999820026,,0.9800300374643098,0.019969962535690167,0.9927718026900425,0.09256199455293498,10,0.025,0.15,1.0,0.4409564858997697,0.4141468769970433,0.40523507953933163,0.39013132452881216,0.3960076296241168,0.3766865052876957,0.36946583615576545,0.36945456301410484,0.3542066236244309,0.35351900013440385,0.345078067368032
45,1,1.2603260313355646,0.5533223804308142,5478,1.3344325754377577,0.5282846715328468,1096,1.2977279982989347,0.5365,0.6520949204585184,0.08813300797435591,,,0.830466355149103,,0.8305028799656715,0.16949712003432849,0.9922782120625869,0.09250896152446592,10,0.025,0.15,0.4409564858997697,1.0,0.3548858861139926,0.3375845285323089,0.3453684732965462,0.34632267561336694,0.34876749969964294,0.32686652749403333,0.3191887033798573,0.3171768653260629,0.31573932732211946,0.31648234820031684
45,2,1.2376835078001023,0.5537759336099585,4820,1.2754356861114502,0.5487551867219918,964,1.297781903532487,0.5367,0.6474208747057119,0.088177783780557,,,0.8312722013336057,,0.8313198329784952,0.1686801670215048,0.9923027664809779,0.09250979200117534,10,0.025,0.15,0.4141468769970433,0.3548858861139926,1.0,0.3503791225473366,0.32872812417641084,0.3234631022823145,0.34357806829188076,0.3398521046629756,0.32111396204029313,0.32132645906182616,0.32393717938807937,0.31569313836766916
45,3,1.253394524710519,0.5491602360417612,4406,1.2842719044004167,0.547105561861521,881,1.297986237308647,0.5367,0.6259927819565541,0.08479902908271449,,,0.7704635456636502,,0.7705022198016207,0.2294977801983793,0.9916665128213616,0.09241850304928156,10,0.025,0.15,0.40523507953933163,0.3375845285323089,0.3503791225473366,1.0,0.3317929259809509,0.3220858127842295,0.3085829801109749,0.3212520552724285,0.30644579462278054,0.29514832509088634,0.3019605751314388,0.3238950005856813
45,4,1.2298775071447545,0.5652966926070039,4112,1.3282217809132166,0.5401459854014599,822,1.2980430035651485,0.5366,0.6186116223534627,0.08415088598516449,,,0.7587986827279232,,0.7588420722549554,0.24115792774504463,0.9915349907924599,0.09239418129847056,10,0.025,0.15,0.39013132452881216,0.3453684732965462,0.32872812417641084,0.3317929259809509,1.0,0.3192665618375459,0.3225360236340976,0.3147949520353033,0.33867072067866494,0.2748519432687608,0.3002563457363661,0.28673769534416543
45,5,1.2862065372928497,0.5376960658266907,3889,1.3848497697285242,0.5179948586118251,778,1.2981402360940282,0.5347,0.6050062151098752,0.08204694750829554,,,0.7209333501329325,,0.72098166394349,0.27901833605651005,0.9909039348601812,0.09229209260191168,10,0.025,0.15,0.3960076296241168,0.34632267561336694,0.3234631022823145,0.3220858127842295,0.3192665618375459,1.0,0.31720658492201015,0.2903123659123261,0.29965427063332395,0.2906410430264536,0.2957167526188488,0.2673218885388504
