round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030127620000257593,0.0018376040000021021,0.0002931410001565382,0.0009901504963636398,5.77978789806366e-06,1.7136335372924805e-06,0.03227408230304718,0.038415233221030576,14.25121362799996,3.1476998443971347,1191.555441884,0.8905424202439335,0.8798190642398486,0.8807250000000001,0.33507368520806774,0.881,0.033614632842044384,1.0,0.0
83,0.00299904600001355,0.0018713270001171622,0.00028747000010298507,0.0009888671338558197,5.912035703659058e-06,1.8347054719924927e-06,0.029690690338611603,0.03584514721387677,14.104437149999967,3.1835449916110115,1205.659879034,0.8904439603216274,0.879348748283026,0.8808333333333334,0.3357985689045903,0.8808,0.033457797762526005,1.0,0.0
84,0.003081271000155539,0.001897816999871793,0.00030059499999879336,0.001006685197353363,5.600973963737488e-06,1.8533319234848022e-06,0.0368328932672739,0.04312671577054061,14.203365004000034,3.226671707381552,1219.863244038,0.8909969491775338,0.8782558494540544,0.8792500000000002,0.3349689641318763,0.8789,0.032906894432438036,1.0,0.0
85,0.002939254000011715,0.004752361999862842,0.000308470000163652,0.0009548962116241455,5.5283308029174805e-06,1.7210841178894043e-06,0.03339831717312336,0.04236054879970652,14.216566595999893,3.2690322561812586,1234.0798106339998,0.8914029148096431,0.8791631450255809,0.8802666666666666,0.33688775085793515,0.8807,0.03304655706316861,1.0,0.0
86,0.0030443910000030883,0.001909518999809734,0.00030231799996727204,0.0009828172624111176,6.152316927909851e-06,2.1047890186309814e-06,0.03196781873703003,0.03821512110516778,14.28903669600004,3.3072473772864264,1248.3688473299999,0.8922331906138292,0.8810956795337505,0.8826999999999999,0.33053873715023646,0.8825,0.03260842168261347,1.0,0.0
87,0.0030411049999656825,0.005220101000077193,0.0002890139999180974,0.0009382963180541992,6.631016731262207e-06,1.7639249563217163e-06,0.04078834690153599,0.050285258161238744,14.254574460000185,3.357532635447665,1262.62342179,0.8921122210967417,0.8811672161284161,0.8828666666666666,0.33025185183023875,0.8836,0.03198730973844124,1.0,0.0
88,0.0030141249999360298,0.0018917450001936231,0.0003109740000581951,0.0009689293801784515,6.465241312980652e-06,1.8551945686340332e-06,0.03569474443793297,0.04188883825418088,14.048436539000022,3.399421473701846,1276.671858329,0.892539183170778,0.880575088448636,0.8825416666666666,0.32927680505921664,0.8826,0.03190372002288789,1.0,0.0
89,0.003172722999806865,0.0019103299998732837,0.00028615799988074286,0.0009816475212574005,5.83939254283905e-06,1.7639249563217163e-06,0.031716104596853256,0.03807456643517071,14.336943054999892,3.4374960401370167,1291.008801384,0.893316070550922,0.8806553232668969,0.8822916666666668,0.33004214505132395,0.8826,0.03133693669823377,1.0,0.0
90,0.003085929999997461,0.001916230999995605,0.0002884020000237797,0.0009772982448339462,6.172806024551392e-06,2.0954757928848267e-06,0.03279002569615841,0.03906615522282664,14.236611638000113,3.4765621953598433,1305.245413022,0.8937701910904963,0.8814732244241877,0.8831666666666668,0.3279948438080355,0.8834,0.031565990658995756,1.0,0.0
91,0.0030859189998864167,0.0019232140000440268,0.0003061960001105035,0.0009840186685323715,5.610287189483643e-06,1.953914761543274e-06,0.03463682718575001,0.04094373905627435,14.366842961999964,3.5175059344161177,1319.612255984,0.8941816620511668,0.8809455361917435,0.8823249999999999,0.3269699483205335,0.8825,0.03076487233119261,1.0,0.0
92,0.003058608999936041,0.0018080980000831914,0.00028295200013417343,0.0009705927222967148,5.802139639854431e-06,2.0042061805725098e-06,0.03456667438149452,0.04069473244976507,14.275321852999923,3.5582006668658828,1333.887577837,0.8943359429589028,0.8823552611821318,0.8833083333333334,0.3261504353235324,0.8833,0.030671588356633698,1.0,0.0
93,0.003061935000005178,0.0019056619998991664,0.0003026090000730619,0.0009724069386720657,6.012618541717529e-06,2.123415470123291e-06,0.030664177611470222,0.036914926584131535,14.285816268999952,3.5951155934500143,1348.173394106,0.8944941402781931,0.8837831007826621,0.884975,0.327492082080902,0.885,0.030920340923376057,1.0,0.0
94,0.0029925640001238207,0.001884200999938912,0.0003033200000572833,0.0009779799729585648,5.6587159633636475e-06,1.864507794380188e-06,0.038068171590566635,0.04423375978740296,14.242843170000015,3.6393493532374173,1362.416237276,0.8954653872596722,0.8846691991359802,0.8854833333333333,0.32297090512399856,0.8857,0.030534945696987795,1.0,0.0
95,0.002981032999969102,0.0018776590000015858,0.00031325800000558957,0.00100657157599926,5.848705768585205e-06,1.8924474716186523e-06,0.030381588265299797,0.03656785099451554,14.309650708999925,3.675917204231933,1376.7258879849999,0.8956283513974216,0.8831840071322102,0.8839500000000001,0.32306110725616116,0.8837,0.030135700827285734,1.0,0.0
96,0.0030326489998060424,0.0018482539999240544,0.000310183000010511,0.0010039545595645905,5.7891011238098145e-06,2.0563602447509766e-06,0.031052440404891968,0.03725532642556573,14.338244861000021,3.7131725306574985,1391.064132846,0.8962463414799302,0.8839579489949179,0.8851916666666666,0.3226826896254247,0.8849,0.030332202692767218,1.0,0.0
97,0.0030843970000660192,0.0018434840001191333,0.0003130080001483293,0.0009903497993946075,6.252899765968323e-06,2.074986696243286e-06,0.03325538896024227,0.03949495564643257,14.535695217000011,3.752667486303931,1405.599828063,0.8964657124702752,0.8851988813541967,0.8860666666666668,0.3228263794756926,0.8869,0.0295808474384009,1.0,0.0
98,0.003041286000097898,0.0018614580001212744,0.0003067669999836653,0.0009871162474155426,5.589798092842102e-06,2.3264437913894653e-06,0.0316520556807518,0.03785659917025441,14.364530920000107,3.7905240854741855,1419.964358983,0.8964745364314143,0.8850263794824332,0.8863333333333333,0.3196019459361085,0.886,0.029386302863735857,1.0,0.0
99,0.0030277009998371796,0.0018553370000518044,0.00031270699992091977,0.0009994693100452423,6.441026926040649e-06,1.952052116394043e-06,0.036848001182079315,0.043051608570976896,14.269119641000088,3.8335756940451624,1434.233478624,0.8971185633085681,0.885335097268544,0.8857833333333333,0.3196007024270658,0.8859,0.029589404096330787,1.0,0.0
