round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029770250000638043,0.0019067529999574617,0.00029638699993483897,0.0009696725755929947,5.720183253288269e-06,1.7937272787094116e-06,0.02567191794514656,0.03182926943122766,14.36087733599993,2.8205612341882222,1196.5229035789998,0.8837768000124585,0.8730914032400583,0.8720250000000002,0.35652230330073414,0.872,0.03731781704997202,1.0,0.0
83,0.0030045769999560434,0.0019099500000265834,0.0002941430000191758,0.0009863842278718948,5.891546607017517e-06,1.7844140529632568e-06,0.026552602648735046,0.032755332837268725,14.322688784000093,2.853316567025491,1210.845592363,0.8841131892672719,0.8759726388178487,0.8756750000000001,0.34803260898532956,0.8761,0.03763300125422575,1.0,0.0
84,0.0029734890001691383,0.0018409700001029705,0.00030185700006768457,0.0009902529418468475,6.472691893577576e-06,1.6130506992340088e-06,0.023771153762936592,0.029885808447716045,14.361697578000076,2.883202375473207,1225.207289941,0.8848184685131812,0.8752185829660472,0.8752416666666667,0.3492976634647138,0.8756,0.037257136009215826,1.0,0.0
85,0.0030412250000608765,0.0018837299999177048,0.0002986509998663678,0.0009787511080503464,5.500391125679016e-06,1.8943101167678833e-06,0.026985855773091316,0.03319560758222906,14.276797796999972,2.916397983055436,1239.484087738,0.8860251278066896,0.8747380077932682,0.8739416666666667,0.35402498294275025,0.8731,0.0365835320618138,1.0,0.0
86,0.0030545099998562364,0.001849255000024641,0.0003011359999618435,0.0009780973196029663,5.891546607017517e-06,1.8123537302017212e-06,0.02520141378045082,0.03139211600023373,14.529148405000115,2.94779009905567,1254.013236143,0.8859717114054179,0.8775600583323185,0.8773583333333334,0.3438375351337579,0.8777,0.03664314446522778,1.0,0.0
87,0.0029733789999681903,0.001906944000211297,0.0002841840000655793,0.0009970739483833313,5.898997187614441e-06,1.862645149230957e-06,0.027517935261130333,0.033687277852095576,14.204822697000054,2.9814773769077654,1268.2180588400001,0.8866436022482681,0.8779008463028898,0.8774583333333336,0.34322508407857855,0.8768,0.03589137694174926,1.0,0.0
88,0.0030327490001127444,0.0018782800000280986,0.00029588600000352017,0.0009582415223121643,5.628913640975952e-06,1.8309801816940308e-06,0.024816330522298813,0.03098894693857801,14.39025883599993,3.0124663238463434,1282.608317676,0.8870456587551182,0.8802244746370921,0.8792416666666667,0.3419086517046054,0.8798,0.035497729189236576,1.0,0.0
89,0.0030469470000298315,0.001834718000054636,0.000298089999887452,0.0009681321680545807,5.971640348434448e-06,1.7844140529632568e-06,0.025358157232403755,0.03151380045483165,14.276539420999825,3.043980124301175,1296.884857097,0.887977347931124,0.8783033189979608,0.8778000000000001,0.3396997190178774,0.8775,0.03521627895157355,1.0,0.0
90,0.0030302650000066933,0.0018332849999751488,0.0003042119999463466,0.0009809844195842743,6.571412086486816e-06,1.8440186977386475e-06,0.025230607017874718,0.031387768868171406,14.202252762000171,3.0753678931693464,1311.087109859,0.8882677653205223,0.8780819203535114,0.8774333333333334,0.3401548604662426,0.877,0.03527375947581478,1.0,0.0
91,0.0030379390000234707,0.0018920760001037706,0.000308489999952144,0.0009800195693969727,6.0442835092544556e-06,1.862645149230957e-06,0.02925271727144718,0.035479148769582025,14.13862076700002,3.1108470419389285,1325.225730626,0.888902687788624,0.8791546515266537,0.8787083333333333,0.3409222480588066,0.8788,0.0348248116610601,1.0,0.0
92,0.0030198549998203816,0.001850808999961373,0.0002791050001178519,0.0009861644357442856,6.152316927909851e-06,1.7043203115463257e-06,0.02557702176272869,0.03172081183561204,14.259824536999986,3.1425678537745405,1339.485555163,0.8892914743088703,0.8756782231124568,0.8745833333333334,0.34645525366067886,0.8738,0.03507307650934465,1.0,0.0
93,0.003066844000159108,0.001860956999962582,0.0002821109999331384,0.0009657237678766251,6.025657057762146e-06,1.7043203115463257e-06,0.024984389543533325,0.031167755288834087,14.354604597000161,3.1737356090633746,1353.8401597600002,0.8896933750173996,0.8779965041138708,0.8765833333333334,0.3390489075178155,0.8764,0.03409312909887295,1.0,0.0
94,0.003023862999953053,0.00188049400003365,0.0003041520001261233,0.0009723268449306488,6.690621376037598e-06,1.7918646335601807e-06,0.026129286736249924,0.032318605067303,14.1497324999998,3.2060542141306776,1367.98989226,0.8904147158656356,0.8785267173527175,0.8777916666666666,0.33594039591927877,0.8784,0.03415345225682701,1.0,0.0
95,0.003069860000096014,0.0018482140001196967,0.0002894940000714996,0.0009758640080690384,5.5301934480667114e-06,1.5925616025924683e-06,0.024803996086120605,0.030994550849527513,14.253425830999959,3.237048764980205,1382.243318091,0.8909469691279429,0.8800593896908375,0.8795666666666667,0.3357019386590479,0.8799,0.03481374892647941,1.0,0.0
96,0.003040444000134812,0.0018192689999523282,0.0002949040001567482,0.0009847301989793777,5.580484867095947e-06,1.9855797290802e-06,0.026218505576252937,0.03236541884007238,14.47831727300013,3.2694141838202775,1396.7216353640001,0.8915903812051916,0.8794017725918066,0.8786583333333334,0.3342950154845707,0.8793,0.03334639111921217,1.0,0.0
97,0.0029988159999447817,0.0018223350000425853,0.00030695700002070225,0.0009736102074384689,5.8710575103759766e-06,1.7639249563217163e-06,0.027036000043153763,0.033145353233067,14.315346505999969,3.3025595370533445,1411.03698187,0.8916933295523056,0.8815727450518054,0.880775,0.3326977801065856,0.881,0.034332957438777095,1.0,0.0
98,0.0029898590000811964,0.0018105530000411818,0.00028134900003351504,0.000980643555521965,5.520880222320557e-06,2.3953616619110107e-06,0.02553456649184227,0.03160488728940436,14.232987148999882,3.334164424342749,1425.269969019,0.8915512643021661,0.881438014723984,0.8814333333333333,0.3301279785248418,0.8815,0.03302555652745712,1.0,0.0
99,0.002998264999860112,0.0018718989999797486,0.00029621700014104135,0.0010033957660198212,5.3998082876205444e-06,1.7229467630386353e-06,0.02526598609983921,0.03144288562089059,14.169811115999892,3.3656073099636394,1439.4397801349999,0.892225889559997,0.8804004723232844,0.8793583333333332,0.3369516625333899,0.8786,0.03332284501696416,1.0,0.0
