round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0023187680003502464,0.0013685920002899365,0.00026984699979948346,0.0004844125360250473,4.926696419715881e-06,1.8849968910217285e-06,0.017955388873815536,0.022403820103590988,23.386546857000212,3.62325527989546,3771.5320648240004,0.8279673598877704,0.6603241795489702,0.6595083333333333,1.0797818642628343,0.6575,0.04716994257906467,1.0,0.0
161,0.002165850999972463,0.001370044999930542,0.0002752770001279714,0.0004917439073324203,5.550682544708252e-06,1.6242265701293945e-06,0.018408149480819702,0.022718241297297936,23.388489187999767,3.645973521192758,3794.920554012,0.8291035613138499,0.6617105875954175,0.6600999999999999,1.0813214024410973,0.6584,0.04690941983585551,1.0,0.0
162,0.002185347000249749,0.0013595259997600806,0.0002654589998201118,0.00048214755952358246,5.211681127548218e-06,1.905485987663269e-06,0.01737581007182598,0.021675406798294716,23.09243549699977,3.6676489279910527,3818.012989509,0.8305476253888443,0.6625237792907698,0.6605000000000001,1.0830454449110394,0.6585,0.04675742021607509,1.0,0.0
163,0.0021795770003336656,0.0025829750002230867,0.0002663800000846095,0.0004968028515577316,4.958361387252808e-06,1.8011778593063354e-06,0.017872221767902374,0.023404716159348027,23.331478033000167,3.6910536441504007,3841.344467542,0.8336047570055811,0.6624733591483791,0.660975,1.0843156432803673,0.6594,0.04654177106578361,1.0,0.0
164,0.002196539000124176,0.001370066000163206,0.0002646980001372867,0.00047931261360645294,4.541128873825073e-06,1.5310943126678467e-06,0.01795925758779049,0.022275945425008103,23.3752115719999,3.713329589575409,3864.719679114,0.8329122757523639,0.6619853611314283,0.6610833333333332,1.0862328727034074,0.6593,0.04635367010701195,1.0,0.0
165,0.0022445889999289648,0.0013390170001912338,0.000271850999979506,0.000491313636302948,5.280598998069763e-06,1.7713755369186401e-06,0.01760164462029934,0.02195546723123698,23.330707615999927,3.735285056806646,3888.05038673,0.8364249773402764,0.6629686490375201,0.66135,1.0886412881597687,0.6594,0.04629355719020855,1.0,0.0
166,0.002235000999917247,0.0013310819999787782,0.00026100099967152346,0.0004832744598388672,4.43682074546814e-06,1.773238182067871e-06,0.01840062439441681,0.02271719291275076,23.135999725000147,3.7580022497193966,3911.186386455,0.8378438925297869,0.6626936207470148,0.66115,1.0910762586171114,0.6593,0.04609696789984649,1.0,0.0
167,0.002154149000034522,0.0013555479999922682,0.00026063000041176565,0.000491604208946228,4.8782676458358765e-06,1.6652047634124756e-06,0.01854788511991501,0.02281635980170904,23.235448993999853,3.7808186095211056,3934.421835449,0.8387209247596791,0.6629934151129837,0.6615416666666667,1.0934752263600314,0.6591,0.04598035954173987,1.0,0.0
168,0.0021938040003988135,0.0013245489999462734,0.0002719910003179393,0.0004833471029996872,4.395842552185059e-06,1.8961727619171143e-06,0.020113825798034668,0.024393808917011484,23.132322652000312,3.805212418438117,3957.554158101,0.8421673416047916,0.663004849911646,0.661875,1.094913133337528,0.6597,0.04585175067977596,1.0,0.0
169,0.0021789960001115105,0.0013209429998823907,0.0002639059998728044,0.00047898106276988983,4.947185516357422e-06,1.6745179891586304e-06,0.017573129385709763,0.021822577151851874,23.367091355999946,3.827034995589969,3980.921249457,0.8421608899599877,0.6632570564978069,0.6619499999999999,1.096682824665987,0.6602,0.04554814122112028,1.0,0.0
170,0.002135905000159255,0.0013181379999878118,0.0002577549998932227,0.0004697851836681366,5.152076482772827e-06,1.6614794731140137e-06,0.01844869740307331,0.022637094142737624,23.391542397000194,3.8496720897327066,4004.3127918540004,0.8432751028237275,0.6631430590251377,0.662125,1.0997473408904257,0.6604,0.0455673865011192,1.0,0.0
171,0.002251873000204796,0.0013562189997173846,0.0002803269999276381,0.0005041360855102539,5.662441253662109e-06,1.8309801816940308e-06,0.017636267468333244,0.022036315975128673,23.05577208700015,3.8717084057078353,4027.3685639410005,0.8469929321120646,0.6631912251991099,0.6621916666666666,1.101632240452344,0.6599,0.04538295517816498,1.0,0.0
172,0.0021846459999323997,0.0013551070001085463,0.0002662909996615781,0.000484272837638855,4.848465323448181e-06,1.7434358596801758e-06,0.01922687701880932,0.023523785757333826,23.28869804900023,3.895232191465169,4050.6572619900007,0.8468861721898092,0.6630295782194494,0.6623583333333334,1.1032687750043748,0.6601,0.045204539635724815,1.0,0.0
173,0.0022644259997832705,0.0013598059999821999,0.0002635360001477238,0.0004829969257116318,4.608184099197388e-06,1.9837170839309692e-06,0.018873034045100212,0.023250390871908166,23.463270576000014,3.9184825823370772,4074.1205325660007,0.8486101529036058,0.6618795842410251,0.662375,1.1062803902203524,0.6602,0.04531551672276993,1.0,0.0
174,0.002173876000142627,0.0013399089998529234,0.00025977800032706,0.000481482595205307,4.971399903297424e-06,1.8533319234848022e-06,0.019672425463795662,0.023934295791150362,23.49280717300053,3.9424168781282276,4097.613339739001,0.8495422065163954,0.6623406999865336,0.6627916666666667,1.1079934646811667,0.661,0.04499466262466946,1.0,0.0
175,0.0021708799995394656,0.0013807049999741139,0.00028397300047799945,0.0004953294992446899,4.859641194343567e-06,1.903623342514038e-06,0.017859656363725662,0.02219730712749879,23.30340140899989,3.9646141852557264,4120.916741148001,0.8519426711192986,0.6624036710092882,0.6631166666666667,1.1096256978904144,0.6611,0.04472675717966131,1.0,0.0
176,0.0022385980000763084,0.0013559489998442587,0.00026549900030659046,0.0004865843802690506,5.1800161600112915e-06,1.9725412130355835e-06,0.01735510677099228,0.021708889708861534,23.082217459000276,3.986323074964588,4143.998958607001,0.8531761794970327,0.6628199284591966,0.6629333333333333,1.1123448399048816,0.6608,0.044815871217908566,1.0,0.0
177,0.0022190709996721125,0.0013826779995724792,0.00027161999969393946,0.0005211904644966125,4.829838871955872e-06,1.8738210201263428e-06,0.01859973929822445,0.023001002421551675,23.12336065600084,4.00932407738614,4167.122319263002,0.8524507877914878,0.6625696043046336,0.6627500000000001,1.1135772315761712,0.6609,0.04447829344521283,1.0,0.0
178,0.002228558999377128,0.0013346180003281916,0.00026400600017950637,0.0004907418042421341,5.168840289115906e-06,1.8328428268432617e-06,0.017331436276435852,0.02165636276367877,23.23933552499966,4.030980440149818,4190.361654788002,0.8569338055922494,0.6624409118506321,0.6626583333333333,1.1161668791046626,0.6607,0.044515207532261826,1.0,0.0
179,0.0022127290003481903,0.001356861000203935,0.00026114100000995677,0.00046930089592933655,4.857778549194336e-06,1.73225998878479e-06,0.019053209573030472,0.02335983150805987,23.442829390000043,4.054340271657878,4213.804484178002,0.8554867603376594,0.6619763663590018,0.6625833333333334,1.1189889077898822,0.6602,0.044209022513451414,1.0,0.0
180,0.0022031409998817253,0.001378680999550852,0.00026402599996799836,0.0004979260265827179,4.859641194343567e-06,1.6633421182632446e-06,0.017145777121186256,0.021496074130482157,23.419646957000623,4.07583634578836,4237.224131135003,0.8574678147528951,0.661976797096003,0.662425,1.1212317928483215,0.6603,0.044227505431832514,1.0,0.0
181,0.0022084310003265273,0.0013689130000784644,0.000265918999502901,0.00047304853796958923,4.649162292480469e-06,1.8309801816940308e-06,0.01792091131210327,0.022243702992454928,23.455511477999607,4.098080048780815,4260.679642613002,0.860302503968147,0.6625526128933459,0.6626499999999999,1.1237577328199073,0.6603,0.04406602001718059,1.0,0.0
182,0.0022320250000120723,0.001294694000534946,0.000261521000538778,0.00048050470650196075,5.04031777381897e-06,2.2351741790771484e-06,0.019128622487187386,0.02340464268672804,23.323175110000193,4.121484691467543,4284.002817723002,0.8616762383679557,0.6624572670560841,0.66265,1.1258079319060603,0.6605,0.04387822514063161,1.0,0.0
183,0.0022779219998483313,0.0013519510002879542,0.0002781530001811916,0.0005107689648866653,4.7292560338974e-06,1.7415732145309448e-06,0.0174349807202816,0.021860246514734172,23.380158025999663,4.1433449379822775,4307.382975749002,0.8636348652355266,0.6626887458834092,0.6626333333333333,1.1288499296466006,0.6601,0.04392311756367686,1.0,0.0
184,0.002189275000091584,0.0013708960004805704,0.00027185100043425336,0.0004917532205581665,5.109235644340515e-06,1.823529601097107e-06,0.01863071694970131,0.02296142493651132,23.359542604000126,4.166306362918789,4330.742518353002,0.8635871200006154,0.6621887788487949,0.6630416666666666,1.1309671779222126,0.6617,0.043694805666285225,1.0,0.0
185,0.0022644569999101805,0.0013051830001131748,0.0002591169995866949,0.00046107731759548187,4.868954420089722e-06,1.6838312149047852e-06,0.017476538196206093,0.02177292529904662,23.158770031999666,4.1880792882178355,4353.901288385002,0.8659636187668897,0.6628324133780317,0.6633416666666666,1.1339249075213564,0.6617,0.04368067849514463,1.0,0.0
186,0.0021896459993513417,0.0028818569999202737,0.00026631099990481744,0.00048393942415714264,5.07943332195282e-06,1.823529601097107e-06,0.01734192483127117,0.023170581217527797,23.22001869899941,4.211249869435363,4377.121307084001,0.8653952156768193,0.6622715797461807,0.6632583333333334,1.1361326084861272,0.6614,0.04343260426261426,1.0,0.0
187,0.0022402310005418258,0.0013635129998874618,0.00026685200009524124,0.00047432444989681244,4.990026354789734e-06,1.6540288925170898e-06,0.018489008769392967,0.022840573275061615,23.45242284899996,4.234090442710425,4400.573729933001,0.868185719125543,0.6626568991384801,0.6635666666666666,1.1387462465068963,0.6619,0.04340066669880578,1.0,0.0
188,0.002206247000685835,0.00133147300039127,0.00025791499956540065,0.00047167763113975525,4.407018423080444e-06,1.7452985048294067e-06,0.017823899164795876,0.022097364113506046,23.258452478000436,4.256187806823931,4423.832182411002,0.8686387663044508,0.6626650927706194,0.6638833333333333,1.1417317858225182,0.663,0.04315611753359132,1.0,0.0
189,0.0021727639996242942,0.001344166000308178,0.0002585259999250411,0.0004786606878042221,4.408881068229675e-06,1.6726553440093994e-06,0.017224714159965515,0.02148491238403949,23.47902206800063,4.27767271920797,4447.311204479002,0.8712549846878449,0.6634549056335858,0.6640166666666667,1.1444758599317526,0.6627,0.043156965890177826,1.0,0.0
190,0.0021901359996263636,0.0013259630004540668,0.00026011899990407983,0.00046654604375362396,4.649162292480469e-06,1.6819685697555542e-06,0.018284626305103302,0.022533721479703672,23.52165454399983,4.300206440687674,4470.832859023002,0.8721054010975217,0.6620321959539571,0.6639166666666666,1.1481995658029485,0.6618,0.04298001697680932,1.0,0.0
191,0.0023897119999674032,0.0013248000004750793,0.0002722220006035059,0.0004992503672838211,5.230307579040527e-06,1.8030405044555664e-06,0.017245493829250336,0.02173851154566364,23.00343322399931,4.321944952233338,4493.836292247001,0.8736748958227825,0.6630010542006052,0.6641083333333334,1.1505987734734258,0.6618,0.0429684827573142,1.0,0.0
192,0.002212589000009757,0.0013685320000149659,0.000277070999800344,0.00048531219363212585,4.988163709640503e-06,1.603737473487854e-06,0.01755950041115284,0.02190959650579316,23.463696494999567,4.343854548739131,4517.299988742001,0.8742140150753017,0.6635614309794163,0.6640166666666668,1.1532780626152135,0.6617,0.042798588414527494,1.0,0.0
193,0.0022081100005379994,0.001324419999946258,0.00025890600045386236,0.0004829578101634979,5.109235644340515e-06,1.8142163753509521e-06,0.017909444868564606,0.022190762131685915,23.056171143999563,4.366045310870817,4540.356159886001,0.874533418720589,0.6638454063422031,0.6644583333333333,1.1550363815283473,0.6622,0.042757278100604305,1.0,0.0
194,0.0021100149997437256,0.0013744730003963923,0.00027157099975738674,0.0004967004060745239,4.468485713005066e-06,1.9632279872894287e-06,0.018183236941695213,0.022442428061367536,23.367716184999153,4.388487738932184,4563.723876071,0.8764225005062855,0.6643043990257038,0.6647916666666668,1.1582158275797396,0.6627,0.04263560887542681,1.0,0.0
195,0.0021836940004504868,0.001362961999802792,0.0002616120000311639,0.0004858020693063736,4.740431904792786e-06,1.8943101167678833e-06,0.018066026270389557,0.022366731082001934,23.11154724500011,4.410854470014186,4586.835423316,0.8765020990407574,0.6637187629166191,0.664725,1.1610901944244965,0.6628,0.04240502680779773,1.0,0.0
196,0.0022228180005186005,0.0013450279993776348,0.000261360999502358,0.0004759840667247772,4.600733518600464e-06,1.7434358596801758e-06,0.018925819545984268,0.02323735478148592,23.542567564999445,4.434091824795672,4610.377990880999,0.8776540511777289,0.6635139673574776,0.664725,1.163580362555347,0.6631,0.04221175470484973,1.0,0.0
197,0.0022089619997132104,0.0013513100002455758,0.0002796560002025217,0.00047865137457847595,4.639849066734314e-06,1.7955899238586426e-06,0.017821405082941055,0.022146419896671432,23.216542178000054,4.456238244692344,4633.594533058999,0.8793635237127787,0.6640229246199851,0.6651,1.1662544162967536,0.6632,0.04231312723326774,1.0,0.0
198,0.0021878719999222085,0.001334488000793499,0.0002648469999257941,0.00047339871525764465,4.9211084842681885e-06,1.7844140529632568e-06,0.017603116109967232,0.02187042734840361,23.42683166899951,4.478108672040747,4657.021364727999,0.8835552980802301,0.6648390224821106,0.66525,1.1693785371659677,0.6636,0.042239471430640066,1.0,0.0
199,0.0022441880000769743,0.0013613290002467693,0.000267432999862649,0.00048787519335746765,5.360692739486694e-06,1.7117708921432495e-06,0.017822567373514175,0.022190465030689666,23.275592369999686,4.500299137071437,4680.2969570979985,0.883365893187764,0.6649167501760137,0.6655000000000001,1.1725828036477295,0.6642,0.04200243793802536,1.0,0.0
