round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030502040001465502,0.001900392000152351,0.00030702699996254523,0.0010116919875144958,6.472691893577576e-06,1.6335397958755493e-06,0.028545143082737923,0.03482256430220332,14.245802299000161,3.227319726572315,1197.6827061350002,0.8876741291228084,0.8780084213541843,0.87805,0.34344836631522013,0.878,0.035098051842590725,1.0,0.0
83,0.002962577999824134,0.0018530629999986559,0.0002880319998439518,0.0009802225977182388,6.323680281639099e-06,1.953914761543274e-06,0.029572665691375732,0.035664838883803895,14.314977466000073,3.2629845654561187,1211.9976836010003,0.8880929221536847,0.880077354799864,0.8801083333333334,0.33816680638268354,0.8799,0.03524399484532343,1.0,0.0
84,0.002990210999996634,0.0018862049998915609,0.00030728699994142517,0.0010006818920373917,6.245449185371399e-06,1.993030309677124e-06,0.028439704328775406,0.034632327700137466,14.119355326999994,3.297616893156256,1226.1170389280003,0.8887657773296995,0.8794266861443719,0.8796250000000002,0.33886917561483076,0.8799,0.03462512780510145,1.0,0.0
85,0.003008464999993521,0.001891043999876274,0.00029524499996114173,0.0009709354490041733,6.010755896568298e-06,1.862645149230957e-06,0.027681242674589157,0.033854805524470066,14.449496969999927,3.3314716986807262,1240.5665358980002,0.8889892842383867,0.8813219084470667,0.8814916666666668,0.3387757738272603,0.8814,0.03417257807954853,1.0,0.0
86,0.003015968999989127,0.002352260999941791,0.0003055149998090201,0.0009709484875202179,5.921348929405212e-06,1.7937272787094116e-06,0.037918493151664734,0.044570901715133004,14.234429137000006,3.3760426003958592,1254.8009650350002,0.8897636520716276,0.8797445537299572,0.8797583333333333,0.33515939754419055,0.8797,0.03429965435989961,1.0,0.0
87,0.0029946189999918715,0.001866027000005488,0.00030241800004660035,0.0009998083114624023,6.122514605522156e-06,1.994892954826355e-06,0.02532012388110161,0.03149111360016832,14.431675682000105,3.4075337139960276,1269.2326407170003,0.8894954081711236,0.8827036456375054,0.8825583333333332,0.33354451733465773,0.8825,0.03380074190664964,1.0,0.0
88,0.00296467299995129,0.0018297190001703711,0.0003117659998679301,0.0009900815784931183,5.848705768585205e-06,1.8123537302017212e-06,0.029025105759501457,0.035129006397482954,14.223018584000101,3.4426627203935105,1283.4556593010004,0.890673645815978,0.8806180408334124,0.8809500000000002,0.3348455869446928,0.8812,0.0334193244793142,1.0,0.0
89,0.003045113999860405,0.0018399079999653623,0.0002996329999405134,0.0009872950613498688,6.141141057014465e-06,1.6111880540847778e-06,0.02793802320957184,0.03411772559979909,14.226841085999922,3.4767804459933096,1297.6825003870003,0.8911896720657152,0.8814333423263266,0.8816000000000002,0.3312915022761677,0.8816,0.03354610025396506,1.0,0.0
90,0.003044363000071826,0.0018458700001247053,0.00028980500019315514,0.0010135248303413391,6.4820051193237305e-06,1.73225998878479e-06,0.029280047863721848,0.03548182495956098,14.298301533000085,3.5122622709528706,1311.9808019200004,0.8914399641952362,0.8818971224739135,0.8819,0.3320151751462263,0.8817,0.03309560956406878,1.0,0.0
91,0.0029925049998382747,0.0019048099998144608,0.0003080389999468025,0.0009933672845363617,6.362795829772949e-06,1.903623342514038e-06,0.035150181502103806,0.04135716920541199,14.151337994999949,3.5536194401582826,1326.1321399150004,0.891793461123501,0.8835655910497359,0.8835916666666667,0.3318648098851926,0.8836,0.034164330689721384,1.0,0.0
92,0.0029472700000496843,0.0019266420001713414,0.000284204000081445,0.000985804945230484,6.109476089477539e-06,1.7844140529632568e-06,0.027718380093574524,0.03387019492924992,14.263742351000019,3.5874896350875325,1340.3958822660004,0.8927720767526806,0.8826126072075174,0.8826499999999999,0.32857822986266105,0.8825,0.033315820357429624,1.0,0.0
93,0.003075459999990926,0.0018712470000536996,0.000284014000044408,0.0009852815419435501,5.649402737617493e-06,1.823529601097107e-06,0.029091501608490944,0.03531497708286224,14.391958870000053,3.6228046121703947,1354.7878411360005,0.8929547385440241,0.8842219054893312,0.88435,0.32725095413268185,0.884,0.032743485444788396,1.0,0.0
94,0.0029935469999600173,0.0018740430000434571,0.0002984210000249732,0.0010084882378578186,6.591901183128357e-06,2.002343535423279e-06,0.03762293793261051,0.04380603141521533,14.380322309000121,3.66661064358561,1369.1681634450006,0.8924928491061523,0.8811820759959682,0.8817333333333334,0.32788904877706837,0.8816,0.03257367109240263,1.0,0.0
95,0.003000871000040206,0.001848413999823606,0.00031011300006866804,0.0010043475776910782,6.191432476043701e-06,2.5834888219833374e-06,0.02346174232661724,0.029634262825538826,14.549092002999942,3.696244906411149,1383.7172554480005,0.8934089069322538,0.8821565725386361,0.8820583333333333,0.33043939156082874,0.8817,0.03236665957481427,1.0,0.0
96,0.002981624000085503,0.0018643949999841425,0.00028642799998124246,0.0009604766964912415,5.891546607017517e-06,1.7117708921432495e-06,0.02722213789820671,0.033322664912248,14.342429274000096,3.729567571323397,1398.0596847220006,0.8941505014374985,0.8838834310927188,0.8838500000000001,0.3241410056908671,0.8837,0.032439157308659795,1.0,0.0
97,0.002959723000003578,0.0018231969997941633,0.0002912180000294029,0.000985853374004364,5.912035703659058e-06,1.7005950212478638e-06,0.02895200066268444,0.035019604667240856,14.318156176999992,3.7645871759906377,1412.3778408990006,0.8942520369954233,0.8813414174962738,0.8817499999999999,0.32570073977350805,0.8817,0.0316922709769179,1.0,0.0
98,0.002929917000074056,0.0018973159999404743,0.00030341999990923796,0.0009753033518791199,5.759298801422119e-06,1.8253922462463379e-06,0.02901419624686241,0.03512773728971297,14.264275687999998,3.7997149132803507,1426.6421165870006,0.8948548782617539,0.8782953046185321,0.8786583333333334,0.33637197822713244,0.8785,0.03226105634232537,1.0,0.0
99,0.0030120409999199182,0.0035537599999315717,0.00029970300010973006,0.0009442660957574844,6.0908496379852295e-06,1.9725412130355835e-06,0.03514787741005421,0.04296571089662393,14.54357311800004,3.8426806241769746,1441.1856897050006,0.8953367301976409,0.8769467975347535,0.8773916666666666,0.3382860133632684,0.8771,0.03112363555356787,1.0,0.0
