round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
30,3,1.4121097918919154,0.4828869723104857,4406,1.4129951340811593,0.4767309875141884,881,1.4335940925380852,0.4862,0.7652398600691516,0.0854108759037748,,,0.9218567253567795,,0.9219025927943094,0.07809740720569058,0.994338197698207,0.11183529665267346,10,0.025,0.15,0.5887935911761136,0.5574018907270405,0.5561606960786717,1.0,0.5446059847729648,0.5014197388075999,0.5104845773654826,0.5434822184775432,0.5173800090515928,0.48302472295250864,0.5005395252324325,0.5211593047006966
30,4,1.3932510740829236,0.4980058365758755,4112,1.4549788577216012,0.4659367396593674,822,1.433571937717969,0.4864,0.7556517119364123,0.08424079260596663,,,0.8968042043579862,,0.8968493670677163,0.10315063293228366,0.9942926572562054,0.11183055417386595,10,0.025,0.15,0.5686755850204163,0.5455311641262715,0.5477628373225221,0.5446059847729648,1.0,0.5140419866732437,0.5377536656645429,0.5235271313313149,0.5170432830517865,0.457038712907708,0.49712693891499404,0.49225047214474865
30,5,1.4447060804213248,0.4737464643867318,3889,1.4924277748380388,0.4974293059125964,778,1.433628581747224,0.4869,0.7273100814943395,0.08158129584027987,,,0.8398620202473356,,0.8398937135878266,0.1601062864121734,0.9940910910868022,0.11180359475922128,10,0.025,0.15,0.5553954501148284,0.5408649028105634,0.5317228874110245,0.5014197388075999,0.5140419866732437,1.0,0.48747248387085634,0.49651786375202805,0.4770594283877212,0.4544068775574608,0.4818149108642425,0.4653013987709754
30,6,1.4032358338092936,0.49641606036108865,3711,1.3949223558108013,0.4784366576819407,742,1.4335679872126519,0.4865,0.7321215426597475,0.08238741315719578,,,0.8571217068417488,,0.857148751464739,0.142851248535261,0.9941698555013434,0.11181400893662531,10,0.025,0.15,0.5391558537115025,0.5394786780781463,0.5263611211509743,0.5104845773654826,0.5377536656645429,0.48747248387085634,1.0,0.516302738306747,0.48057993635203783,0.4510449825365105,0.464518855731024,0.49059416597055233
30,7,1.3872200621025903,0.5015712682379349,3564,1.4642290274302165,0.4670406732117812,713,1.4335787417013435,0.4864,0.7510336373452999,0.08419946558637939,,,0.8959193562211345,,0.8959581455991814,0.10404185440081859,0.9942939444863976,0.1118303338535423,10,0.025,0.15,0.5659886113440563,0.554439549077358,0.5388806074523512,0.5434822184775432,0.5235271313313149,0.49651786375202805,0.516302738306747,1.0,0.5172349718658331,0.4661885951227506,0.49539958077741475,0.48500334387364924
30,8,1.3975685313895896,0.5003487358326068,3441,1.4690675139427185,0.4738372093023256,688,1.4336973247648794,0.4866,0.7259546661764004,0.08150114676295818,,,0.838145957428221,,0.8381937911571026,0.16180620884289743,0.9940801350443689,0.11180246979371726,10,0.025,0.15,0.5335888653916986,0.5245261279914862,0.5176013203865887,0.5173800090515928,0.5170432830517865,0.4770594283877212,0.48057993635203783,0.5172349718658331,1.0,0.4533827593439308,0.4723702562339232,0.4852837856282952
30,9,1.4445296269875985,0.4789742051589682,3334,1.3977754712104797,0.5067466266866567,667,1.4345910051200963,0.4875,0.6817777292394417,0.07738427115746364,,,0.75,,0.7500041260253173,0.2499958739746827,0.9934560069428545,0.11167755240528789,10,0.025,0.15,0.5164483912447784,0.48668313833067717,0.49280540332791634,0.48302472295250864,0.457038712907708,0.4544068775574608,0.4510449825365105,0.4661885951227506,0.4533827593439308,1.0,0.43198287577845607,0.43399361234993206
30,10,1.400697883275839,0.49293427954335084,3241,1.4207655390103657,0.5,648,1.4336867377727847,0.4867,0.7096922135427572,0.07992723939496771,,,0.80444720498846,,0.8044759122641977,0.19552408773580232,0.9939222721937873,0.11176921812480241,10,0.025,0.15,0.5304616350456622,0.5185433416882034,0.5097110977360284,0.5005395252324325,0.49712693891499404,0.4818149108642425,0.464518855731024,0.49539958077741475,0.4723702562339232,0.43198287577845607,1.0,0.4566418971865077
30,11,1.4101594886779785,0.49164292497625833,3159,1.4531612634658813,0.4873417721518987,632,1.4337965717798546,0.4865,0.7175237119432759,0.08084234744581092,,,0.8240404798457795,,0.8240827845719662,0.17591721542803385,0.9940549591842138,0.11179170030367779,10,0.025,0.15,0.5278669881760598,0.523089046285463,0.5406117022662271,0.5211593047006966,0.49225047214474865,0.4653013987709754,0.49059416597055233,0.48500334387364924,0.4852837856282952,0.43399361234993206,0.4566418971865077,1.0
31,0,1.3902930707843215,0.501972242512783,6845,1.4216989929025823,0.4989043097151205,1369,1.4224893081037304,0.4889,0.7955779499485055,0.08918627060652624,,,0.9899999999801109,,0.9900232707827895,0.00997672921721049,0.995065134808373,0.11012248132328759,10,0.025,0.15,1.0,0.5975150490846797,0.5863535749457797,0.5692517421561817,0.5524283068125079,0.53746641124022,0.5228879849731574,0.5481418202120648,0.5159767536438232,0.5120155947853177,0.5170116321942579,0.5107199065442737
31,1,1.3990955205850824,0.49319094560058413,5478,1.4477786090638902,0.48996350364963503,1096,1.4216255326814289,0.4889,0.7741399126976806,0.0873626237053219,,,0.9537293177732267,,0.9537802643957023,0.04621973560429771,0.9950538720271134,0.11012172540731024,10,0.025,0.15,0.5975150490846797,1.0,0.565129472532834,0.5399160831640042,0.523275196459878,0.5214717983421622,0.5221348032718138,0.5391772259746418,0.505496156491325,0.46674106081567124,0.5026081967948661,0.5022699705562554
31,2,1.378357405097861,0.4993153526970954,4820,1.3937071561813354,0.5,964,1.421550011333031,0.4891,0.7713892926291332,0.0871429300052796,,,0.9493598094150976,,0.9493984255087389,0.050601574491261125,0.9950508730146046,0.11012149408964979,10,0.025,0.15,0.5863535749457797,0.565129472532834,1.0,0.5411444543696795,0.5303990207065509,0.513558567052561,0.5070552124541368,0.5216220678807564,0.5037213074989146,0.4850195833343631,0.49088374055611816,0.5192733933793632
31,3,1.3953801335607257,0.49049024058102586,4406,1.400758113179888,0.48240635641316687,881,1.4215541082092478,0.4892,0.7556745496103126,0.08557494429735889,,,0.9181739963723586,,0.9182221782112855,0.08177782178871451,0.9950198815052641,0.11011803012764443,10,0.025,0.15,0.5692517421561817,0.5399160831640042,0.5411444543696795,1.0,0.5207880671672385,0.48449289025919645,0.49485993138613527,0.5227236376519666,0.4986145605587949,0.47138592162142007,0.48390299210651744,0.5065085528042875
31,4,1.3724501808484395,0.5049610894941634,4112,1.4427305459976196,0.45742092457420924,822,1.4215328104888336,0.4892,0.7383543492244911,0.08415191785402984,,,0.8898712915757807,,0.8899011404333977,0.11009885956660226,0.9949716349310611,0.11011166205759242,10,0.025,0.15,0.5524283068125079,0.523275196459878,0.5303990207065509,0.5207880671672385,1.0,0.4935635917316349,0.511098223048299,0.5009182044169401,0.4894186951093013,0.44108571672600566,0.4700874445977813,0.45300172289578006
31,5,1.4303584318007192,0.48166623810748266,3889,1.4819306646074568,0.5025706940874036,778,1.4215534397318392,0.489,0.7165095115392184,0.08154794089025488,,,0.8380805524448914,,0.8381112706507567,0.16188872934924325,0.9948104473325194,0.11008498436199012,10,0.025,0.15,0.53746641124022,0.5214717983421622,0.513558567052561,0.48449289025919645,0.4935635917316349,1.0,0.47321517384553224,0.47580251841751225,0.4628678444831038,0.43844407278993863,0.46610495771164706,0.4440649580860379
31,6,1.3948264923588982,0.5004311506332525,3711,1.382110635439555,0.4757412398921833,742,1.4215294726287262,0.4892,0.7188380542056971,0.08218277893713417,,,0.8507069051867471,,0.8507534122229374,0.14924658777706257,0.9948907691616884,0.11009313588315013,10,0.025,0.15,0.5228879849731574,0.5221348032718138,0.5070552124541368,0.49485993138613527,0.511098223048299,0.47321517384553224,1.0,0.4912176373098953,0.459555262984054,0.4356884010642898,0.442906282482821,0.4658428826637002
31,7,1.3810611503464836,0.49957912457912457,3564,1.4520485003789265,0.4782608695652174,713,1.4215371714362615,0.4891,0.7378364697595408,0.08410503411270152,,,0.8889388165000047,,0.8889769107623244,0.11102308923767557,0.994971614866583,0.11011139747631862,10,0.025,0.15,0.5481418202120648,0.5391772259746418,0.5216220678807564,0.5227236376519666,0.5009182044169401,0.47580251841751225,0.4912176373098953,1.0,0.4996124951430977,0.44271325127376876,0.4816312775180345,0.45845067845485443
31,8,1.3900342124479788,0.5027898866608544,3441,1.4567618370056152,0.4811046511627907,688,1.421611998654619,0.4885,0.713221021270364,0.08137483518030826,,,0.8346376369388664,,0.8346949216880395,0.1653050783119605,0.9948063983223644,0.11008265926540836,10,0.025,0.15,0.5159767536438232,0.505496156491325,0.5037213074989146,0.4986145605587949,0.4894186951093013,0.4628678444831038,0.459555262984054,0.4996124951430977,1.0,0.43356319085795186,0.4570276701378425,0.45822707323104733
31,9,1.4226436818087542,0.48263347330533896,3334,1.3847756385803223,0.5097451274362819,667,1.4222555417048781,0.49,0.6731642889636146,0.07711935513589029,,,0.75,,0.7500041260253173,0.2499958739746827,0.9940519539172792,0.1099643928638557,10,0.025,0.15,0.5120155947853177,0.46674106081567124,0.4850195833343631,0.47138592162142007,0.44108571672600566,0.43844407278993863,0.4356884010642898,0.44271325127376876,0.43356319085795186,1.0,0.41928175658314815,0.41416207195957605
31,10,1.3932690441608429,0.4944461585930268,3241,1.4057629505793254,0.5015432098765432,648,1.421609025967272,0.4887,0.6992184855371402,0.07979512124356192,,,0.8032185600662145,,0.8032546087702794,0.19674539122972057,0.9946085576696818,0.11005118706801653,10,0.025,0.15,0.5170116321942579,0.5026081967948661,0.49088374055611816,0.48390299210651744,0.4700874445977813,0.46610495771164706,0.442906282482821,0.4816312775180345,0.4570276701378425,0.41928175658314815,1.0,0.4391950380493685
31,11,1.3993432869911193,0.4939221272554606,3159,1.4413918018341065,0.48417721518987344,632,1.421713264682625,0.4886,0.7002068769692462,0.08045624803163241,,,0.8163677720176766,,0.8164083774818043,0.18359162251819572,0.9947244947669727,0.11006800241646356,10,0.025,0.15,0.5107199065442737,0.5022699705562554,0.5192733933793632,0.5065085528042875,0.45300172289578006,0.4440649580860379,0.4658428826637002,0.45845067845485443,0.45822707323104733,0.41416207195957605,0.4391950380493685,1.0
32,0,1.380069947242737,0.506281957633309,6845,1.4087833057750354,0.5003652300949598,1369,1.41055233418187,0.493,0.7889359606075105,0.08975789924000337,,,0.9899999999810916,,0.9900232707827895,0.00997672921721049,0.9949527049917184,0.10857117427151894,10,0.025,0.15,1.0,0.5841423886172772,0.572076074276749,0.5569531513691942,0.5331346656514123,0.52038026451512,0.5034163030980568,0.5348147477890364,0.5017367392166591,0.5057023476580328,0.5008739177968313,0.4953932270196267
32,1,1.3872277002001918,0.49958013873676527,5478,1.4366704490449693,0.4927007299270073,1096,1.4097685587557056,0.4938,0.7647286187721307,0.08763069944398388,,,0.9497780430978511,,0.949811028040468,0.05018897195953198,0.9949422695232734,0.10857016669667566,10,0.025,0.15,0.5841423886172772,1.0,0.5492179997292617,0.5195075135912671,0.5111050551603651,0.5044977279842083,0.502063096936039,0.5236066168551419,0.48673266745264127,0.4520627613742085,0.48697665569704013,0.4842402352022703
32,2,1.366564081530822,0.5034854771784233,4820,1.382965236902237,0.5103734439834025,964,1.4096960236754599,0.4943,0.7603919520341071,0.0873230999233354,,,0.9439618265487614,,0.9440098364443564,0.05599016355564357,0.9949390130914557,0.10856977075394629,10,0.025,0.15,0.572076074276749,0.5492179997292617,1.0,0.5240685717620567,0.511538992316083,0.4980998323099698,0.48403007940947135,0.5000630733691426,0.48193576976035996,0.47064603852951353,0.47820474181404743,0.49978263545089513
32,3,1.3866288137435914,0.4936677258284158,4406,1.3886264051709856,0.4880817253121453,881,1.409699883642076,0.4945,0.7451063681746545,0.08569391312260859,,,0.913156501456027,,0.9132049314254592,0.08679506857454078,0.9948968385131446,0.10856494879155651,10,0.025,0.15,0.5569531513691942,0.5195075135912671,0.5240685717620567,1.0,0.5007206053237077,0.46983994484107944,0.4702120056395444,0.5110149652478686,0.48033778864908333,0.4623972465909724,0.4678648542994227,0.4829715178589234
32,4,1.3664841063094861,0.5082928015564202,4112,1.4308061259133475,0.46228710462287104,822,1.409679361536533,0.4945,0.7300236764639679,0.0841716026561986,,,0.8843720374590741,,0.8844135267614002,0.11558647323859983,0.994830951457446,0.10855727147072242,10,0.025,0.15,0.5331346656514123,0.5111050551603651,0.511538992316083,0.5007206053237077,1.0,0.4750720545017586,0.4938517679222423,0.4844743643366534,0.4763813929524351,0.43543640085115587,0.45858244813656346,0.44255600624632346
32,5,1.4198840975761413,0.4821547955772692,3889,1.471154774938311,0.506426735218509,778,1.4097090401226962,0.4943,0.7055661971799975,0.08149951043656742,,,0.8338470335327091,,0.8339027248271196,0.16609727517288042,0.9946490376968776,0.10852797855238658,10,0.025,0.15,0.52038026451512,0.5044977279842083,0.4980998323099698,0.46983994484107944,0.4750720545017586,1.0,0.4477921090950409,0.46073422991242463,0.4385208408865585,0.4291048382274779,0.457734049742354,0.4253010396980978
32,6,1.3807537629686553,0.5054432767448127,3711,1.3693049947420757,0.48247978436657685,742,1.4096812266337722,0.4944,0.7026215872239319,0.081829028882323,,,0.8400777020116243,,0.8401082669043257,0.15989173309567428,0.9946899378363597,0.10853246261452093,10,0.025,0.15,0.5034163030980568,0.502063096936039,0.48403007940947135,0.4702120056395444,0.4938517679222423,0.4477921090950409,1.0,0.46957665299930373,0.43789120590664254,0.41924536643406135,0.4229375580604697,0.44645705735557417
32,7,1.3707794342722213,0.5025813692480359,3564,1.4395224849383037,0.4838709677419355,713,1.409683986555172,0.4945,0.7276498324848069,0.08405361202890611,,,0.8821410228019342,,0.8821772210394283,0.1178227789605717,0.9948231938175587,0.10855645798782142,10,0.025,0.15,0.5348147477890364,0.5236066168551419,0.5000630733691426,0.5110149652478686,0.4844743643366534,0.46073422991242463,0.46957665299930373,1.0,0.47935523772671856,0.435659816279769,0.4603806710263157,0.4418669139368059
32,8,1.3757777099256163,0.5074687590816623,3441,1.4438146352767944,0.4883720930232558,688,1.4097640876528583,0.4939,0.7000475374944642,0.08118118318944931,,,0.8278279727786114,,0.8278787278638742,0.17212127213612582,0.994609984150899,0.10852331338163855,10,0.025,0.15,0.5017367392166591,0.48673266745264127,0.48193576976035996,0.48033778864908333,0.4763813929524351,0.4385208408865585,0.43789120590664254,0.47935523772671856,1.0,0.41664815039636316,0.439678292024398,0.4422856679140788
32,9,1.4093401259846157,0.4872225554889022,3334,1.3725491364796956,0.512743628185907,667,1.4103497794911832,0.494,0.6670162886878536,0.07706513164327863,,,0.75,,0.7500041260253173,0.2499958739746827,0.9940674239624648,0.10840972266933219,10,0.025,0.15,0.5057023476580328,0.4520627613742085,0.47064603852951353,0.4623972465909724,0.43543640085115587,0.4291048382274779,0.41924536643406135,0.435659816279769,0.41664815039636316,1.0,0.40709678978617464,0.3899477762436017
32,10,1.3813848536748152,0.5032088861462511,3241,1.3941088914871216,0.5030864197530864,648,1.409766440150104,0.4942,0.6895665057399057,0.0797175890217748,,,0.8001537403830817,,0.8002013500354839,0.19979864996451613,0.9944751122005692,0.10849312086948167,10,0.025,0.15,0.5008739177968313,0.48697665569704013,0.47820474181404743,0.4678648542994227,0.45858244813656346,0.457734049742354,0.4229375580604697,0.4603806710263157,0.439678292024398,0.40709678978617464,1.0,0.42040338250507164
32,11,1.3802097592353821,0.5049382716049383,3159,1.4306525468826294,0.48575949367088606,632,1.4098611375953578,0.4935,0.6869420349887879,0.08007673041157119,,,0.8069445315078312,,0.8069762836064762,0.19302371639352378,0.9945033961807341,0.10850049870771242,10,0.025,0.15,0.4953932270196267,0.4842402352022703,0.49978263545089513,0.4829715178589234,0.44255600624632346,0.4253010396980978,0.44645705735557417,0.4418669139368059,0.4422856679140788,0.3899477762436017,0.42040338250507164,1.0
33,0,1.3677806090425562,0.5101387874360848,6845,1.396100109273737,0.4981738495252009,1369,1.399356055863296,0.497,0.7792064963774984,0.09032120440271647,,,0.989999999982681,,0.9900232707827895,0.00997672921721049,0.9945456338569402,0.10660482946752176,10,0.025,0.15,1.0,0.5676791770002491,0.5526457021598831,0.5365029735045284,0.5195461001176185,0.5046253872487414,0.48668288511541075,0.5148907375140411,0.49033470906878746,0.47073080375835485,0.47666819574013386,0.4745538932106077
33,1,1.3760343945303628,0.5036692223439211,5478,1.4255111614863079,0.4981751824817518,1096,1.3986944382703757,0.4969,0.7549749627746832,0.08797108787077448,,,0.9492983387425755,,0.9493406611542968,0.05065933884570317,0.9945254024988742,0.10660382373741369,10,0.025,0.15,0.5676791770002491,1.0,0.5323411319097456,0.5002851376789538,0.49089523334150287,0.48895242800644134,0.48189118555527494,0.5024670051206961,0.4716620562897905,0.43454134458307986,0.46693569570123145,0.4593305871327341
33,2,1.3532787043797343,0.5085477178423237,4820,1.3737420737743378,0.516597510373444,964,1.3986216934421394,0.4968,0.7490507456762112,0.08754327171042167,,,0.9418889919314478,,0.9419550758363453,0.0580449241636547,0.994524884769621,0.10660329567603632,10,0.025,0.15,0.5526457021598831,0.5323411319097456,1.0,0.4981150949681401,0.49266927279455736,0.4774645904900361,0.4668274644872268,0.4848723422259982,0.46901867419923043,0.4413475698113442,0.4554128697865838,0.4790112680138502
33,3,1.3743251732417516,0.5006128007262823,4406,1.3783278635569982,0.49035187287173665,881,1.3986126154283933,0.4969,0.7320815639815893,0.08580113308510028,,,0.9117168982512502,,0.9117608225644073,0.08823917743559273,0.9944347994886449,0.10659852653002862,10,0.025,0.15,0.5365029735045284,0.5002851376789538,0.4981150949681401,1.0,0.48844298185147506,0.4474555038009715,0.44900369331739337,0.4896273463596433,0.46724955891395314,0.4266051657869384,0.4484526615450363,0.4629091376276675
33,4,1.3536303108388728,0.5132782101167315,4112,1.420389005116054,0.46715328467153283,822,1.3985969084727614,0.497,0.7186102462058895,0.08425996875934773,,,0.8850254778686698,,0.8850819428628014,0.1149180571371986,0.9943693007930442,0.10659131856520482,10,0.025,0.15,0.5195461001176185,0.49089523334150287,0.49266927279455736,0.48844298185147506,1.0,0.46275366972793563,0.47430258792996144,0.4638940004107954,0.4610979046550377,0.39485726788850195,0.4400622831025232,0.4190264756249173
33,5,1.4083798993018366,0.4878632039084598,3889,1.4602525574820382,0.506426735218509,778,1.3986531571496892,0.4969,0.6908908800244665,0.0814067075010805,,,0.8356098546069819,,0.8356439075110165,0.16435609248898353,0.9941399063444846,0.10656332622571646,10,0.025,0.15,0.5046253872487414,0.48895242800644134,0.4774645904900361,0.4474555038009715,0.46275366972793563,1.0,0.42461233642782875,0.4378752829376361,0.4216193800607503,0.38577752986517005,0.4346849701262167,0.4024352595683426
33,6,1.3651127543942683,0.5097008892481811,3711,1.3563974897066753,0.4919137466307278,742,1.3986024947106084,0.4969,0.6891058533252055,0.08156941406257326,,,0.8384277690624613,,0.8384743608786783,0.16152563912132167,0.994164477376482,0.1065655225803992,10,0.025,0.15,0.48668288511541075,0.48189118555527494,0.4668274644872268,0.44900369331739337,0.47430258792996144,0.42461233642782875,1.0,0.45255772935203303,0.42035098440163715,0.3876280365696097,0.40493935186769736,0.42357309168447277
33,7,1.3557121642998287,0.5101851851851852,3564,1.4262096285820007,0.4838709677419355,713,1.398602868937239,0.497,0.7145978548397871,0.08403261361967752,,,0.881087914879652,,0.8811374626594709,0.1188625373405291,0.9943652056227331,0.10658985704750679,10,0.025,0.15,0.5148907375140411,0.5024670051206961,0.4848723422259982,0.4896273463596433,0.4638940004107954,0.4378752829376361,0.45255772935203303,1.0,0.46503628514934925,0.39727841920287016,0.4474061332862267,0.4179027840727945
33,8,1.3653821252010487,0.5120604475443186,3441,1.4310595194498699,0.49127906976744184,688,1.398707549783248,0.4972,0.6942774152550515,0.08130994917817608,,,0.8339340974998386,,0.8339852453334654,0.1660147546665346,0.9941094522607489,0.10656206631768589,10,0.025,0.15,0.49033470906878746,0.4716620562897905,0.46901867419923043,0.46724955891395314,0.4610979046550377,0.4216193800607503,0.42035098440163715,0.46503628514934925,1.0,0.4044965769072439,0.4276345369490745,0.42434712719298107
33,9,1.393927808602651,0.49403119376124777,3334,1.3623696168263753,0.5157421289355323,667,1.3994263968890226,0.497,0.6391659882450142,0.07646358900225196,,,0.75,,0.7500041260253173,0.2499958739746827,0.9936420695941987,0.10644545770361688,10,0.025,0.15,0.47073080375835485,0.43454134458307986,0.4413475698113442,0.4266051657869384,0.39485726788850195,0.38577752986517005,0.3876280365696097,0.39727841920287016,0.4044965769072439,1.0,0.37450767556860304,0.36565484282608685
33,10,1.3672094037899605,0.5089478556001235,3241,1.3845661481221516,0.5046296296296297,648,1.3987149860285506,0.4974,0.675864341885612,0.07962969558572616,,,0.8048337905202293,,0.8048720106946576,0.19512798930534236,0.9939406146162878,0.1065321306162941,10,0.025,0.15,0.47666819574013386,0.46693569570123145,0.4554128697865838,0.4484526615450363,0.4400622831025232,0.4346849701262167,0.40493935186769736,0.4474061332862267,0.4276345369490745,0.37450767556860304,1.0,0.39876103172891847
33,11,1.3754103894233705,0.50664767331434,3159,1.421359157562256,0.49050632911392406,632,1.3987719801407825,0.4968,0.6707370985859122,0.07969136522215373,,,0.8059018467704447,,0.8059365252265188,0.19406347477348118,0.9939512218018857,0.10653343552216425,10,0.025,0.15,0.4745538932106077,0.4593305871327341,0.4790112680138502,0.4629091376276675,0.4190264756249173,0.4024352595683426,0.42357309168447277,0.4179027840727945,0.42434712719298107,0.36565484282608685,0.39876103172891847,1.0
34,0,1.3575918078422546,0.51427319211103,6845,1.3855823495171287,0.504017531044558,1369,1.3891661997082867,0.5002,0.7722514713654374,0.09071097645576594,,,0.9899999999828547,,0.9900232707827895,0.00997672921721049,0.9935101663066068,0.1056538151150652,10,0.025,0.15,1.0,0.556171793716836,0.5436585374574213,0.5267485908771702,0.5065292956544925,0.4883517684683865,0.4693007488810964,0.49992958048092134,0.4705976732735893,0.4788104060587179,0.46782669391227233,0.46491423748871696
34,1,1.3667512713476668,0.5072289156626506,5478,1.416244559817844,0.49452554744525545,1096,1.3885473103462895,0.4996,0.7519160847427366,0.08834190522287919,,,0.9493816372685063,,0.9494231816606427,0.05057681833935734,0.9934963837437577,0.10565290962162979,10,0.025,0.15,0.556171793716836,1.0,0.5229632860522629,0.49339235093520567,0.48742256138471207,0.4760632225322469,0.47405168068515335,0.5010388120206608,0.4528447425688375,0.43572928665624766,0.4601240878366367,0.4507836623909953
34,2,1.3448401447973752,0.5107053941908714,4820,1.3633645325899124,0.5217842323651453,964,1.388498920428602,0.5001,0.7451045742855906,0.08779727878199145,,,0.9400438706312209,,0.9400901123929296,0.05990988760707039,0.9934876348427439,0.10565225645067236,10,0.025,0.15,0.5436585374574213,0.5229632860522629,1.0,0.49164237214466455,0.48934810081275126,0.4676068774126721,0.45947548031840146,0.47138093688345684,0.45577012578194637,0.44476653329808746,0.44369385347756474,0.4667641930984926
34,3,1.362754009451185,0.5061733999092147,4406,1.3692408800125122,0.49148694665153236,881,1.3884932014006603,0.5,0.7245090208437375,0.0858398270331291,,,0.9064828345477917,,0.9065290224620818,0.09347097753791822,0.9934119163948533,0.10564648424717482,10,0.025,0.15,0.5267485908771702,0.49339235093520567,0.49164237214466455,1.0,0.4754101716884228,0.43259615194211887,0.4328919934794826,0.4783451430374801,0.4482431854915482,0.4333980978916014,0.43223187356781373,0.44805929775956876
34,4,1.34043192393852,0.5172178988326849,4112,1.4101047686168127,0.4720194647201946,822,1.388479038129879,0.5,0.7132674877568997,0.08436256945032394,,,0.8811548564406133,,0.8812034790645475,0.11879652093545245,0.9933153912705296,0.10563894369627794,10,0.025,0.15,0.5065292956544925,0.48742256138471207,0.48934810081275126,0.4754101716884228,1.0,0.4464252358239348,0.4583190896589392,0.450448878397255,0.44465207004286983,0.39850717341431396,0.4332107410155959,0.41629834789307496
34,5,1.3992632627487183,0.49205451272820777,3889,1.450857366834368,0.5025706940874036,778,1.3885038578057591,0.5,0.6812274727905197,0.08121832224570917,,,0.8272458934479737,,0.8272845802181842,0.17271541978181582,0.9930934030797393,0.10560499599370643,10,0.025,0.15,0.4883517684683865,0.4760632225322469,0.4676068774126721,0.43259615194211887,0.4464252358239348,1.0,0.41010866617602854,0.4197929695314093,0.4029046814980084,0.40194006567295976,0.42262281512423927,0.3876054058122323
34,6,1.3561029312939479,0.5151711129075721,3711,1.3455440998077393,0.49595687331536387,742,1.3884819912005075,0.4998,0.67862926297796,0.08123630200051463,,,0.8275541611741886,,0.8276064101929329,0.1723935898070671,0.9931057630447359,0.10560540491068794,10,0.025,0.15,0.4693007488810964,0.47405168068515335,0.45947548031840146,0.4328919934794826,0.4583190896589392,0.41010866617602854,1.0,0.43673362168124935,0.40589898115580314,0.39123946047023794,0.38991541054088635,0.40531825938530935
34,7,1.3441129514149257,0.5164141414141414,3564,1.4155378341674805,0.4838709677419355,713,1.3884765513335602,0.5,0.7049933820334083,0.08390347055434656,,,0.8732834825369069,,0.8733145186578865,0.12668548134211355,0.9933143795644507,0.10563447192624507,10,0.025,0.15,0.49992958048092134,0.5010388120206608,0.47138093688345684,0.4783451430374801,0.450448878397255,0.4197929695314093,0.43673362168124935,1.0,0.4438521695947955,0.4066197566973838,0.42816631997235644,0.4011337552984053
34,8,1.3438365393214755,0.5232199941877361,3441,1.4208989143371582,0.5087209302325582,688,1.3885486986063704,0.4999,0.6778961777929647,0.08102986483480557,,,0.8240147405108954,,0.824066280470697,0.17593371952930303,0.9930732110818188,0.10560209705199347,10,0.025,0.15,0.4705976732735893,0.4528447425688375,0.45577012578194637,0.4482431854915482,0.44465207004286983,0.4029046814980084,0.40589898115580314,0.4438521695947955,1.0,0.39319759267303467,0.40678368649668234,0.4058249687676285
34,9,1.3787988870232193,0.498500299940012,3334,1.3511823217074077,0.52023988005997,667,1.3890475502497033,0.5,0.6515566791277986,0.07671294556883035,,,0.75,,0.7500041260253173,0.2499958739746827,0.9924852571979507,0.1054874373788537,10,0.025,0.15,0.4788104060587179,0.43572928665624766,0.44476653329808746,0.4333980978916014,0.39850717341431396,0.40194006567295976,0.39123946047023794,0.4066197566973838,0.39319759267303467,1.0,0.3845598699380634,0.37382777438497367
34,10,1.3533293451254185,0.5148102437519284,3241,1.3720171848932903,0.5108024691358025,648,1.3885482881642595,0.5002,0.6679027824450472,0.07950176973867268,,,0.7978151395807407,,0.7978577676552623,0.20214223234473772,0.9929191319266739,0.1055704670140904,10,0.025,0.15,0.46782669391227233,0.4601240878366367,0.44369385347756474,0.43223187356781373,0.4332107410155959,0.42262281512423927,0.38991541054088635,0.42816631997235644,0.40678368649668234,0.3845598699380634,1.0,0.38875828215585073
34,11,1.3599717211723328,0.51218740107629,3159,1.4110044479370116,0.495253164556962,632,1.3886046877390221,0.5,0.6624242412127872,0.07934476811303143,,,0.7951233045322571,,0.7951510950471192,0.20484890495288077,0.9929118967595708,0.1055671132944808,10,0.025,0.15,0.46491423748871696,0.4507836623909953,0.4667641930984926,0.44805929775956876,0.41629834789307496,0.3876054058122323,0.40531825938530935,0.4011337552984053,0.4058249687676285,0.37382777438497367,0.38875828215585073,1.0
