round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
158,0.00223619400003372,0.0013665790002050926,0.0002663600002961175,0.00048119574785232544,5.319714546203613e-06,1.7434358596801758e-06,0.015573946759104729,0.019931338657897868,23.303294774999813,3.394198219170576,3719.911892456998,0.8252064327283297,0.6483198638678513,0.6497,1.1012701180916797,0.65,0.04674806091722049,1.0,0.0
159,0.002143799999885232,0.0013288079999256297,0.0002775420002762985,0.00047730840742588043,5.679205060005188e-06,1.8328428268432617e-06,0.017561050131917,0.02179602058731689,23.5222171649998,3.415994239757893,3743.434109621998,0.8284153941291158,0.6480054019902469,0.6493916666666667,1.1032666488538814,0.65,0.04677477262691105,1.0,0.0
160,0.002181581000058941,0.0013260020000416262,0.0002658299999893643,0.00046536512672901154,5.120411515235901e-06,1.7024576663970947e-06,0.016545630991458893,0.02079123198745947,23.5774771829997,3.4367854717453525,3767.0115868049975,0.830429245457389,0.647746603303187,0.6492333333333333,1.1049771444706977,0.6505,0.046657708697912116,1.0,0.0
161,0.0021283799997036112,0.0013536450001083722,0.0002683550001165713,0.0004776269197463989,5.39049506187439e-06,1.6745179891586304e-06,0.01569090411067009,0.019925976043396076,23.363569965999886,3.4567114477887486,3790.3751567709974,0.8321428168705657,0.6483478964381816,0.64945,1.1068277049668227,0.6499,0.04655968185337301,1.0,0.0
162,0.0022561410000889737,0.0013469020000229648,0.0002669509999577713,0.0004938878118991852,5.632638931274414e-06,1.7918646335601807e-06,0.015476852655410767,0.019848158970944496,23.536385194000104,3.476559606759693,3813.9115419649975,0.8338208644959567,0.6479128277405807,0.6493083333333333,1.1090061664581299,0.6497,0.04620504981466566,1.0,0.0
163,0.0021920900003351562,0.0013537849999920581,0.00026784400006363285,0.0004822462797164917,5.280598998069763e-06,1.6819685697555542e-06,0.014460092410445213,0.018763020258120378,23.151572272000067,3.4953226270178135,3837.0631142369975,0.8354398420998197,0.6483299442467731,0.6497,1.1103905793986744,0.6502,0.04629143920403895,1.0,0.0
164,0.002181530999678216,0.0013422030001493113,0.0002691159997993964,0.00046924129128456116,5.330890417098999e-06,1.7434358596801758e-06,0.013916859403252602,0.018186025020440866,23.252425348000088,3.5135086520382544,3860.3155395849976,0.8353425114628014,0.6486711086366501,0.64965,1.1126218694674819,0.6499,0.046023885841787966,1.0,0.0
165,0.0021500610000657616,0.0013396680001278582,0.000260560000242549,0.0004924256354570389,5.200505256652832e-06,1.734122633934021e-06,0.015886204317212105,0.0201358535809959,23.053106906000266,3.5336445056192503,3883.368646490998,0.8356586937847891,0.6491143729088649,0.6500416666666667,1.1142482093617887,0.6503,0.04590853895067091,1.0,0.0
166,0.0022140020000733784,0.0013463909999700263,0.00027312299971526954,0.00047912076115608215,5.487352609634399e-06,1.7918646335601807e-06,0.016503073275089264,0.020822989253247215,23.409634674000245,3.5544674948724975,3906.778281164998,0.8398616401983033,0.6483643082173569,0.6496833333333333,1.1164459759676004,0.6492,0.04572949510774176,1.0,0.0
167,0.0021636269998452917,0.0013436650001494854,0.00026514799992582994,0.0004720054566860199,6.202608346939087e-06,1.734122633934021e-06,0.013976631686091423,0.018229013873678923,23.091064926999934,3.5726965087461764,3929.869346091998,0.8413681457913705,0.6484979116293266,0.6495749999999999,1.1187005518357964,0.6491,0.04568151682609999,1.0,0.0
168,0.002149290000033943,0.0013691539998035296,0.0002628039997034648,0.0004894305020570755,6.061047315597534e-06,1.6614794731140137e-06,0.014571348205208778,0.018849749233595503,23.143416923999666,3.591546257979772,3953.0127630159977,0.8430123419729801,0.6491871114742112,0.6496999999999999,1.1212474613250056,0.6488,0.045565725909341145,1.0,0.0
169,0.0021562140000241925,0.0013013960001444502,0.0002664210001057654,0.0004854518920183182,5.580484867095947e-06,1.7136335372924805e-06,0.01853560097515583,0.022752377985852945,23.61365766200015,3.614298635965625,3976.626420677998,0.8439356953185242,0.6493944221169494,0.6497333333333334,1.1239732556705233,0.6489,0.04545905561892695,1.0,0.0
170,0.002142748000096617,0.0013729499996770755,0.0002679529998204089,0.0004879552870988846,6.2230974435806274e-06,1.864507794380188e-06,0.01447722315788269,0.018756917049813637,23.22394888000008,3.6330555530154385,3999.850369557998,0.8460171036672556,0.6485129332596883,0.6494,1.1269833377644987,0.648,0.04544606880918684,1.0,0.0
171,0.002192901999933383,0.0013555079999605368,0.00026381599991509574,0.0004786588251590729,5.602836608886719e-06,1.5031546354293823e-06,0.014797471463680267,0.019095462279892672,23.362203103999946,3.652151015295331,4023.212572661998,0.847957192680754,0.649871990863659,0.6500499999999999,1.1290450684631927,0.6491,0.0452969394381263,1.0,0.0
172,0.0021375979999902484,0.001389281000228948,0.00027596900008575176,0.0004834011197090149,5.0906091928482056e-06,1.7154961824417114e-06,0.01568092405796051,0.019973979283349763,23.316816833999837,3.672124994578681,4046.5293894959977,0.8483779883359551,0.6490016925336918,0.6503499999999999,1.1318238671821883,0.6494,0.04506184373229595,1.0,0.0
173,0.0025086959999498504,0.00135414500027764,0.00026779400013765553,0.0004959125071763992,5.520880222320557e-06,1.69314444065094e-06,0.014745976775884628,0.019379738308089145,23.329456190999736,3.69150473288677,4069.8588456869975,0.8504409956443083,0.6491689433817056,0.6503833333333334,1.1344218721872643,0.6497,0.04495157139431359,1.0,0.0
174,0.0021541989999604993,0.002469641999596206,0.000265008000042144,0.0004756748676300049,5.608424544334412e-06,1.864507794380188e-06,0.016837308183312416,0.022209304982879985,23.07106347099989,3.71371403786965,4092.9299091579974,0.85083370215713,0.6506142618796699,0.6509999999999999,1.1369546342499648,0.6502,0.04479625729668228,1.0,0.0
175,0.002118782999787072,0.002903197000705404,0.0002603089997137431,0.00048593059182167053,6.245449185371399e-06,1.8831342458724976e-06,0.013860641047358513,0.019636989222817647,23.20206376000033,3.7333510270924677,4116.131972917998,0.8540402210561103,0.650220172578311,0.6506333333333333,1.1398645330078994,0.6504,0.04474083631672813,1.0,0.0
176,0.0022187599997778307,0.001355096999759553,0.00027095900077256374,0.0004930160939693451,5.669891834259033e-06,1.6316771507263184e-06,0.016040898859500885,0.020386032522765163,23.121379092999632,3.753737059615233,4139.253352010997,0.8542056229646189,0.650644833910018,0.6509250000000001,1.1425667352314237,0.6508,0.04438133364156285,1.0,0.0
177,0.0021310660004019155,0.0013410499996098224,0.00026838400026463205,0.00047477148473262787,4.9173831939697266e-06,1.73225998878479e-06,0.014845965430140495,0.019067886558332248,22.99765464600023,3.772804946173565,4162.251006656998,0.8569814143252455,0.6504672659409044,0.6505500000000001,1.1456164634680446,0.651,0.04446534048808372,1.0,0.0
178,0.0022061370000301395,0.0013716379999095807,0.00027603899980022106,0.00048297829926013947,5.623325705528259e-06,1.695007085800171e-06,0.0161275751888752,0.020471685820666607,23.26637249599935,3.7932766319942317,4185.517379152997,0.8570994514740854,0.6508354597766498,0.650775,1.1489289161525196,0.6505,0.04422528893830285,1.0,0.0
179,0.0021549399998548324,0.0013482249996741302,0.0002643870002430049,0.0004877466708421707,5.3998082876205444e-06,1.8831342458724976e-06,0.01629716157913208,0.02055974319227971,23.274134229000083,3.8138363751865114,4208.791513381997,0.8585571967537465,0.6511170530431851,0.6516,1.1511001684997655,0.6512,0.043997240232818924,1.0,0.0
180,0.0023245699994731694,0.0013252210001155618,0.0002668409997568233,0.0004900619387626648,5.260109901428223e-06,1.6838312149047852e-06,0.014263659715652466,0.018677297594877018,23.024604677999378,3.8325136727813884,4231.816118059996,0.8577281587935469,0.6514799053050481,0.6515833333333333,1.1541069957274426,0.6521,0.04398268547871623,1.0,0.0
181,0.0021371470002122805,0.0013877780002076179,0.0002681539999684901,0.00048006512224674225,5.591660737991333e-06,1.6521662473678589e-06,0.013027625158429146,0.017308013108049636,23.611334857000656,3.849821685889438,4255.427452916997,0.8616613879618713,0.6517753675552765,0.6518166666666666,1.1573459875734546,0.6514,0.04392219032914887,1.0,0.0
182,0.0022058869999455055,0.0013163840003471705,0.0002614420000099926,0.00046940334141254425,4.766508936882019e-06,1.9725412130355835e-06,0.013551751151680946,0.017811606543546077,23.311589147000632,3.867633292432984,4278.739042063998,0.8628165313241545,0.6519340316428962,0.6522333333333333,1.160279566728616,0.6523,0.04380890210433032,1.0,0.0
183,0.0021086339993416914,0.0013264930003060726,0.0002657590002854704,0.00046626292169094086,5.146488547325134e-06,1.775100827217102e-06,0.014353228732943535,0.018527299243942252,23.24115878399971,3.8861605916769264,4301.980200847997,0.8641742033626056,0.6517058504811648,0.6519583333333333,1.1627746579013294,0.6531,0.043638334437466814,1.0,0.0
184,0.002205314999628172,0.0013453580004352261,0.00026334500034863595,0.00048004090785980225,4.939734935760498e-06,1.642853021621704e-06,0.01683410070836544,0.02113474220459466,23.208609506999892,3.907295333881521,4325.188810354997,0.8671185659468037,0.6522235983217077,0.6519833333333332,1.1662642412547823,0.6523,0.043555151175354814,1.0,0.0
185,0.002137477000360377,0.00133653300053993,0.0002626039995448082,0.000457029789686203,4.857778549194336e-06,1.73225998878479e-06,0.013874631375074387,0.018074865203743684,23.317634275999808,3.9253701990852647,4348.506444630997,0.8667669247342098,0.6526254935557335,0.6521416666666666,1.1692986692054361,0.6525,0.0434621259203925,1.0,0.0
186,0.002217308000581397,0.0029008820001763524,0.000272703000518959,0.0004947390407323837,4.857778549194336e-06,1.9241124391555786e-06,0.01596740446984768,0.02185981840284512,23.326145122000526,3.94723001748811,4371.832589752998,0.8689977830207697,0.6529293903120543,0.6524833333333333,1.1719914244700083,0.6531,0.043285280410505673,1.0,0.0
187,0.002126367000528262,0.0013354599996091565,0.00026606000028550625,0.0004826262593269348,4.949048161506653e-06,1.6242265701293945e-06,0.014415835961699486,0.01863292249618098,23.263505541000086,3.965862939984291,4395.096095293998,0.8695070621294136,0.6523013804225999,0.6524416666666667,1.175175536282455,0.6529,0.04312854886457337,1.0,0.0
188,0.0021907379996264353,0.0013380549999055802,0.000276278999990609,0.000494740903377533,4.587695002555847e-06,1.7639249563217163e-06,0.014131220057606697,0.018437384580465732,23.24565936700037,3.9843003245647566,4418.341754660998,0.8699804902206424,0.652689112903654,0.6525666666666666,1.1775315509566777,0.6524,0.04300429340051643,1.0,0.0
189,0.0021516250008062343,0.0013736909995714086,0.000274706000709557,0.00047708675265312195,4.759058356285095e-06,1.864507794380188e-06,0.014037992805242538,0.018321725125133526,23.24880206599937,4.00262204968989,4441.590556726997,0.8713083948524263,0.6524162437691327,0.6521333333333333,1.1805181541020358,0.6528,0.04289668653894376,1.0,0.0
190,0.0020988550004403805,0.0013530429996535531,0.0002738839993980946,0.00046534463763237,5.031004548072815e-06,1.7154961824417114e-06,0.014124458655714989,0.0183223317935699,23.370185400000082,4.02094438148346,4464.9607421269975,0.8732677255000482,0.6528040025673881,0.652575,1.184210709378689,0.6528,0.0428194374237466,1.0,0.0
191,0.0021181510001042625,0.0013310610002008616,0.00027225199937674915,0.00048731453716754913,4.859641194343567e-06,1.7229467630386353e-06,0.01527322642505169,0.019488587549858494,23.24529005000022,4.0404329690333185,4488.206032176998,0.8705537491558054,0.6527664893743296,0.6526916666666666,1.1873752580413335,0.653,0.04251978660298567,1.0,0.0
192,0.002197159999923315,0.0013328650002222275,0.00026914600039162906,0.0004927366971969604,4.867091774940491e-06,1.7527490854263306e-06,0.013876043260097504,0.018174570798692002,23.48874686399995,4.0586075398320105,4511.694779040998,0.8740378938452761,0.652756563775036,0.6529166666666667,1.1906697885899604,0.6533,0.04246416444575116,1.0,0.0
193,0.0022014880005372106,0.0013382449997152435,0.0002625440001793322,0.00048501230776309967,4.53554093837738e-06,1.6521662473678589e-06,0.01400582492351532,0.01829930193889595,23.40786074799962,4.0769068417709065,4535.102639788997,0.8765504633734261,0.6521940465958297,0.652925,1.1937863773937467,0.6536,0.04262611611909381,1.0,0.0
194,0.002192791000197758,0.00133478899988404,0.0002637449997564545,0.0004763565957546234,5.209818482398987e-06,1.8347054719924927e-06,0.014133604243397713,0.01840833036294498,23.190648843999952,4.095315172133851,4558.293288632997,0.8791851230043402,0.6528277367552073,0.6530583333333334,1.1977970358691639,0.6529,0.042439739585382164,1.0,0.0
195,0.002175308000005316,0.0013491259996953886,0.00026884599992627045,0.0004934165626764297,4.639849066734314e-06,1.6242265701293945e-06,0.014878736808896065,0.019171697446836333,23.286269748999985,4.114486869580688,4581.579558381997,0.8798910325403724,0.6525902124312313,0.6531250000000001,1.2012102777444864,0.6526,0.04217722761575901,1.0,0.0
196,0.0021507320007003727,0.0013250410002001445,0.00026686199998948723,0.0004712846130132675,5.228444933891296e-06,1.8030405044555664e-06,0.014183597639203072,0.01840454873854469,23.507987220999894,4.1328914183192325,4605.087545602997,0.8813637723716047,0.6527503254412376,0.6526666666666667,1.2046424316454538,0.6527,0.042317045774282754,1.0,0.0
197,0.0021717920008086367,0.0013232080000307178,0.0002696270003070822,0.00048531219363212585,4.6510249376297e-06,1.6335397958755493e-06,0.014255592599511147,0.018511816359023214,22.97466688500026,4.151403234678256,4628.062212487997,0.8798839048394907,0.652959496662404,0.6527166666666666,1.2080174443088,0.6526,0.04189299223127168,1.0,0.0
198,0.002148507999663707,0.0013466310001604143,0.0002764190003290423,0.0004729013890028,4.939734935760498e-06,1.5739351511001587e-06,0.014128563925623894,0.018379536984866718,23.224213630000122,4.169782771663122,4651.2864261179975,0.8816511948129121,0.6527732243102514,0.6527416666666667,1.2115370842474926,0.6528,0.04193590394499544,1.0,0.0
199,0.002129162000528595,0.0013639139997394523,0.00027509699975780677,0.0004797615110874176,5.07943332195282e-06,1.6745179891586304e-06,0.013478074222803116,0.0177327626852275,23.229980398999942,4.18751553434835,4674.516406516997,0.8840500682537904,0.6519563979293747,0.652625,1.2150996780093712,0.6529,0.041870694686724115,1.0,0.0
