round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021866600000066683,0.0013406699999904959,0.0002662199999576842,0.00047704577445983887,4.578381776809692e-06,1.780688762664795e-06,0.02115127258002758,0.025428227424981742,23.63783734799972,3.3794545319267186,3785.042823204,0.815689760302253,0.6420327296659128,0.6413249999999999,1.1301690649382676,0.6424,0.047186550968596315,1.0,0.0
161,0.0021767310004179308,0.0013538850002987601,0.0002648969998517714,0.0004855841398239136,4.408881068229675e-06,1.691281795501709e-06,0.02011704072356224,0.024404238026818348,23.39375737699993,3.403858769953537,3808.436580581,0.8156868481288132,0.6413254349733464,0.640725,1.1324982756300817,0.6423,0.04695549789001989,1.0,0.0
162,0.0021665419999408186,0.0013460899999699905,0.0002818090001710516,0.00046915188431739807,4.578381776809692e-06,1.7546117305755615e-06,0.01916828751564026,0.023438213393546903,23.373016579999785,3.427296983347084,3831.8095971609996,0.8189252653556954,0.6411938259315408,0.6408833333333334,1.1337962686261045,0.6422,0.046888166296436745,1.0,0.0
163,0.002184695999858377,0.0013424829999166832,0.0002650880001056066,0.0004858933389186859,4.997476935386658e-06,1.6149133443832397e-06,0.018846742808818817,0.02313151553789794,23.473997877999864,3.450428498884982,3855.2835950389995,0.8186839064310019,0.6423902545868381,0.6410833333333333,1.1361471814445303,0.6424,0.04657616767081689,1.0,0.0
164,0.0021920399999544316,0.001324398999713594,0.00027499699990585214,0.00047256797552108765,4.898756742477417e-06,1.7117708921432495e-06,0.018791938200592995,0.02306255270332258,23.419279241999902,3.4734910515883044,3878.7028742809994,0.8220862381160082,0.642459851295789,0.6417583333333333,1.1389778354499913,0.6424,0.046552467245135995,1.0,0.0
165,0.0021709300003749377,0.001333165999767516,0.0002610309998090088,0.00047038495540618896,5.0496309995651245e-06,1.8049031496047974e-06,0.020401041954755783,0.024643408444262604,23.520766579999872,3.498134460032567,3902.2236408609992,0.8228242507403114,0.6427087495121134,0.642,1.1414024641242209,0.6423,0.04646745988825099,1.0,0.0
166,0.002177372000005562,0.0013806249999106512,0.00026264400003128685,0.0004885084927082062,5.347654223442078e-06,1.8924474716186523e-06,0.02197927050292492,0.026295660097275686,23.387461753000025,3.5244301201298427,3925.6111026139993,0.826866542911901,0.6423441281443044,0.6418499999999999,1.1442125447188751,0.6422,0.046342052211954546,1.0,0.0
167,0.0021402530001068953,0.001379401999656693,0.0002653190003911732,0.0004810430109500885,5.561858415603638e-06,1.912936568260193e-06,0.018623432144522667,0.02289692395061138,23.479421113999706,3.547327044080454,3949.090523727999,0.8268940917898074,0.6422207071447035,0.6422416666666667,1.1470359013050417,0.6424,0.04617113495572267,1.0,0.0
168,0.002261941000142542,0.0013608780000140541,0.00025930700030585285,0.00047348998486995697,5.6121498346328735e-06,1.5422701835632324e-06,0.02008509822189808,0.02444786862724868,23.483695373000046,3.5717749127077028,3972.574219100999,0.8277080093364951,0.6420271152095236,0.642,1.149502672726595,0.6428,0.04578612953253399,1.0,0.0
169,0.002178845999878831,0.0013518810001187376,0.0002642270001160796,0.0004790816456079483,4.8782676458358765e-06,1.644715666770935e-06,0.01873445138335228,0.023015010012386483,23.791088623999713,3.5947899227200892,3996.3653077249987,0.8298168289098523,0.642299063748624,0.6423833333333334,1.1524040849902961,0.6434,0.045801911396628654,1.0,0.0
170,0.002236302999790496,0.0013386760001594666,0.00026307500002076267,0.00047089532017707825,4.937872290611267e-06,1.9744038581848145e-06,0.02072392962872982,0.02503979122502642,23.099585149000177,3.6198297139451157,4019.464892873999,0.8307324674126607,0.6420323106451231,0.6423249999999999,1.1551659771158724,0.6441,0.045821922797558694,1.0,0.0
171,0.0021626049997394148,0.001385883999773796,0.0002727730002334283,0.0004674401134252548,5.258247256278992e-06,1.7937272787094116e-06,0.018246304243803024,0.022542058331509907,23.49744659199996,3.6423717722766256,4042.962339465999,0.8325593178645977,0.6426496011699304,0.6432416666666666,1.1576121102405499,0.6448,0.0456728047745291,1.0,0.0
172,0.0021698680002373294,0.00134758200010765,0.00025991800021074596,0.0004640985280275345,4.6174973249435425e-06,1.7117708921432495e-06,0.019498977810144424,0.02374677360694477,23.288830809000046,3.6661185458835703,4066.251170274999,0.8353243177367928,0.6434491580668379,0.643725,1.1599758901173556,0.645,0.04546277717065319,1.0,0.0
173,0.002192981999996846,0.001337723999768059,0.00026159200024267193,0.0004627387970685959,4.988163709640503e-06,1.734122633934021e-06,0.019150031730532646,0.023411790813952393,23.541974278999987,3.6895303366975227,4089.793144553999,0.8364325683734534,0.6433861886442244,0.643875,1.1626525566547732,0.6447,0.04540464995675653,1.0,0.0
174,0.0021009189995311317,0.0013333859997146646,0.00025604100028431276,0.0004802532494068146,5.239620804786682e-06,1.7024576663970947e-06,0.01840043254196644,0.022577973869374546,23.25208975400028,3.7121083105668973,4113.045234308,0.8393038190211568,0.6439161996585919,0.6442916666666666,1.1650855767576,0.6454,0.045203129380697704,1.0,0.0
175,0.0021569440004896023,0.0013691630001630983,0.0002635750006447779,0.00047281011939048767,4.770234227180481e-06,1.691281795501709e-06,0.020357782021164894,0.024626735657875543,23.217719909999687,3.736735046224773,4136.262954217999,0.838723349205194,0.6443655024337385,0.6444500000000001,1.167697569991969,0.6458,0.04515167235555604,1.0,0.0
176,0.0021719619999203132,0.0013620600002468564,0.00026839400015887804,0.0004585646092891693,5.260109901428223e-06,2.032145857810974e-06,0.017740603536367416,0.022008876401741873,23.178964714999893,3.7587439226265147,4159.441918932999,0.8421232532022951,0.6452730419716194,0.6448333333333333,1.1707481658911403,0.6459,0.045051382145369856,1.0,0.0
177,0.0022487360001832712,0.0013447070004986017,0.00027602899990597507,0.00047380290925502777,5.358830094337463e-06,1.9334256649017334e-06,0.01945703849196434,0.023807605657566455,23.628557073000593,3.782551528284081,4183.070476006,0.8435768661441022,0.6447618695492573,0.6451250000000001,1.1739795117438594,0.6462,0.044784274318190834,1.0,0.0
178,0.002223659000264888,0.0013587729999926523,0.0002619619999677525,0.00047750771045684814,4.980713129043579e-06,1.9315630197525024e-06,0.019714253023266792,0.02404306701009773,23.315792063999652,3.806594595294179,4206.3862680699995,0.8451794921381058,0.644645881614733,0.6452166666666667,1.177319551570506,0.6461,0.044666691626945594,1.0,0.0
179,0.002160861000447767,0.001346459999695071,0.00026371599960839376,0.000481676310300827,4.548579454421997e-06,2.0638108253479004e-06,0.01738274283707142,0.021642068537403247,23.542693820999375,3.828236663831582,4229.928961890999,0.8461375547528015,0.6443159142180058,0.6452666666666665,1.1803712203532835,0.6464,0.04460007511780913,1.0,0.0
180,0.002451897999890207,0.0013557579995904234,0.00026157200045417994,0.0004961322993040085,5.207955837249756e-06,1.7639249563217163e-06,0.018285365775227547,0.022857697955259937,23.163065194999945,3.851094361786842,4253.092027085999,0.8483310068936712,0.6451309191474625,0.6454083333333333,1.183505178252353,0.6461,0.0444327860053726,1.0,0.0
181,0.002257914000438177,0.0013710169996556942,0.0002794960000755964,0.00048070400953292847,4.827976226806641e-06,1.6838312149047852e-06,0.0176639873534441,0.022059630170588207,23.610901361999822,3.8731539919574303,4276.702928447999,0.8486948367009762,0.6465814442956712,0.6454083333333333,1.187083064755307,0.6459,0.0442969196650872,1.0,0.0
182,0.002289803000167012,0.001356859999759763,0.00027244200009590713,0.0004998203366994858,4.7869980335235596e-06,1.7918646335601807e-06,0.017782893031835556,0.022208397231224808,23.43949065400011,3.895362389188655,4300.142419101999,0.850237138111637,0.6460927784826419,0.6453083333333334,1.1900632932216306,0.6461,0.04416578922558382,1.0,0.0
183,0.0021830229998158757,0.0013683110000783927,0.0002637249999679625,0.00047751888632774353,5.271285772323608e-06,1.7434358596801758e-06,0.020446641370654106,0.024746233978476084,23.493858169000305,3.920108623167131,4323.636277270999,0.8533947025872286,0.6464404348401006,0.6454833333333333,1.193274101124534,0.6473,0.04407935611978637,1.0,0.0
184,0.0022215959997993195,0.0013562390004153713,0.0002644769992912188,0.000483168289065361,4.7869980335235596e-06,1.6838312149047852e-06,0.019392838701605797,0.023724789819425496,23.50530077700023,3.9438334129865567,4347.141578047999,0.8546484956888012,0.6464562903134757,0.6454583333333334,1.1966380710843243,0.6462,0.04385974028953558,1.0,0.0
185,0.002143177999641921,0.0013616389996968792,0.0002674120005394798,0.00048050470650196075,4.971399903297424e-06,1.6633421182632446e-06,0.019411103799939156,0.023670472248340957,23.39782211599959,3.9675038852348976,4370.539400163999,0.8544372205318482,0.6469730940623287,0.64515,1.2005732700794558,0.6457,0.0438760552156522,1.0,0.0
186,0.0021436890001496067,0.0013323240000318037,0.00027015700015908806,0.000494128093123436,4.578381776809692e-06,1.7918646335601807e-06,0.01941746287047863,0.023664131210352934,23.319603098999323,3.9911680164452505,4393.859003262998,0.8572254863912537,0.6463206692305191,0.6446333333333335,1.2043399003487598,0.6455,0.043680097113576954,1.0,0.0
187,0.0021743160004916717,0.001363182000204688,0.00026401600007375237,0.00047973915934562683,4.699453711509705e-06,1.6111880540847778e-06,0.017904501408338547,0.02219206521021988,23.606866172999617,4.01336008165547,4417.465869435998,0.858701858304685,0.6463987741552147,0.64475,1.2071805981141102,0.646,0.04366049803588633,1.0,0.0
188,0.0021562219999395893,0.0013930779996371712,0.0002612810003483901,0.00046981126070022583,5.3104013204574585e-06,1.8719583749771118e-06,0.017453473061323166,0.021741047681643977,23.540287002000696,4.035101129337114,4441.0061564379985,0.8584201989899897,0.6464669565985567,0.64485,1.2104650713220428,0.6459,0.043509435284345706,1.0,0.0
189,0.002178875000026892,0.001341842000329052,0.0002682639997146907,0.0004957318305969238,5.029141902923584e-06,1.7415732145309448e-06,0.01920214109122753,0.023493624637012545,23.416951168000196,4.058594753974127,4464.423107605999,0.859968564098672,0.6469678766282577,0.6447916666666667,1.2144893158840229,0.6454,0.04324505340832953,1.0,0.0
190,0.002148919000319438,0.0013503479995051748,0.0002616909996504546,0.00047803856432437897,5.76116144657135e-06,1.6745179891586304e-06,0.019935408607125282,0.02418184085036046,23.426985690000038,4.082776594824487,4487.850093295999,0.8616870322144288,0.6464354346922656,0.6451666666666667,1.2179383175282539,0.6448,0.04333472505641032,1.0,0.0
191,0.002245529999527207,0.0013379249994613929,0.0002607100004752283,0.0004938375204801559,5.2694231271743774e-06,1.7955899238586426e-06,0.018210748210549355,0.022555815743544372,23.300595493999936,4.105332410568032,4511.150688789999,0.8622774453475098,0.6472373317105142,0.6452416666666667,1.2214110410666164,0.6447,0.043093382660653594,1.0,0.0
192,0.002176139999392035,0.0013714879996769014,0.00026219200026389444,0.000507403165102005,4.548579454421997e-06,1.5124678611755371e-06,0.018159309402108192,0.022482593613858626,23.626271193999855,4.12781500418189,4534.7769599839985,0.8654976621836004,0.6465781563785583,0.64515,1.22534554366824,0.6456,0.04304472413946268,1.0,0.0
193,0.0021480270006577484,0.0013587240000560996,0.00025913700028468156,0.0004911832511425018,4.839152097702026e-06,1.773238182067871e-06,0.01958293654024601,0.02384662018266681,23.184146013999452,4.151661624364557,4557.961105997998,0.8671586864482936,0.6464315099501569,0.6456416666666666,1.2291726741609694,0.6458,0.042845045614980384,1.0,0.0
194,0.0021571240004050196,0.0013569809998443816,0.0002608700006021536,0.0004808921366930008,4.539266228675842e-06,1.864507794380188e-06,0.018399951979517937,0.02266222289108555,23.448188166000364,4.174323847255643,4581.409294163998,0.8672323461849137,0.6456341990404455,0.6454333333333333,1.2330157651176936,0.645,0.04281624531041859,1.0,0.0
195,0.0021448809993671603,0.0013505679999070708,0.0002630039998621214,0.0004872046411037445,4.557892680168152e-06,1.8533319234848022e-06,0.0195452943444252,0.02379736320926895,23.579341315999955,4.198121210464912,4604.988635479998,0.8692173651548903,0.6455879824101908,0.6450250000000001,1.236045700085314,0.6454,0.04267781232854195,1.0,0.0
196,0.0021782540006825,0.0028816260000894545,0.00027300400051899487,0.0004740804433822632,5.107372999191284e-06,1.6335397958755493e-06,0.017637940123677254,0.023451645481145533,23.371210842000437,4.221572855946057,4628.359846321999,0.8672322026879821,0.6450656863911166,0.6450833333333333,1.239912518972083,0.6457,0.04243246869345821,1.0,0.0
197,0.0021501110004464863,0.0034325710003031418,0.0002717099996516481,0.0004968438297510147,5.088746547698975e-06,1.7844140529632568e-06,0.018191440030932426,0.02454954902168538,23.435009251999873,4.246122404967743,4651.794855573999,0.8717456077548476,0.6454828117279295,0.6449333333333332,1.2436078764215301,0.6456,0.04254685466067905,1.0,0.0
198,0.002182681999329361,0.00138372099991102,0.00026592999984131893,0.0004863124340772629,4.990026354789734e-06,1.8551945686340332e-06,0.01647006720304489,0.020795557857127278,23.147708627999236,4.26691796282487,4674.942564201998,0.869694462911765,0.6449336772440751,0.6445249999999999,1.2471055803419668,0.6455,0.04228600448429146,1.0,0.0
199,0.0021975099998599035,0.0013508889996955986,0.00026934600009553833,0.0004668980836868286,5.07943332195282e-06,1.6521662473678589e-06,0.018914436921477318,0.023205811604384508,23.485248977000083,4.290123774429254,4698.427813178998,0.8735143735227126,0.6463917379156713,0.6452833333333333,1.250384137600283,0.6464,0.04220594624342423,1.0,0.0
