round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029973279999921942,0.0018295319998742343,0.0002857270001186407,0.0009864456951618195,6.15045428276062e-06,2.073124051094055e-06,0.030520573258399963,0.03662782953188071,14.104005711000127,2.7689000787483096,1184.8286728660003,0.8860435213624559,0.8761833824461345,0.8768166666666667,0.3409031411519828,0.8759,0.036712056072315764,1.0,0.0
83,0.0029608689999349735,0.0017912390001129097,0.0002835330001289549,0.0009994469583034515,6.774440407752991e-06,1.864507794380188e-06,0.02430661953985691,0.030350346446539334,14.170460851999906,2.799250425194849,1198.9991337180002,0.8869066819615897,0.8736100064605167,0.8740666666666667,0.35014367867677737,0.8725,0.03648603457693663,1.0,0.0
84,0.0030269230001067626,0.0018330379998587887,0.00030751899998904264,0.0009725578129291534,6.051734089851379e-06,1.8849968910217285e-06,0.02546999789774418,0.0316179724416088,14.011038746000168,2.8308683976364577,1213.0101724640003,0.886958934320301,0.877640725420413,0.8781666666666669,0.3398425493615504,0.8783,0.03717426339675243,1.0,0.0
85,0.0029887210000651976,0.0018431170001349528,0.00030563499990421406,0.000993780791759491,6.532296538352966e-06,1.952052116394043e-06,0.028021754696965218,0.03416149283748382,14.263721818000022,2.8650298904739415,1227.2738942820004,0.8879143926774308,0.8795896660815302,0.8799,0.3376228768890277,0.8799,0.035959077325291466,1.0,0.0
86,0.002983421000180897,0.0019328450000557496,0.0002951649998976791,0.0009705033153295517,5.6121498346328735e-06,1.7844140529632568e-06,0.027621382847428322,0.033810713726779795,14.04139674299995,2.8988406042007213,1241.3152910250003,0.8879883796321174,0.8789400779760083,0.8788416666666666,0.3369127453182833,0.8787,0.03543011926170644,1.0,0.0
87,0.00303568900017126,0.0018668719999368477,0.0002838539999174827,0.0009801443666219711,7.053837180137634e-06,1.952052116394043e-06,0.026596704497933388,0.03277226975387748,14.183271839999861,2.931612873954599,1255.4985628650002,0.8884632064077964,0.8789884178421333,0.8794166666666667,0.334042653560448,0.8799,0.035024655249410314,1.0,0.0
88,0.003032584000038696,0.001863864999904763,0.0002887329999339272,0.0009784586727619171,5.898997187614441e-06,1.914799213409424e-06,0.027864914387464523,0.03403636885650485,14.063456293000172,2.9656492428111036,1269.5620191580003,0.8890528410971613,0.8781367976194242,0.8786083333333332,0.3374701279420822,0.8774,0.034203326020606176,1.0,0.0
89,0.002932996000026833,0.00182981199986898,0.00029866199997741205,0.0009887609630823135,6.340444087982178e-06,1.7043203115463257e-06,0.029938312247395515,0.03599658797475058,14.284687244999986,3.0016458307858542,1283.8467064030003,0.8897542476129647,0.8785151977435746,0.8793833333333332,0.3359567175943631,0.879,0.03502868457787479,1.0,0.0
90,0.002948214000070948,0.0018858769999496872,0.0003052540000680892,0.0009858645498752594,6.42240047454834e-06,1.903623342514038e-06,0.029955575242638588,0.036089110816419634,14.078413461999844,3.037734941602274,1297.9251198650002,0.8900819570443717,0.8817956398881973,0.8810250000000001,0.3302085262755997,0.8809,0.03435425724665855,1.0,0.0
91,0.0029644749999988562,0.0018598469998778455,0.00030330999993566365,0.000975264236330986,6.012618541717529e-06,1.9241124391555786e-06,0.02994508482515812,0.036055917792282344,14.566829320999886,3.073790859394556,1312.491949186,0.8908178817093516,0.8807668280330767,0.880875,0.33017225594471056,0.8813,0.03403980316398942,1.0,0.0
92,0.0029207320001205517,0.0018371439998645656,0.00030585500007873634,0.0009726379066705704,6.040558218955994e-06,1.8049031496047974e-06,0.028075072914361954,0.03411928728246494,14.246121313000003,3.107910146677021,1326.738070499,0.8913808224288716,0.8802601233329354,0.8807583333333334,0.32890034674074703,0.8817,0.033814419281345036,1.0,0.0
93,0.002969103000168616,0.005241245999968669,0.0003009460001521802,0.0009383242577314377,6.3516199588775635e-06,1.8831342458724976e-06,0.033013029024004936,0.04247088303623059,14.169259899999815,3.1503810297132517,1340.9073303989999,0.891787225359379,0.8813433457734855,0.8812083333333334,0.3280437922182555,0.8813,0.03333362728456816,1.0,0.0
94,0.002995071999976062,0.005493419000003996,0.0003026590002264129,0.0009405110031366348,6.299465894699097e-06,2.1047890186309814e-06,0.025043582543730736,0.03478364780198717,14.313010523999992,3.185164677515239,1355.2203409229999,0.8916551375543394,0.8745182072471284,0.8744249999999999,0.3441747547909855,0.8737,0.03366051244020029,1.0,0.0
95,0.003019386999994822,0.005302780999954848,0.00030590500000471366,0.0009237378835678101,6.703659892082214e-06,1.7844140529632568e-06,0.03158763609826565,0.04114793505573289,14.270485686000029,3.226312612570972,1369.490826609,0.8923274209861608,0.8828726008510034,0.8830166666666667,0.3249678884784635,0.8835,0.03414941769380357,1.0,0.0
96,0.003027463000080388,0.0018121179998615844,0.00030008400017322856,0.000996321439743042,6.172806024551392e-06,2.173706889152527e-06,0.02878762036561966,0.034931953318391606,14.241868463000174,3.2612445658893634,1383.732695072,0.8928021991971334,0.8824595997626207,0.882875,0.3253642659360608,0.8823,0.033239842799360625,1.0,0.0
97,0.0029479029999492923,0.0019079570001849788,0.0003011670000887534,0.0009749811142683029,6.459653377532959e-06,1.914799213409424e-06,0.03462168760597706,0.04076207017305933,14.512572229999932,3.3020066360624227,1398.245267302,0.8931142894619094,0.8830938795352586,0.8833500000000001,0.32295607308895824,0.884,0.032709259500572796,1.0,0.0
98,0.003007413999966957,0.0018608989998938341,0.00028527600011329923,0.0009765066206455231,5.980953574180603e-06,1.8142163753509521e-06,0.02497222274541855,0.031110113535987693,14.110656648000031,3.3331167495984104,1412.35592395,0.8929255729636205,0.8819664290718244,0.8825999999999999,0.32438970090577396,0.8823,0.032858493291489016,1.0,0.0
99,0.003080991999922844,0.0018727310000485886,0.00029605700001411606,0.0009683519601821899,6.282702088356018e-06,1.7620623111724854e-06,0.027324384078383446,0.03355056080295071,14.063198241999999,3.366667310401361,1426.419122192,0.8938520641407323,0.8833523151943257,0.8835333333333334,0.3219481671865756,0.8843,0.03274995299608416,1.0,0.0
