round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003051404999951046,0.0019064230000367388,0.0003100730000369367,0.000987716019153595,5.941838026046753e-06,1.864507794380188e-06,0.025395791977643967,0.03165921534264271,14.4247571599999,2.454926729045596,1200.957784174,0.8898647958894949,0.8787755064022872,0.8800499999999998,0.3354524054323522,0.8802,0.03445038887892034,1.0,0.0
83,0.003045473999918613,0.001885865000076592,0.0002847850000762264,0.0009822361171245575,6.038695573806763e-06,1.7713755369186401e-06,0.027597559615969658,0.03380372980427637,14.25887254700001,2.488730458849872,1215.216656721,0.8902746351222134,0.8782775001426951,0.8792666666666666,0.33459671511770056,0.8792,0.03422665765793229,1.0,0.0
84,0.0030045869998502894,0.001824830000032307,0.00031078400002115814,0.000995570793747902,5.859881639480591e-06,1.8142163753509521e-06,0.027322974056005478,0.033466419947671966,14.312997236000001,2.522196878797544,1229.529653957,0.8910061485287845,0.8798795962107762,0.8802833333333333,0.3393130560819143,0.8805,0.033660589324545076,1.0,0.0
85,0.00304976200004603,0.0017501800000445655,0.0002850660000603966,0.0009964145720005035,5.520880222320557e-06,1.8440186977386475e-06,0.02674727328121662,0.032836060752288176,14.374519868000107,2.5550329395498323,1243.904173825,0.8922892765538365,0.8782652577723568,0.8794000000000001,0.33428264358125553,0.8795,0.03448572621876971,1.0,0.0
86,0.0030388720001610636,0.0018227660000320611,0.0002761389998795494,0.00097721628844738,6.38328492641449e-06,1.9650906324386597e-06,0.02429962158203125,0.030422963246110157,14.503522510000039,2.5854559027959425,1258.407696335,0.892170341857069,0.8794549924346152,0.8809333333333332,0.33202112868380623,0.881,0.03397242893199011,1.0,0.0
87,0.0029726669999945443,0.001859054000078686,0.0003008349999618076,0.0009793806821107864,5.889683961868286e-06,1.9315630197525024e-06,0.026586180552840233,0.03270593848196768,14.271923646999994,2.61816184127791,1272.679619982,0.8921557236904495,0.8786664992964924,0.8793750000000001,0.3370162176486021,0.8791,0.03376249343430974,1.0,0.0
88,0.003034522999996625,0.0018777589998535404,0.00030313999991449236,0.0009774286299943924,6.061047315597534e-06,1.8328428268432617e-06,0.027139319106936455,0.033340063626837946,14.33109367599991,2.651501904904748,1287.010713658,0.8930631917944765,0.8800790343734551,0.8816333333333333,0.3308545717130454,0.8819,0.03354571444676363,1.0,0.0
89,0.0029999680000400986,0.001884340999822598,0.0002938319998975203,0.0009870752692222595,5.7015568017959595e-06,1.862645149230957e-06,0.0257367305457592,0.031909511016692704,14.332010357999934,2.683411415921441,1301.342724016,0.8932026144098764,0.8799623413199319,0.88135,0.33260104831415244,0.8811,0.03290065495793941,1.0,0.0
90,0.0029845799999748124,0.0018270030000167026,0.0002911779999976716,0.0009847283363342285,6.292015314102173e-06,1.9725412130355835e-06,0.02410309948027134,0.030198853373121892,14.248337945999992,2.7136102692945627,1315.591061962,0.8940168864862467,0.8821530720051353,0.8835416666666666,0.3288143709325752,0.8837,0.03269203412873586,1.0,0.0
91,0.00299526000003425,0.0018595050000840274,0.0002909970000928297,0.0009748321026563644,5.619600415229797e-06,1.773238182067871e-06,0.026156742125749588,0.03228472906721436,14.254043569000032,2.745894998361777,1329.845105531,0.8945578579410008,0.8829357955391252,0.8838166666666667,0.32719846449482937,0.8839,0.03177698411560842,1.0,0.0
92,0.0030470269998659205,0.0018475729998499446,0.00030850000007376366,0.0009616091847419739,5.949288606643677e-06,1.6726553440093994e-06,0.022728608921170235,0.02890094004965249,14.363345443999833,2.7747959384114296,1344.2084509749998,0.8946712538463893,0.883480357476258,0.8842,0.3259052127337875,0.8842,0.031872374953607695,1.0,0.0
93,0.0030166989999997895,0.0018845719998807908,0.00028071800011275627,0.0009609069675207138,5.379319190979004e-06,2.032145857810974e-06,0.023669736459851265,0.029820043892414105,14.357682420999936,2.8046159823038437,1358.5661333959997,0.8947978055741901,0.8830207925098476,0.88395,0.32618362438707305,0.8837,0.03190460504080473,1.0,0.0
94,0.0030413859999498527,0.001879092000081073,0.00030546499988304276,0.0009944494813680649,6.515532732009888e-06,1.6838312149047852e-06,0.02929817885160446,0.03552677069683341,14.504379999999855,2.840142753000677,1373.0705133959996,0.8952520693678384,0.8831123216957716,0.8842833333333332,0.3228567746667245,0.8839,0.03170269488119061,1.0,0.0
95,0.0029975439999816444,0.0018208619999313669,0.00028206000001773646,0.0010027643293142319,5.969777703285217e-06,1.953914761543274e-06,0.03417094424366951,0.04028209826537932,14.502237503999822,2.8804248512660564,1387.5727508999994,0.8960712248064219,0.8821655088004147,0.8834583333333333,0.32300488380625986,0.8834,0.03106522015486632,1.0,0.0
96,0.00303829999984373,0.001878971999985879,0.0002985209998769278,0.0009602438658475876,5.733221769332886e-06,1.6633421182632446e-06,0.02252856083214283,0.02871199426158455,14.193374721000055,2.909136845527641,1401.7661256209994,0.8962986177987774,0.881959125397504,0.88325,0.3245839368278226,0.8833,0.030823406399747084,1.0,0.0
97,0.0030164800000420655,0.0018350289999489178,0.0002815790001022833,0.0009666681289672852,5.7425349950790405e-06,1.8924474716186523e-06,0.02312019281089306,0.029227583922420308,14.45875644900002,2.9383644294500613,1416.2248820699995,0.8965477171325978,0.8847000785529304,0.88565,0.3212301298238028,0.8853,0.03097318965151595,1.0,0.0
98,0.0030092960000729363,0.0017915370001446718,0.00028803100008190086,0.0009971335530281067,6.3516199588775635e-06,2.2333115339279175e-06,0.021926213055849075,0.028020795540669496,14.475245280000081,2.9663852249907308,1430.7001273499995,0.897180039477573,0.8838097274110318,0.8845916666666667,0.32294583747895383,0.8846,0.030820618116838616,1.0,0.0
99,0.0029918330001237337,0.0018621700000949204,0.00030121600002530613,0.0010037552565336227,5.513429641723633e-06,1.8328428268432617e-06,0.023419078439474106,0.029585398968720256,14.13335065299998,2.995970623959451,1444.8334780029995,0.8971077205493634,0.8846174296036603,0.885625,0.3198340932210794,0.8859,0.030683771039771775,1.0,0.0
