round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
59,9,1.1290423658159043,0.6065986802639473,3334,1.1807400981585185,0.5832083958020989,667,1.1929431655738927,0.5791,0.4802316345989673,0.0741568870870613,,,0.75,,0.7500041260253173,0.2499958739746827,0.988075959180658,0.0825281542188335,10,0.025,0.15,0.24585689891361484,0.22644180387260032,0.23201511046956694,0.2232740229758002,0.20100704474623873,0.212441610368373,0.1935618640668861,0.18412375058942593,0.18700090981437173,1.0,0.17642209171088713,0.16010938696805366
59,10,1.1030141378824527,0.6075285405738969,3241,1.230651279290517,0.5864197530864198,648,1.192174035537092,0.5787,0.5003203703557092,0.07693771769105438,,,0.779178717317063,,0.7792246373223746,0.22077536267762543,0.9886984850738064,0.08260353751080521,10,0.025,0.15,0.2404174897056851,0.24750283307311757,0.23702925629316976,0.2234832809565253,0.2008780043876677,0.20595562992333552,0.22074393310294843,0.21639425715003247,0.19409088433588773,0.17642209171088713,1.0,0.18939758573040902
59,11,1.1099519801139832,0.5990186767964546,3159,1.1249773383140564,0.5886075949367089,632,1.1925933640214461,0.579,0.5034860772775067,0.07691110841380577,,,0.7788995113209359,,0.7789358155501642,0.22106418444983578,0.9886616557398403,0.08260268720410231,10,0.025,0.15,0.2587685382585367,0.2524894242013751,0.2371254514630109,0.23319542313333247,0.22838439082237916,0.20507464869762093,0.2117102085079363,0.20634763973285458,0.18524307180662605,0.16010938696805366,0.18939758573040902,1.0
60,0,1.1291294909185834,0.6013440467494522,6845,1.194047212600708,0.577063550036523,1369,1.1864446265788018,0.5801,0.6426694591518304,0.09814230913418431,,,0.999999999989559,,1.0,0.0,0.9898441743895808,0.08210360381453082,10,0.025,0.15,1.0,0.33780768506089387,0.3221957737443952,0.2910355794823026,0.29288652631949447,0.3069125917301432,0.2770461021941928,0.26157788530104553,0.25277939376216946,0.2366636868032689,0.2350163305155986,0.2554854649115087
60,1,1.09154603716939,0.6108798831690399,5478,1.2145843903223674,0.5711678832116789,1096,1.1856426777718942,0.5817,0.6159855139721246,0.09391791255352386,,,0.9558928874106349,,0.9559340496113284,0.04406595038867156,0.9898198683011128,0.08210245476964614,10,0.025,0.15,0.33780768506089387,1.0,0.29637169535499147,0.27511068878716105,0.26937983984813174,0.28607492511117094,0.26338474764738135,0.22834170730220327,0.24755516136054728,0.23310815027485327,0.24486898126239662,0.2459525543738822
60,2,1.1165237982022136,0.6067427385892116,4820,1.1662995517253876,0.6058091286307054,964,1.1856898725787295,0.5813,0.5880684184865427,0.09006255271101361,,,0.9156389038276644,,0.9156805466158341,0.08431945338416591,0.9897106159321065,0.08209545672001048,10,0.025,0.15,0.3221957737443952,0.29637169535499147,1.0,0.24557151031238877,0.2573122369036659,0.26716280971820083,0.24196239650995785,0.2327025778562304,0.22900264444829097,0.2213853363601491,0.2278820917113997,0.23304878600345852
60,3,1.0743278229236604,0.6117113027689515,4406,1.2034036431993758,0.5845629965947786,881,1.1857223669184913,0.5807,0.5607125632376444,0.08613210226388418,,,0.8746008959022067,,0.8746183426581505,0.12538165734184947,0.9894520255696453,0.08207646327732816,10,0.025,0.15,0.2910355794823026,0.27511068878716105,0.24557151031238877,1.0,0.23979565180475157,0.22339130041165137,0.23672545176627074,0.22100632178113697,0.22185366947528568,0.23499214566139998,0.21895914869195912,0.2293808620648904
60,4,1.1520612212744625,0.5954280155642023,4112,1.1404883010046822,0.5754257907542579,822,1.1858267414418957,0.5812,0.546455902698463,0.08362813159515592,,,0.8484568267857948,,0.8485006023996964,0.15149939760030362,0.9891552742154441,0.08205602350867564,10,0.025,0.15,0.29288652631949447,0.26937983984813174,0.2573122369036659,0.23979565180475157,1.0,0.24994713682836497,0.20896936638405875,0.20919338584016048,0.21430841069981113,0.20159679374023123,0.19394004669316411,0.22125901045388383
60,5,1.0742751479148864,0.6237593211622525,3889,1.1986436332975114,0.5694087403598972,778,1.1857214592680145,0.5807,0.5511347171804448,0.08495962877552378,,,0.862359048064419,,0.8623970556683336,0.13760294433166642,0.9893358192680649,0.08206777688960742,10,0.025,0.15,0.3069125917301432,0.28607492511117094,0.26716280971820083,0.22339130041165137,0.24994713682836497,1.0,0.20383475439136584,0.2141027217202704,0.2055373487098058,0.2127492179506642,0.195137536543639,0.2053111239101621
60,6,1.1036176373218667,0.614874696847211,3711,1.1704360047976177,0.605121293800539,742,1.1859850196898738,0.5816,0.5258673195814126,0.08108973485328723,,,0.8219533135086223,,0.8220115198626858,0.17798848013731416,0.9888245642853103,0.08202606180020591,10,0.025,0.15,0.2770461021941928,0.26338474764738135,0.24196239650995785,0.23672545176627074,0.20896936638405875,0.20383475439136584,1.0,0.1994808027570199,0.2043440870672929,0.19418958686727147,0.21629149732322187,0.20307122170339031
60,7,1.087562970178468,0.6132154882154882,3564,1.250889539718628,0.5469845722300141,713,1.1858869149715086,0.5808,0.5052782739514813,0.07803075498901678,,,0.7900143686974928,,0.7900595798055817,0.20994042019441828,0.9883121620020083,0.08197440465351423,10,0.025,0.15,0.26157788530104553,0.22834170730220327,0.2327025778562304,0.22100632178113697,0.20919338584016048,0.2141027217202704,0.1994808027570199,1.0,0.18545891895147806,0.17703708597946743,0.21072123124544664,0.20805660707241785
60,8,1.1301666217821615,0.6009009009009009,3441,1.2421587904294331,0.559593023255814,688,1.1864270462265498,0.5806,0.49887808495557173,0.07617288937308649,,,0.7706163111728987,,0.7706507567130432,0.22934924328695683,0.9878891298908618,0.0819336625911715,10,0.025,0.15,0.25277939376216946,0.24755516136054728,0.22900264444829097,0.22185366947528568,0.21430841069981113,0.2055373487098058,0.2043440870672929,0.18545891895147806,1.0,0.1925586118678553,0.19339366981420614,0.1776962592690483
60,9,1.108591502352997,0.6114877024595081,3334,1.1749725739161174,0.5847076461769115,667,1.1870034797282158,0.5812,0.48437164375797137,0.07419834446791305,,,0.75,,0.7500041260253173,0.2499958739746827,0.9873957508220388,0.08187889718226468,10,0.025,0.15,0.2366636868032689,0.23310815027485327,0.2213853363601491,0.23499214566139998,0.20159679374023123,0.2127492179506642,0.19418958686727147,0.17703708597946743,0.1925586118678553,1.0,0.18705680752871595,0.1580681472596115
60,10,1.0965849117590831,0.6109225547670472,3241,1.227219045162201,0.5895061728395061,648,1.186076594304435,0.5809,0.4972130488089668,0.07677215917684364,,,0.7768733138464816,,0.7769058110940569,0.22309418890594312,0.9880238604005234,0.08194754031080113,10,0.025,0.15,0.2350163305155986,0.24486898126239662,0.2278820917113997,0.21895914869195912,0.19394004669316411,0.195137536543639,0.21629149732322187,0.21072123124544664,0.19339366981420614,0.18705680752871595,1.0,0.18757766813005738
60,11,1.1056662838459015,0.6032605254827477,3159,1.118612325191498,0.5917721518987342,632,1.1866088954708245,0.5807,0.5008144257586217,0.07689348010656728,,,0.7781400310694805,,0.7781766268917826,0.22182337310821743,0.988033802493712,0.08195003145900849,10,0.025,0.15,0.2554854649115087,0.2459525543738822,0.23304878600345852,0.2293808620648904,0.22125901045388383,0.2053111239101621,0.20307122170339031,0.20805660707241785,0.1776962592690483,0.1580681472596115,0.18757766813005738,1.0
61,0,1.1202189143057222,0.6069247626004383,6845,1.189200758934021,0.5843681519357194,1369,1.1810350561443763,0.5824,0.6414259734921564,0.09842560385791514,,,0.9999999999896658,,1.0,0.0,0.9885884637797727,0.08141150806533742,10,0.025,0.15,1.0,0.3303410222880736,0.3162298113432168,0.2928774653395832,0.2802796950295668,0.29874428324709656,0.2712149348768151,0.2581586544869491,0.2542488939780119,0.24234977172966632,0.23239278129322694,0.24850204104591633
61,1,1.0810465818227724,0.616557137641475,5478,1.209888709916009,0.572992700729927,1096,1.180408152598369,0.5824,0.60820742638957,0.09396871489248936,,,0.9539413504910339,,0.9539865656615669,0.04601343433843308,0.9885630284403765,0.08141020015599641,10,0.025,0.15,0.3303410222880736,1.0,0.28377744763474855,0.27272853949422854,0.255026205203303,0.27707946325495464,0.25717578568525107,0.2206356621757516,0.2444953435184293,0.22199487775558382,0.23804502121395224,0.2393492144730674
61,2,1.114389271014615,0.6068879668049793,4820,1.1610800474882126,0.6058091286307054,964,1.180459409574919,0.5827,0.582960064832853,0.09010026286089684,,,0.9139637612785624,,0.9139971282863791,0.08600287171362087,0.9884468886064645,0.08140297139200782,10,0.025,0.15,0.3162298113432168,0.28377744763474855,1.0,0.24300841650048646,0.24924344494664505,0.25813415972720516,0.23458398378778247,0.23075001933200065,0.2234342892222559,0.21662189587933328,0.2264675357858666,0.22674630331284087
61,3,1.070137755019324,0.6112119836586473,4406,1.1980770826339722,0.5800227014755959,881,1.180502327937114,0.5827,0.5594416720034077,0.08624368127053389,,,0.8741088442924414,,0.8741397237213447,0.12586027627865526,0.9881846682919819,0.08138461120110352,10,0.025,0.15,0.2928774653395832,0.27272853949422854,0.24300841650048646,1.0,0.23468979258965686,0.21992990559961867,0.2323569053706938,0.21704664870034593,0.22457699113683888,0.22704769260457539,0.208967350616827,0.22331437973059434
61,4,1.1349499570600914,0.6014834630350194,4112,1.1345154217311315,0.5802919708029197,822,1.1805966677544992,0.5828,0.5366481120771708,0.08348001298530239,,,0.8455483775930424,,0.8456041326269578,0.15439586737304223,0.9879052860241642,0.08136132623646698,10,0.025,0.15,0.2802796950295668,0.255026205203303,0.24924344494664505,0.23468979258965686,1.0,0.23820310693681812,0.2055765604250722,0.2006305782298254,0.2059994968411161,0.19714928710868884,0.18800167888442376,0.21064536646745974
61,5,1.069696976869337,0.6238878889174595,3889,1.1944640363965715,0.570694087403599,778,1.1804872819139987,0.5827,0.5399564986938223,0.08460351615099296,,,0.8571589514530984,,0.8572065158191811,0.14279348418081894,0.9880485178976184,0.08137201872642258,10,0.025,0.15,0.29874428324709656,0.27707946325495464,0.25813415972720516,0.21992990559961867,0.23820310693681812,1.0,0.19735049791836073,0.20126877729607126,0.20038909717455733,0.19436794803343316,0.1891288454119747,0.1915663766859252
61,6,1.1008600539174573,0.61457828078685,3711,1.163626233736674,0.610512129380054,742,1.1807175753991814,0.5826,0.5215348928248484,0.0809922930655445,,,0.8198396330576158,,0.819874238748329,0.180125761251671,0.9875874580127958,0.08133096688275977,10,0.025,0.15,0.2712149348768151,0.25717578568525107,0.23458398378778247,0.2323569053706938,0.2055765604250722,0.19735049791836073,1.0,0.19391119497089718,0.19881677524299707,0.18989587874171582,0.21090064854604196,0.20213199727225323
61,7,1.0813685960003308,0.6170594837261504,3564,1.2454466422398884,0.5455820476858345,713,1.180612785152242,0.5829,0.5025631479603232,0.07796457192820731,,,0.7885503755225922,,0.788590714792626,0.211409285207374,0.9870444907041778,0.08127921438964188,10,0.025,0.15,0.2581586544869491,0.2206356621757516,0.23075001933200065,0.21704664870034593,0.2006305782298254,0.20126877729607126,0.19391119497089718,1.0,0.1895149521477274,0.178308208518891,0.21279983911703862,0.20277471612421663
61,8,1.1202768275031336,0.6054635280441732,3441,1.2371008197466533,0.565406976744186,688,1.1810587969007371,0.5835,0.49964969459511055,0.07646380062189059,,,0.7730410145958405,,0.7730686075489759,0.22693139245102412,0.9866873755240059,0.08124619566729832,10,0.025,0.15,0.2542488939780119,0.2444953435184293,0.2234342892222559,0.22457699113683888,0.2059994968411161,0.20038909717455733,0.19881677524299707,0.1895149521477274,1.0,0.19047226374961793,0.1920092387389175,0.17675414020709296
61,9,1.0785863204134836,0.6167966406718657,3334,1.1701338092486064,0.5877061469265368,667,1.181582891488377,0.5829,0.48039620457601634,0.07423422496515175,,,0.75,,0.7500041260253173,0.2499958739746827,0.9862574952620708,0.0811862422298336,10,0.025,0.15,0.24234977172966632,0.22199487775558382,0.21662189587933328,0.22704769260457539,0.19714928710868884,0.19436794803343316,0.18989587874171582,0.178308208518891,0.19047226374961793,1.0,0.17830738263116633,0.16026313968326786
61,10,1.0949900225951121,0.6131132366553533,3241,1.2204077045122783,0.5925925925925926,648,1.1807742669612546,0.583,0.4936174984633191,0.07667407057563012,,,0.7752139989745207,,0.7752636530177749,0.2247363469822251,0.9867737497004656,0.08125129425739978,10,0.025,0.15,0.23239278129322694,0.23804502121395224,0.2264675357858666,0.208967350616827,0.18800167888442376,0.1891288454119747,0.21090064854604196,0.21279983911703862,0.1920092387389175,0.17830738263116633,1.0,0.18496767562230684
61,11,1.1004389357566833,0.6046217157328269,3159,1.112407147884369,0.5917721518987342,632,1.1811917891985253,0.5833,0.4957727689441172,0.07684924682544507,,,0.7770243158913884,,0.7770626000561139,0.22293739994388606,0.9868145615410343,0.08125507182701326,10,0.025,0.15,0.24850204104591633,0.2393492144730674,0.22674630331284087,0.22331437973059434,0.21064536646745974,0.1915663766859252,0.20213199727225323,0.20277471612421663,0.17675414020709296,0.16026313968326786,0.18496767562230684,1.0
62,0,1.113646830232055,0.6093060628195763,6845,1.1832132556221702,0.5865595325054784,1369,1.1753674013705193,0.5846,0.6331070927376123,0.09853272824046365,,,0.9999999999896647,,1.0,0.0,0.9895555157609143,0.08068851397102525,10,0.025,0.15,1.0,0.3193738381808445,0.3084999764220033,0.2756333180713382,0.27745644982004664,0.29435927118127825,0.26143468662607716,0.25161970536404443,0.24104696525412722,0.23392721515953707,0.22525270622282875,0.2424680711135071
62,1,1.0761525956697242,0.6187112084702446,5478,1.20392902692159,0.572992700729927,1096,1.1744284048865112,0.5843,0.6033517596405273,0.09402819712545975,,,0.9534441485658851,,0.953491442623492,0.04650855737650805,0.9895254272292113,0.08068726401465433,10,0.025,0.15,0.3193738381808445,1.0,0.2814655613274642,0.2605155194596798,0.24936345728151463,0.27228419985237984,0.24704808970041556,0.22003998345733033,0.24130626651013828,0.21532360095450426,0.23227896497849357,0.23504588698035825
62,2,1.1067251955208026,0.6113070539419088,4820,1.1549101397395134,0.6089211618257261,964,1.1744839850860307,0.5843,0.580777834752147,0.09024643447759785,,,0.9143583535166694,,0.9144014787674737,0.08559852123252631,0.9894017563578285,0.08068002748286003,10,0.025,0.15,0.3084999764220033,0.2814655613274642,1.0,0.2361298430311324,0.24489629966979473,0.25389060978937544,0.2308661373192413,0.23179519133990542,0.21736755138419173,0.2145814406799356,0.22108294215349153,0.22043459781561364
62,3,1.0575351812158311,0.6179073990013618,4406,1.1931334393365043,0.5788876276958003,881,1.174558232102213,0.5837,0.5478269204054907,0.08606508220806955,,,0.8711426646823223,,0.8711772375435296,0.1288227624564704,0.9891298273140682,0.08065893418840238,10,0.025,0.15,0.2756333180713382,0.2605155194596798,0.2361298430311324,1.0,0.22835897099310412,0.21071979185609188,0.22313803858556477,0.2116061547273871,0.21271820108681228,0.21579117979866272,0.20271197546709963,0.21173699483978745
62,4,1.1300712146542289,0.6022859922178988,4112,1.1291576794215612,0.5815085158150851,822,1.1747031106224544,0.5837,0.5337399984433882,0.0834436522522403,,,0.8440493001510118,,0.8440940073608292,0.15590599263917082,0.9888246975787073,0.08063646387452,10,0.025,0.15,0.27745644982004664,0.24936345728151463,0.24489629966979473,0.22835897099310412,1.0,0.2353759627474557,0.19501299231062602,0.2013267902733312,0.19336897409677756,0.19530116260328861,0.18398877096656185,0.21255697277079802
62,5,1.0658047764532028,0.6285934687580355,3889,1.1891512955938066,0.5732647814910026,778,1.1745468793036062,0.5836,0.540006436644648,0.0845305774102377,,,0.8552830389958707,,0.8553250482744962,0.14467495172550382,0.9889438955983566,0.08064692052173725,10,0.025,0.15,0.29435927118127825,0.27228419985237984,0.25389060978937544,0.21071979185609188,0.2353759627474557,1.0,0.19493273825080396,0.20286423446363644,0.1923745674227614,0.2074877150633912,0.18496242982189603,0.19158783761241838
62,6,1.0930015428312894,0.614012395580706,3711,1.1583557228247325,0.610512129380054,742,1.1748638500141193,0.5842,0.5152201387067196,0.08085410936611409,,,0.8172854992616282,,0.8173408592035121,0.18265914079648793,0.9884973252971319,0.08060491808723858,10,0.025,0.15,0.26143468662607716,0.24704808970041556,0.2308661373192413,0.22313803858556477,0.19501299231062602,0.19493273825080396,1.0,0.1959390465459383,0.1965903764131689,0.18290584525671066,0.20931581918836967,0.18813036204083938
62,7,1.0694519396339144,0.6226150392817059,3564,1.2385912934939067,0.5469845722300141,713,1.1747507068175305,0.584,0.5024742572379871,0.07808798315632479,,,0.7886966500441305,,0.7887392517040485,0.21126074829595154,0.9880364435628023,0.08055756390131559,10,0.025,0.15,0.25161970536404443,0.22003998345733033,0.23179519133990542,0.2116061547273871,0.2013267902733312,0.20286423446363644,0.1959390465459383,1.0,0.18259453813048707,0.17755774100316507,0.20080816471405644,0.20002854859190183
62,8,1.111936006722627,0.6072362685265911,3441,1.2321486870447795,0.5625,688,1.1752909972697874,0.584,0.4908457306159847,0.07650783480447569,,,0.7723652828012264,,0.7724001914475748,0.22759980855242523,0.9876855768954083,0.08052321302524477,10,0.025,0.15,0.24104696525412722,0.24130626651013828,0.21736755138419173,0.21271820108681228,0.19336897409677756,0.1923745674227614,0.1965903764131689,0.18259453813048707,1.0,0.17902251738490899,0.18531510555597316,0.17134875734915597
62,9,1.072831787224169,0.6228254349130175,3334,1.1644792755444844,0.5922038980509745,667,1.1760198790815812,0.5841,0.4782328706910782,0.07434387239818345,,,0.75,,0.7500041260253173,0.2499958739746827,0.9872414120104438,0.08046605916413087,10,0.025,0.15,0.23392721515953707,0.21532360095450426,0.2145814406799356,0.21579117979866272,0.19530116260328861,0.2074877150633912,0.18290584525671066,0.17755774100316507,0.17902251738490899,1.0,0.1802707387348417,0.15341611170220712
62,10,1.0777651906013488,0.6168775069423018,3241,1.2159618337949116,0.5925925925925926,648,1.1749550081506561,0.5845,0.48869373785224773,0.0765803858274047,,,0.7731151221425234,,0.7731511280553217,0.2268488719446783,0.9877484404724653,0.08052495216359899,10,0.025,0.15,0.22525270622282875,0.23227896497849357,0.22108294215349153,0.20271197546709963,0.18398877096656185,0.18496242982189603,0.20931581918836967,0.20080816471405644,0.18531510555597316,0.1802707387348417,1.0,0.17745108494902181
62,11,1.0930444629192353,0.6078505856283634,3159,1.106416940689087,0.5981012658227848,632,1.1754950843279874,0.5833,0.4904147469917018,0.07677914273342833,,,0.775169341938112,,0.775222392764602,0.22477760723539797,0.9877680674683538,0.08052979048769224,10,0.025,0.15,0.2424680711135071,0.23504588698035825,0.22043459781561364,0.21173699483978745,0.21255697277079802,0.19158783761241838,0.18813036204083938,0.20002854859190183,0.17134875734915597,0.15341611170220712,0.17745108494902181,1.0
63,0,1.1045939846171273,0.6133674214755296,6845,1.1774506677280774,0.587289992695398,1369,1.170503573327125,0.5858,0.6276040875736227,0.09862799059358417,,,0.9999999999898334,,1.0,0.0,0.9901249966695493,0.07995808371404055,10,0.025,0.15,1.0,0.313462188344237,0.299148498990601,0.2715168196430551,0.2727884318920395,0.2856666863095861,0.2550673246605493,0.24510700603217742,0.23619250224879532,0.22189422866650588,0.21906776483725615,0.236497196814652
63,1,1.0753573403802028,0.6194779116465864,5478,1.1983455684449937,0.5766423357664233,1096,1.1690521677838097,0.5867,0.5996705735084579,0.09414901533846737,,,0.9544639351669841,,0.9545064448515456,0.045493555148454434,0.9900966424794295,0.07995674331231191,10,0.025,0.15,0.313462188344237,1.0,0.2735792582642553,0.262405216025671,0.2501408341712608,0.2629403767121448,0.24147439667084594,0.213778172008444,0.23740281915096934,0.2060879056624299,0.2247990597785681,0.22730332297081485
63,2,1.0980933087436777,0.6149585062240663,4820,1.148874156177044,0.6109958506224067,964,1.1690981403181824,0.5863,0.5752863993990677,0.09035190807587862,,,0.9158601669833968,,0.9159033519829678,0.0840966480170322,0.9899619370180961,0.07994985550189182,10,0.025,0.15,0.299148498990601,0.2735792582642553,1.0,0.2340085770331496,0.2367663759448881,0.24621792689281902,0.22109794596293136,0.2264478650645675,0.21703794016667996,0.20497430817856652,0.2164682871124584,0.21519035630340752
63,3,1.0520922216347286,0.6179981842941443,4406,1.1885520730699812,0.5822928490351873,881,1.1691678241838384,0.5867,0.5485622171735045,0.08616292024890358,,,0.8732722957926935,,0.8732980145566174,0.12670198544338263,0.9896505921317778,0.07993038135360377,10,0.025,0.15,0.2715168196430551,0.262405216025671,0.2340085770331496,1.0,0.23010376904313107,0.2087337957843169,0.2159129396902386,0.20660474733862358,0.21006001101359184,0.20955606457588682,0.2003800435971357,0.2132272887244342
63,4,1.126167037631526,0.6059095330739299,4112,1.1242039714540755,0.583941605839416,822,1.169333927993533,0.586,0.5325465481667065,0.08356584582529067,,,0.8468688122797404,,0.8469162086778564,0.15308379132214356,0.989355037226479,0.07990933619766431,10,0.025,0.15,0.2727884318920395,0.2501408341712608,0.2367663759448881,0.23010376904313107,1.0,0.23571063971703496,0.19127480510279465,0.19294430669339557,0.20036480744511728,0.18714608225273885,0.17749632882324812,0.20279123689572595
63,5,1.0490909455283997,0.631139110311134,3889,1.1828850678035192,0.5758354755784062,778,1.1691635907450808,0.5866,0.5347563871525548,0.08446785496071303,,,0.8560392015143029,,0.8560759848822432,0.14392401511775677,0.9894468391953295,0.07991762362106986,10,0.025,0.15,0.2856666863095861,0.2629403767121448,0.24621792689281902,0.2087337957843169,0.23571063971703496,1.0,0.18737269621107042,0.19675217167953296,0.19501380999632126,0.1936973539424581,0.1787617671595552,0.18591972282150163
63,6,1.0766781833665124,0.6230665588790083,3711,1.1535105804602306,0.6118598382749326,742,1.1695375616037393,0.5862,0.507742316615439,0.08064591837944486,,,0.8171830029419561,,0.8172335825452625,0.18276641745473754,0.9890369746554205,0.07987479038790488,10,0.025,0.15,0.2550673246605493,0.24147439667084594,0.22109794596293136,0.2159129396902386,0.19127480510279465,0.18737269621107042,1.0,0.1852557518351367,0.19445457224307655,0.16247911373422974,0.2033981119471337,0.1905151598200271
63,7,1.067494910955429,0.6222783389450056,3564,1.2330710291862488,0.5511921458625526,713,1.169409138492391,0.5861,0.49565765895387237,0.07809547180176478,,,0.7912535672845971,,0.7912891353501345,0.20871086464986555,0.9886273006362071,0.07983285098928437,10,0.025,0.15,0.24510700603217742,0.213778172008444,0.2264478650645675,0.20660474733862358,0.19294430669339557,0.19675217167953296,0.1852557518351367,1.0,0.18017991922569346,0.16333353940817755,0.19720348712914607,0.19424897933984905
63,8,1.1043899015144065,0.6083405986631794,3441,1.228007972240448,0.5697674418604651,688,1.170049275778517,0.5865,0.49163101763577716,0.07675203259169737,,,0.7775953237197771,,0.7776484956511693,0.22235150434883066,0.9883352344815044,0.07980595341040317,10,0.025,0.15,0.23619250224879532,0.23740281915096934,0.21703794016667996,0.21006001101359184,0.20036480744511728,0.19501380999632126,0.19445457224307655,0.18017991922569346,1.0,0.17363221225942982,0.1789087045557324,0.1652985427690118
63,9,1.0843049112293455,0.6178464307138573,3334,1.1600336631139119,0.5892053973013494,667,1.171112154858022,0.5871,0.463952254778481,0.07403772751112749,,,0.75,,0.7500041260253173,0.2499958739746827,0.9878448792280977,0.07973861701360326,10,0.025,0.15,0.22189422866650588,0.2060879056624299,0.20497430817856652,0.20955606457588682,0.18714608225273885,0.1936973539424581,0.16247911373422974,0.16333353940817755,0.17363221225942982,1.0,0.17697170194057302,0.13642147081896558
63,10,1.0737375385486163,0.61860536871336,3241,1.2133607069651287,0.595679012345679,648,1.1696741588508026,0.5864,0.48332756842057284,0.07647880390131889,,,0.7748175099012428,,0.7748510504860457,0.22514894951395426,0.9883374289756067,0.07979972968815136,10,0.025,0.15,0.21906776483725615,0.2247990597785681,0.2164682871124584,0.2003800435971357,0.17749632882324812,0.1787617671595552,0.2033981119471337,0.19720348712914607,0.1789087045557324,0.17697170194057302,1.0,0.1685873795262055
63,11,1.0812209277153015,0.6101614434947769,3159,1.101108145713806,0.5981012658227848,632,1.170375185676768,0.5866,0.48425792690204816,0.07666451077180923,,,0.7767055221386483,,0.7767490221319998,0.2232509778680002,0.9883746022696092,0.07980406053147117,10,0.025,0.15,0.236497196814652,0.22730332297081485,0.21519035630340752,0.2132272887244342,0.20279123689572595,0.18591972282150163,0.1905151598200271,0.19424897933984905,0.1652985427690118,0.13642147081896558,0.1685873795262055,1.0
64,0,1.0957125275223343,0.6163184806428049,6845,1.1719050190665505,0.589481373265157,1369,1.165704832801336,0.5883,0.6254518682217785,0.09892641643018532,,,0.9999999999901388,,1.0,0.0,0.9883460350085251,0.07898357606412328,10,0.025,0.15,1.0,0.30699648465005686,0.29261803018792126,0.26777880244273256,0.2673357607867225,0.27862108260025,0.2519716414787002,0.2341873684207604,0.2366316545511391,0.21165453224918404,0.21013528011053792,0.23356518516187744
64,1,1.064746604825175,0.6245527564804674,5478,1.1931043863296509,0.5802919708029197,1096,1.1642426425897623,0.5894,0.5944388404302282,0.09433060418878363,,,0.9546798455605014,,0.9547209981680448,0.04527900183195521,0.988314492440399,0.07898254535378775,10,0.025,0.15,0.30699648465005686,1.0,0.26734566791541886,0.2531623124684019,0.2417410575754583,0.25272343749026804,0.23681389148813087,0.20957903662525346,0.22740615636180456,0.20088301688581106,0.21687169349703664,0.21762003326617874
64,2,1.089377286089094,0.6178838174273859,4820,1.144272044301033,0.6141078838174274,964,1.1642948124982133,0.5894,0.569384639686691,0.09048342681943204,,,0.9167421180514155,,0.9168028255021373,0.08319717449786268,0.9881858170398299,0.07897659164693821,10,0.025,0.15,0.29261803018792126,0.26734566791541886,1.0,0.22670978991684393,0.22961276415445744,0.23739869814143152,0.21124428470560758,0.21591515689991975,0.20587796966731525,0.20180777146550488,0.2099507611990007,0.20816628554139827
64,3,1.0396647945472173,0.623921924648207,4406,1.1834161111286707,0.5856980703745743,881,1.1643622253514543,0.589,0.5428250588864542,0.08628196158453227,,,0.875310692380654,,0.875361027215263,0.12463897278473701,0.9878943702150298,0.07895904979770335,10,0.025,0.15,0.26777880244273256,0.2531623124684019,0.22670978991684393,1.0,0.21846743933807525,0.20006130889411072,0.21271613864258868,0.2056829783481731,0.20485437655417466,0.19548925338498346,0.1867837259956897,0.2097717881478057
64,4,1.1190849457726335,0.6084630350194552,4112,1.121229154723031,0.5912408759124088,822,1.1645546593243563,0.5887,0.5241697976578531,0.0835905123997373,,,0.8487698142317183,,0.8488059282731759,0.1511940717268241,0.9875859676472118,0.07893842190266218,10,0.025,0.15,0.2673357607867225,0.2417410575754583,0.22961276415445744,0.21846743933807525,1.0,0.2186664401611667,0.18242588145133035,0.1891264745990017,0.18226432576437726,0.17333751387276572,0.17480970955123395,0.20347467034711844
64,5,1.0487783558907047,0.6313448187194651,3889,1.178610963480813,0.5822622107969152,778,1.1643711524673654,0.5892,0.523219381826721,0.08423122909728681,,,0.8550880400758912,,0.8551352511099009,0.14486474889009915,0.9876505617524883,0.07894420550014214,10,0.025,0.15,0.27862108260025,0.25272343749026804,0.23739869814143152,0.20006130889411072,0.2186664401611667,1.0,0.1819632438483669,0.18411190851154707,0.18629604710176412,0.17084290121188714,0.17012675921725032,0.17989825743964624
64,6,1.0773423655279752,0.6215305847480463,3711,1.1482363839944203,0.6145552560646901,742,1.164819165121151,0.5884,0.5028586018249811,0.08055114654481822,,,0.8187980654574281,,0.8188427324190061,0.18115726758099393,0.9871470797318282,0.0789042471328671,10,0.025,0.15,0.2519716414787002,0.23681389148813087,0.21124428470560758,0.21271613864258868,0.18242588145133035,0.1819632438483669,1.0,0.17760351827699605,0.18518276436477035,0.1623648118074411,0.19442234589281057,0.1824567012256511
