round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.002179176000026928,0.0013462200004141778,0.0002617820000523352,0.0004843100905418396,4.896894097328186e-06,2.0042061805725098e-06,0.02014772780239582,0.024426116993709,23.102232751999964,3.8794424256324263,3747.3440633769987,0.8159624086544804,0.6457161947134237,0.6464916666666668,1.1182614029208315,0.6461,0.04672426841189198,1.0,0.0
160,0.002170449000004737,0.0013325240001904604,0.0002620719997139531,0.0004816334694623947,4.988163709640503e-06,1.8142163753509521e-06,0.022589946165680885,0.026843427015137422,23.57239736099973,3.9062858526475637,3770.9164607379985,0.8166230769426569,0.6456659849919016,0.6461833333333333,1.1200176153001906,0.6458,0.04672903865908637,1.0,0.0
161,0.0021961879997434153,0.0013532830002986884,0.00028787100018234923,0.0004875157028436661,4.990026354789734e-06,1.903623342514038e-06,0.018259046599268913,0.022590797952034336,23.45287450099977,3.928876650599598,3794.3693352389982,0.81917008130017,0.6450427284870316,0.6457166666666666,1.1217199843141097,0.645,0.04649011672685825,1.0,0.0
162,0.0022202830000424,0.0013558180003201414,0.0002678429996194609,0.0004713069647550583,5.038455128669739e-06,1.8030405044555664e-06,0.021689122542738914,0.0260112150031091,23.13604749499973,3.954887865602707,3817.505382733998,0.8195355126468681,0.6463991775875352,0.646175,1.12349884947644,0.6456,0.04626870980762248,1.0,0.0
163,0.0022012270001141587,0.0013658169996233482,0.0002617110003484413,0.000478547066450119,5.152076482772827e-06,1.9855797290802e-06,0.02180841937661171,0.02612285909935963,23.33527718000005,3.9810107247020667,3840.840659913998,0.8221485262431258,0.6472711986845455,0.646875,1.125928949706162,0.6471,0.04626864730421359,1.0,0.0
164,0.0022855749998598185,0.0013514499996745144,0.0002659800002220436,0.0004896298050880432,4.988163709640503e-06,1.7825514078140259e-06,0.01810004934668541,0.022499454866647284,23.401760211999772,4.003510179568714,3864.242420125998,0.8248599605843818,0.6468641361149642,0.6467916666666667,1.1282926224455048,0.6466,0.04616230549305393,1.0,0.0
165,0.00222723600018071,0.0013167550000616757,0.00026194199972451315,0.00047607533633708954,5.319714546203613e-06,1.7229467630386353e-06,0.018768655136227608,0.02305770613384084,23.37237564399993,4.026567885702555,3887.6147957699977,0.8248675761821064,0.6462622085827876,0.646675,1.1302853701989861,0.6458,0.04613918661292265,1.0,0.0
166,0.00219486500009225,0.0028320129999883648,0.00027238199982093647,0.00048271752893924713,5.200505256652832e-06,1.7620623111724854e-06,0.018073856830596924,0.023862796927005547,23.3515441630002,4.05043068262956,3910.966339932998,0.8270303430141843,0.6460029640946988,0.6469750000000001,1.1318621258192425,0.6463,0.04592406360601563,1.0,0.0
167,0.00218899399988004,0.001354044999970938,0.00026532900028541917,0.00046473555266857147,4.6193599700927734e-06,1.7024576663970947e-06,0.016698364168405533,0.02097778953884699,23.27279042600003,4.071408472168407,3934.239130358998,0.8293915504746181,0.6474444396937054,0.6478166666666668,1.1349436987804462,0.6475,0.0457796694944893,1.0,0.0
168,0.002213449999999284,0.0013237079997452383,0.00026809399969351944,0.0004769284278154373,5.088746547698975e-06,1.5944242477416992e-06,0.01852703094482422,0.02281589454287314,23.122012984999856,4.0942243667112805,3957.361143343998,0.8311750260338405,0.6476496783429587,0.648,1.1376882738704923,0.6481,0.04587052024647141,1.0,0.0
169,0.00221551399999953,0.001321914999607543,0.0002724819996728911,0.000463239848613739,4.9192458391189575e-06,1.73225998878479e-06,0.018931539729237556,0.023211342082959163,23.432182078000096,4.11743570879424,3980.793325421998,0.832418679645427,0.6475567708395708,0.6479333333333334,1.140168088146403,0.6484,0.04571010923341357,1.0,0.0
170,0.0021888439996473608,0.001363221999781672,0.00026521899962972384,0.00047907233238220215,5.019828677177429e-06,1.8030405044555664e-06,0.01690523326396942,0.021208413464592013,23.421524457000032,4.138644122258832,4004.214849878998,0.8353776167425012,0.6475554962353097,0.6475333333333334,1.1427645517300955,0.6479,0.04568812076305125,1.0,0.0
171,0.002198761999807175,0.0013218939998296264,0.00026092000007338356,0.0004893708974123001,4.969537258148193e-06,1.7117708921432495e-06,0.019722888246178627,0.024000516451451404,23.083204919999844,4.162644638710283,4027.298054798998,0.8324647847040324,0.647107989515299,0.6477499999999999,1.1443344460258,0.6472,0.045183174324693307,1.0,0.0
172,0.0021698079999623587,0.001352262000182236,0.00026352600025347783,0.00047834962606430054,5.170702934265137e-06,1.862645149230957e-06,0.018605347722768784,0.022876326697314653,23.376875199000096,4.185520965407598,4050.674929997998,0.8357090369741109,0.6470969915737246,0.6474833333333333,1.1470710778538185,0.6471,0.045153134452684054,1.0,0.0
173,0.0021725730002799537,0.0013439959998322593,0.0002683949996935553,0.0004657953977584839,4.688277840614319e-06,1.7415732145309448e-06,0.019718071445822716,0.023975260694442113,23.531758616999923,4.20949622610204,4074.206688614998,0.8389414760154641,0.6471395140119102,0.6474916666666667,1.1493527640270282,0.648,0.04518522750825426,1.0,0.0
174,0.002202318999934505,0.0013541850003093714,0.0002643969996825035,0.00047931261360645294,5.327165126800537e-06,1.6205012798309326e-06,0.01855659671127796,0.022863757991217426,23.238923513000373,4.232359984093257,4097.445612127998,0.8412647179519085,0.6467796118514416,0.6473833333333333,1.1520810391329512,0.6469,0.045067278788105784,1.0,0.0
175,0.0022228179996091058,0.0013047020001977216,0.0002625540000735782,0.00047829002141952515,4.898756742477417e-06,1.7434358596801758e-06,0.018216349184513092,0.02249135539841518,23.21471121600007,4.2548513394916725,4120.660323343998,0.8419551146528956,0.6465637651828935,0.6472416666666667,1.1541444478155691,0.6469,0.04472616107473898,1.0,0.0
176,0.002150452000023506,0.0013154420003047562,0.0002615020002849633,0.00046906061470508575,5.120411515235901e-06,1.821666955947876e-06,0.02153666876256466,0.025740067456354154,23.466952325999955,4.280591406948027,4144.127275669998,0.8425356484948283,0.6470157181402042,0.6472916666666666,1.1565834464906137,0.6469,0.044549614946437104,1.0,0.0
177,0.002218429000095057,0.001346170000033453,0.00026188199990428984,0.00047758594155311584,4.6510249376297e-06,1.5944242477416992e-06,0.018689004704356194,0.02299931709512748,23.168507587999557,4.303590724043154,4167.295783257998,0.8443542494127158,0.6463862972823096,0.647225,1.1594969735869878,0.6466,0.044535336814538,1.0,0.0
178,0.0021701589994336246,0.0013610890000563813,0.0002612409998619114,0.00048013217747211456,5.140900611877441e-06,1.7043203115463257e-06,0.0193902887403965,0.023669755138143955,23.51480209300007,4.327260479181298,4190.810585350998,0.8456562367195729,0.6464368128519125,0.6468166666666667,1.1615887254099302,0.6468,0.04443018650074799,1.0,0.0
179,0.002167685000131314,0.0013502080000762362,0.00026607000017975224,0.0004981160163879395,5.1800161600112915e-06,1.6540288925170898e-06,0.01836821809411049,0.02265713115593826,23.30798862699976,4.349917610337236,4214.118573977998,0.8473115210925147,0.6482817202047505,0.6475666666666667,1.164572684070732,0.6472,0.044170868768410906,1.0,0.0
180,0.002244519000669243,0.001341141000011703,0.00027178999971511075,0.0004783477634191513,4.637986421585083e-06,1.7955899238586426e-06,0.019811008125543594,0.024153239465704246,23.505373383000006,4.374070849802941,4237.623947360998,0.8484388258249506,0.6477887557603625,0.6476833333333333,1.1680434647994706,0.6478,0.044211100188880796,1.0,0.0
181,0.002222697999968659,0.0013382750003074761,0.0002750769999693148,0.0004788283258676529,5.170702934265137e-06,1.73225998878479e-06,0.020837068557739258,0.02515884984677541,23.277842256999975,4.399229699649716,4260.901789617998,0.8516119193707395,0.6484324926965119,0.6478916666666666,1.1704502067988432,0.6477,0.04410089020631374,1.0,0.0
182,0.0022357620000548195,0.0013283970001793932,0.0002746760001173243,0.0004742629826068878,4.949048161506653e-06,1.7639249563217163e-06,0.020264780148863792,0.024584591104940046,23.28143410299981,4.423814290754656,4284.183223720997,0.853464804922663,0.6477183250360704,0.6475833333333334,1.1733750829213783,0.6472,0.044083714364887956,1.0,0.0
183,0.002212348999819369,0.0013570309993156116,0.0002638160003698431,0.0004821754992008209,4.779547452926636e-06,1.7937272787094116e-06,0.01981433667242527,0.02413628144586255,23.37268349199985,4.447950572200519,4307.555907212997,0.853996893723944,0.6465081292375645,0.6466083333333333,1.175558462927613,0.646,0.04390325842963864,1.0,0.0
184,0.002200687000367907,0.0013220649998402223,0.00027040799977839924,0.00048547424376010895,5.058944225311279e-06,1.7937272787094116e-06,0.01884114369750023,0.023126630612750887,23.230805330000294,4.4710772028132695,4330.7867125429975,0.85333799125605,0.6457781475174186,0.646275,1.1785954199259794,0.646,0.04357933769698818,1.0,0.0
185,0.002212819000305899,0.0013516199996956857,0.0002667110002221307,0.00048672594130039215,4.630535840988159e-06,1.8421560525894165e-06,0.017756663262844086,0.02208101189626177,23.382962620999933,4.493158214709531,4354.169675163997,0.8523718953536844,0.6457567972528275,0.6463666666666666,1.1812830491911006,0.6462,0.04354462330157703,1.0,0.0
186,0.0021745870008089696,0.001320311000199581,0.00027621899971563835,0.000475514680147171,5.109235644340515e-06,1.644715666770935e-06,0.02224831096827984,0.02650169660046231,23.270303757000875,4.519659911309994,4377.439978920998,0.8569098069689117,0.6460259571194928,0.646525,1.1844757199287415,0.6466,0.043494333261614344,1.0,0.0
187,0.00217000900011044,0.0013695540001208428,0.0002706180002860492,0.0004869643598794937,4.809349775314331e-06,1.7434358596801758e-06,0.018962983042001724,0.023266681188033544,23.263763005999863,4.542926592498027,4400.703741926998,0.8584122676539034,0.6458759067338,0.6466666666666667,1.1883227877979037,0.6471,0.04332878347525514,1.0,0.0
188,0.002220001999376109,0.0013191999996706727,0.000267472999439633,0.00047750771045684814,5.15766441822052e-06,2.084299921989441e-06,0.020261025056242943,0.024552449729526415,23.43893317200036,4.5674790422275535,4424.142675098999,0.8584645599006632,0.6455023996961543,0.6465916666666667,1.1915705634068838,0.6466,0.04332190183570129,1.0,0.0
189,0.0021629749999192427,0.0013562190006268793,0.0002596280000943807,0.0004742424935102463,4.779547452926636e-06,1.605600118637085e-06,0.022312507033348083,0.026571956675070396,23.039278879999983,4.594050998902624,4447.1819539789985,0.8624813529739107,0.6455610438728784,0.6464166666666668,1.1946902388258824,0.6465,0.04317832270345806,1.0,0.0
190,0.0021860390006622765,0.0013199309996707598,0.000271961000180454,0.0004901718348264694,5.409121513366699e-06,1.7434358596801758e-06,0.01872418448328972,0.022999439876002725,23.253073806999964,4.617050438778627,4470.4350277859985,0.8634342602848962,0.6455344450777942,0.6461916666666666,1.1979043906248068,0.6468,0.04296089860974047,1.0,0.0
191,0.0022494880004160223,0.001335840999672655,0.0002634350003063446,0.0004938468337059021,4.820525646209717e-06,1.6633421182632446e-06,0.016813693568110466,0.021162788269975863,23.14678052599993,4.6382132270486025,4493.581808311998,0.8651132086644693,0.6456351474379669,0.6461416666666666,1.2010777290863326,0.6466,0.04285721149620693,1.0,0.0
192,0.002206066999860923,0.0013060350001978804,0.00027187099931325065,0.0005000215023756027,4.867091774940491e-06,1.8756836652755737e-06,0.01994614116847515,0.024236878445663024,23.507164693999584,4.6624501054942655,4517.088973005998,0.8668730051952985,0.6454524190142282,0.6460583333333334,1.2049729620354086,0.6468,0.04279171751519146,1.0,0.0
193,0.002167464000194741,0.001327205000052345,0.00026864499977818923,0.00048502348363399506,4.637986421585083e-06,1.691281795501709e-06,0.01873139478266239,0.02298606153453875,23.08316918899982,4.685436167028804,4540.172142194998,0.867250588251468,0.6448017117119854,0.645775,1.2082900359660764,0.6468,0.042659347088477524,1.0,0.0
194,0.0022432169998864993,0.0013374739992286777,0.0002635949995237752,0.00046312063932418823,5.2209943532943726e-06,1.69314444065094e-06,0.019513025879859924,0.02382734665661701,23.147827578999568,4.709263513685421,4563.319969773997,0.8685547809361118,0.6444680060420404,0.6457,1.2120425240902961,0.6465,0.04261748508439733,1.0,0.0
195,0.0021964080006000586,0.0013392169994403957,0.00025754400030564284,0.00047685764729976654,4.976987838745117e-06,1.7452985048294067e-06,0.02043594978749752,0.02471269872148696,23.207817737999903,4.733976212406908,4586.527787511997,0.86810314964504,0.6441456655625123,0.6452583333333334,1.215931539294086,0.646,0.04245093691041218,1.0,0.0
196,0.0022276470008364413,0.0013030899999648682,0.0002749370005403762,0.000476175919175148,4.850327968597412e-06,1.944601535797119e-06,0.016593068838119507,0.020881713688140735,23.371923936999337,4.754857926095049,4609.899711448997,0.8691339261250706,0.6452902970299953,0.6455083333333332,1.2199476896962034,0.6457,0.042295013494384096,1.0,0.0
197,0.002152727000066079,0.0013440560005619773,0.0002629139999044128,0.00048643723130226135,4.928559064865112e-06,1.6335397958755493e-06,0.020337656140327454,0.024590352471022925,23.504687427000135,4.779448278566072,4633.404398875997,0.8708410599843311,0.6441985646877908,0.6449416666666666,1.2230474760260763,0.6454,0.04218296632693678,1.0,0.0
198,0.0022567710002476815,0.0013366929997573607,0.00026147100015805336,0.0004979558289051056,4.500150680541992e-06,1.7527490854263306e-06,0.018569590523838997,0.022928734252673166,23.427073729000767,4.802377012818745,4656.8314726049975,0.8748841832809334,0.6444521202451605,0.644825,1.2269027308572698,0.6455,0.04249037663462276,1.0,0.0
199,0.0021662919998561847,0.0013691529993593576,0.0002699370006666868,0.000500040128827095,5.3998082876205444e-06,1.9632279872894287e-06,0.02048715576529503,0.024799940930279263,23.4391314909999,4.827176953749024,4680.270604095997,0.8740384061398743,0.6433658865230606,0.6442416666666667,1.2304117015645475,0.6451,0.041971231272208635,1.0,0.0
