round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021526259997699526,0.001335070000095584,0.0002586860000519664,0.0004883762449026108,5.54695725440979e-06,1.7024576663970947e-06,0.019300123676657677,0.023542131336398597,23.7830602009999,3.8555502579765317,3818.3212828050023,0.8204736622458259,0.6621822801999998,0.6614416666666668,1.071853314773946,0.6627,0.04748038706152669,1.0,0.0
161,0.0021440800001073512,0.0013116350000927923,0.00025972799994633533,0.0004900507628917694,5.39049506187439e-06,1.6111880540847778e-06,0.01823335886001587,0.022445854306170077,23.397918823000055,3.877996112282702,3841.7192016280023,0.8226889582582445,0.6629852292639625,0.6617000000000001,1.0733492578132242,0.6628,0.047236964039152944,1.0,0.0
162,0.002196507999997266,0.002818627000124252,0.000258925999787607,0.0004898402839899063,5.790963768959045e-06,1.775100827217102e-06,0.017437664791941643,0.02320913214043685,23.714043070000116,3.9012052444231387,3865.4332446980025,0.8224383162278506,0.6621533977353892,0.6615000000000001,1.0753572719006599,0.6621,0.04725214086868621,1.0,0.0
163,0.002158716999929311,0.0013391770003181591,0.00027110000019092695,0.0005057621747255325,6.183981895446777e-06,1.6242265701293945e-06,0.018238157033920288,0.022520721417549794,23.531719186999908,3.9237259658406884,3888.9649638850024,0.8251356201803749,0.6619759028674095,0.6615666666666667,1.0772533499741856,0.662,0.047032931898676814,1.0,0.0
164,0.002120716000263201,0.0013514500001292618,0.00026324500004193396,0.00048788823187351227,5.647540092468262e-06,1.69314444065094e-06,0.019604185596108437,0.023834825512949465,23.555635201000314,3.947560791353638,3912.5205990860027,0.827663006100523,0.6623974856744501,0.6619083333333334,1.079531336132484,0.6625,0.047028992190503015,1.0,0.0
165,0.002165559999866673,0.0013431950001177029,0.00026186200011579785,0.00047373026609420776,5.433335900306702e-06,1.6819685697555542e-06,0.019452199339866638,0.023703661910531082,23.708898512999895,3.971264453264169,3936.2294975990026,0.8296213477261962,0.6622276433731124,0.6617333333333334,1.0820164235332344,0.6621,0.04690851671282502,1.0,0.0
166,0.0021871310000278754,0.0013642139997500635,0.0002595770001789788,0.0004899818450212479,6.332993507385254e-06,2.04332172870636e-06,0.017392558977007866,0.021701839137222123,23.352804091000053,3.992966292401391,3959.5823016900026,0.8305471700771441,0.6630551072382821,0.661875,1.0839856757393367,0.662,0.04672751777696122,1.0,0.0
167,0.002142106000064814,0.0013468719998854795,0.00026802399997905013,0.0004862640053033829,5.859881639480591e-06,1.564621925354004e-06,0.019683096557855606,0.023933787066653167,23.771223712999927,4.016900079468044,3983.3535254030025,0.8323661279789606,0.6637625037175651,0.662525,1.0853373747837693,0.6632,0.04665508353502937,1.0,0.0
168,0.0021932320000814798,0.0013704250000046159,0.0002629939999678754,0.0004797913134098053,5.720183253288269e-06,1.7117708921432495e-06,0.01959543116390705,0.02390930543151626,23.381730618000347,4.0408093848995605,4006.735256021003,0.8345323312153995,0.6641751261126393,0.6629583333333334,1.0872833834418767,0.6637,0.04643980400095333,1.0,0.0
169,0.0021881930001654837,0.001325711999925261,0.00026032000005216105,0.00047061406075954437,5.820766091346741e-06,2.1047890186309814e-06,0.020705465227365494,0.02495822984337792,23.852474794000045,4.0657676147429385,4030.587730815003,0.8348836698506874,0.664314821189597,0.6631666666666668,1.088920165466357,0.6634,0.04637425445051619,1.0,0.0
170,0.002184156000112125,0.00132641300024261,0.00026629000012690085,0.0004889089614152908,5.809590220451355e-06,1.5925616025924683e-06,0.02106535993516445,0.025338530048884422,23.452271631000258,4.091106144791823,4054.040002446003,0.8377772811888927,0.664192005132343,0.6632416666666667,1.091134934485713,0.6633,0.04632478315488382,1.0,0.0
171,0.0021478369999385905,0.0013486650000231748,0.0002653989999998885,0.000472458079457283,5.649402737617493e-06,1.6242265701293945e-06,0.019851289689540863,0.024092922398267547,23.64710766899998,4.11519906719009,4077.687110115003,0.839510976658221,0.6645504413370368,0.6633166666666667,1.092917821829832,0.6636,0.04619050469230048,1.0,0.0
172,0.002173064000089653,0.0013562290005211253,0.0002646980001372867,0.0004917848855257034,5.541369318962097e-06,1.6521662473678589e-06,0.018130004405975342,0.02242297382781544,23.489904593999654,4.137622041017906,4101.177014709003,0.8396898887706433,0.6642215416828378,0.6631666666666667,1.0961044687259047,0.6632,0.04589443216373561,1.0,0.0
173,0.0021374070001911605,0.0021995739998601493,0.00026801300009537954,0.00047964975237846375,5.45009970664978e-06,1.8347054719924927e-06,0.019172806292772293,0.02426473485047609,23.542713533000097,4.161886775868382,4124.719728242003,0.8415228074092921,0.6654862919079815,0.6633583333333334,1.0989787646486788,0.6645,0.04582190797851423,1.0,0.0
174,0.0022032910001144046,0.0013564689998020185,0.00027037800009566126,0.0004936475306749344,5.68293035030365e-06,1.7639249563217163e-06,0.017430661246180534,0.02176189363217418,23.71444870399955,4.183648669500556,4148.4341769460025,0.8404260478951308,0.6655327903910941,0.6634333333333334,1.1012212837798685,0.6641,0.045719927605890345,1.0,0.0
175,0.0021720920003645006,0.0013195699993957533,0.0002571830000306363,0.0004771575331687927,5.5711716413497925e-06,1.6838312149047852e-06,0.018284996971488,0.022518254507303936,23.602745486000458,4.20616692400786,4172.036922432003,0.8447580505409963,0.6645138973896066,0.663175,1.1041591906849342,0.6643,0.04548081547525915,1.0,0.0
176,0.002231112999652396,0.001332584999545361,0.00026312400041206274,0.00048389844596385956,5.250796675682068e-06,1.6633421182632446e-06,0.02030051313340664,0.024618147717774264,23.601535818999764,4.230785071725634,4195.638458251003,0.8473132436979657,0.665067969591104,0.6634,1.1066991347300856,0.6649,0.04547154595051909,1.0,0.0
177,0.002242003999526787,0.0013276959998620441,0.0002636359995449311,0.00048025138676166534,5.379319190979004e-06,1.5925616025924683e-06,0.018718350678682327,0.023038909945171326,23.220465788000183,4.253823981670806,4218.858924039003,0.8478410374356585,0.6649849094609536,0.6638083333333332,1.1086513679238814,0.6643,0.04535082620005892,1.0,0.0
178,0.0021630150004057214,0.0013414919994829688,0.000269225999545597,0.00048512406647205353,5.37186861038208e-06,1.7229467630386353e-06,0.01907171681523323,0.023337668696512992,23.717879369000002,4.277161650367319,4242.576803408003,0.849121560283418,0.6641308677387909,0.6633333333333333,1.1100579447384122,0.6638,0.04518939972426685,1.0,0.0
179,0.0021670730002369964,0.001294022999900335,0.00026295400039089145,0.0004769768565893173,5.0496309995651245e-06,1.6838312149047852e-06,0.01924503967165947,0.02345279999099148,23.440779410000687,4.30061445035831,4266.017582818004,0.8511200458762994,0.664327834254976,0.6636333333333334,1.1131514982332158,0.6637,0.04511863048505467,1.0,0.0
180,0.0022073690006436664,0.0013336860001800233,0.00026146100026380736,0.0004935674369335175,5.45009970664978e-06,1.6111880540847778e-06,0.018463222309947014,0.022766367035728763,23.61222853399977,4.323380817394039,4289.629811352003,0.8521223326751283,0.66443298778904,0.6637583333333332,1.1156115863896623,0.664,0.04497317356055037,1.0,0.0
181,0.002238688000034017,0.0013680420006494387,0.00026713199986261316,0.0004933085292577744,5.278736352920532e-06,1.7564743757247925e-06,0.01979767717421055,0.024171882914743037,23.898885106000307,4.347552700308782,4313.528696458004,0.8526049000908809,0.6643560016135817,0.6640083333333333,1.118338717689997,0.6644,0.04479031376555742,1.0,0.0
182,0.0021599390001938445,0.0013701759999094065,0.00026315499962947797,0.0004831906408071518,5.491077899932861e-06,1.9241124391555786e-06,0.016415223479270935,0.020699099310149904,23.453252285000417,4.368251799618932,4336.981948743004,0.8558274537034826,0.6647454018788314,0.6644333333333333,1.1209536639949944,0.6647,0.044789150282466106,1.0,0.0
183,0.0021734550000473973,0.0013570699993579183,0.00026153199996770127,0.0004771854728460312,4.896894097328186e-06,1.6130506992340088e-06,0.017315853387117386,0.021591605804132996,23.61992707599984,4.389843405423065,4360.601875819004,0.8581888417827533,0.6655551436103468,0.6647,1.1234169134610816,0.6648,0.04478386529910146,1.0,0.0
184,0.0021708200001739897,0.001332474000264483,0.0002645170006871922,0.00045821256935596466,5.4817646741867065e-06,1.5832483768463135e-06,0.018700696527957916,0.02293378511149058,23.577740574000018,4.412777190534555,4384.179616393004,0.8575507251475708,0.6658535925353138,0.665,1.1255850180794922,0.6653,0.044570852708378766,1.0,0.0
185,0.0021597089998977026,0.0013625310002680635,0.0002643269999680342,0.00048357807099819183,4.829838871955872e-06,1.7248094081878662e-06,0.016953572630882263,0.0212302723502944,23.54503118500088,4.43400746288485,4407.724647578005,0.8586317198868619,0.6661696291297693,0.6645166666666666,1.1275477250920067,0.6647,0.04448557122305073,1.0,0.0
186,0.002147475999663584,0.0013574120002886048,0.00026409700058138696,0.0004959907382726669,5.200505256652832e-06,1.8831342458724976e-06,0.018878482282161713,0.02315054166047048,23.471949075999873,4.45715800454532,4431.196596654005,0.8615930398358688,0.665612917550045,0.6646083333333334,1.1301119063473954,0.6653,0.044447398433665,1.0,0.0
187,0.0021192539998082793,0.0019318209997436497,0.0002673819999472471,0.00046665966510772705,4.800036549568176e-06,1.912936568260193e-06,0.019279826432466507,0.02407165607019124,23.73144467199927,4.4812296606155115,4454.928041326004,0.8614828431410116,0.6660382191693158,0.665,1.1324877308893808,0.6661,0.0442653963770863,1.0,0.0
188,0.002227876999313594,0.0013594350002676947,0.00025886700041155564,0.0004825666546821594,5.640089511871338e-06,1.903623342514038e-06,0.01811119168996811,0.022447481057497498,23.387340080000286,4.503677141673009,4478.315381406004,0.8633884241199281,0.6661208434098728,0.6653166666666667,1.1358505902411062,0.6671,0.044045607751491696,1.0,0.0
189,0.00218799200047215,0.0013712380005017621,0.0002714400006880169,0.0005044154822826385,5.031004548072815e-06,1.6521662473678589e-06,0.017557259649038315,0.021899028303778323,23.534114559000045,4.525576169976787,4501.849495965004,0.8642373642730886,0.6666978801382104,0.6649499999999999,1.1385375495198407,0.6666,0.043976876543718645,1.0,0.0
190,0.0021802370001751115,0.0013713380003537168,0.0002621929997985717,0.0004911851137876511,5.07943332195282e-06,1.4808028936386108e-06,0.020157523453235626,0.02446903680356627,23.3947308780007,4.550045206780354,4525.244226843005,0.8661391726620732,0.6671635269121207,0.6649083333333334,1.1417705944821805,0.6657,0.043969123338415836,1.0,0.0
191,0.0021847260004506097,0.001344166000308178,0.0002634350003063446,0.00047974102199077606,5.148351192474365e-06,1.8049031496047974e-06,0.01677478849887848,0.021053809776276466,23.647650846000033,4.57109901655663,4548.891877689005,0.8673451222176101,0.6674723504172314,0.6649166666666666,1.1447204366514954,0.6656,0.04376330997139874,1.0,0.0
192,0.00220324099973368,0.0013219749998825137,0.00026512800013733795,0.00046732835471630096,5.252659320831299e-06,1.7937272787094116e-06,0.017643149942159653,0.021907868683229026,23.372910803000195,4.593006885239859,4572.264788492005,0.8682804196189818,0.6672515722501616,0.6650666666666666,1.147550417652613,0.6654,0.043702912137760154,1.0,0.0
193,0.0021896959997320664,0.0013677209999514162,0.0002643269999680342,0.0004886966198682785,5.299225449562073e-06,1.7639249563217163e-06,0.018215207383036613,0.022532711152962293,23.525161716000184,4.615539596392821,4595.789950208005,0.8703355042169042,0.6678971354779892,0.6655333333333333,1.1505954627749286,0.6664,0.04359584572489897,1.0,0.0
194,0.0021592379998764955,0.0013233469999249792,0.0002627339999889955,0.00048824772238731384,5.660578608512878e-06,1.9632279872894287e-06,0.01942259445786476,0.023663784986638348,23.546730612999454,4.63920338137946,4619.336680821005,0.8684143418691114,0.6679638935495104,0.66555,1.1519699828534187,0.6657,0.043394645268245165,1.0,0.0
195,0.0021866200004296843,0.001313208000283339,0.0002623229993332643,0.0004778187721967697,5.058944225311279e-06,1.8142163753509521e-06,0.017641155049204826,0.021887997982048546,23.567297908,4.661091379361508,4642.903978729005,0.8727096903610282,0.6683821177101016,0.66565,1.1554062358940704,0.6656,0.04346246998965429,1.0,0.0
196,0.002118802000040887,0.0013291180002852343,0.0002734640002017841,0.0004717651754617691,5.1800161600112915e-06,1.695007085800171e-06,0.01736121065914631,0.021561234858381795,23.73303056900022,4.68265261421989,4666.637009298005,0.8742127991354883,0.6685054574219217,0.6656083333333332,1.1585003250761876,0.6663,0.04328399090361116,1.0,0.0
197,0.002152525999917998,0.0013472820000970387,0.00026854400039155735,0.0005032066255807877,4.7478824853897095e-06,1.601874828338623e-06,0.017765169963240623,0.022043078346541733,23.701227583999753,4.704695692566432,4690.338236882005,0.8742884762422648,0.6676459287725582,0.6655333333333333,1.1622740626335144,0.6662,0.043106627451055556,1.0,0.0
198,0.002187500999752956,0.0013952629997220356,0.00027116000001115026,0.0005114525556564331,4.829838871955872e-06,1.5310943126678467e-06,0.016924899071455002,0.0212966365597822,23.34390109100059,4.725992329126214,4713.682137973005,0.8769435194125186,0.6675319801237029,0.665425,1.165295703501641,0.6668,0.04305357966303449,1.0,0.0
199,0.002170730000216281,0.0013428029997157864,0.000270168000497506,0.0005032960325479507,4.911795258522034e-06,1.7546117305755615e-06,0.014415271580219269,0.01870893502018589,23.581132180999703,4.7447012641464,4737.263270154005,0.8766597039539369,0.6681242392315244,0.6653666666666668,1.1686716653123688,0.6664,0.04291503010495263,1.0,0.0
