round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030841969999073626,0.0018615779999890947,0.00029688799986615777,0.0009917840361595154,6.1318278312683105e-06,1.7713755369186401e-06,0.027131834998726845,0.03337418523801716,14.150285704999988,2.477775537166643,1188.3507454179999,0.8886036907914318,0.8805588787393762,0.8809416666666667,0.3405710377465612,0.881,0.03490430215894292,1.0,0.0
83,0.003078345999938392,0.0018822879999333963,0.00030044400000406313,0.0010095275938510895,6.3925981521606445e-06,1.601874828338623e-06,0.027133287861943245,0.033411887928650685,14.05062494699996,2.5111874250952937,1202.4013703649998,0.8886042702969289,0.8786311737706504,0.8785916666666668,0.33930580465557475,0.8786,0.03515941356141899,1.0,0.0
84,0.003090668000140795,0.001868280999815397,0.00029059600001346553,0.0009832680225372314,6.791204214096069e-06,2.0153820514678955e-06,0.03164811246097088,0.03788973206974333,14.214518651999924,2.549077157165037,1216.6158890169997,0.8892350633519047,0.8778516964777481,0.8779416666666666,0.3439376952168279,0.8779,0.03465886924957833,1.0,0.0
85,0.002996712000140178,0.0019311599999127793,0.000306707000163442,0.00099189393222332,6.170943379402161e-06,1.7527490854263306e-06,0.032417867332696915,0.03865226395760146,14.170673298999873,2.5877294211226385,1230.7865623159996,0.8893845911375745,0.8791422245406594,0.879175,0.33864295376708714,0.8789,0.03556732154297559,1.0,0.0
86,0.0031191430000490072,0.0018803039999966131,0.00030108600003586616,0.000988699495792389,6.360933184623718e-06,1.9706785678863525e-06,0.029613928869366646,0.03591149297699303,14.246098657000175,2.6236409140996315,1245.0326609729998,0.8901016432454636,0.8810955788610867,0.8815416666666667,0.3346006839324872,0.8813,0.03364151043937974,1.0,0.0
87,0.003082492999965325,0.0019291360001716384,0.0003022780001629144,0.0009838100522756577,6.241723895072937e-06,1.8533319234848022e-06,0.02576412446796894,0.032069936576363034,14.253433299000108,2.6557108506759945,1259.286094272,0.8902071942468437,0.8812513309191555,0.881625,0.3339829450836197,0.8818,0.033999233528299186,1.0,0.0
88,0.0030253459999585175,0.005462116999979116,0.0003025089999937336,0.0009685009717941284,6.051734089851379e-06,2.132728695869446e-06,0.023830559104681015,0.03359721653919223,14.199238365000156,2.689308067215187,1273.485332637,0.8913092228704963,0.8807903389667261,0.8812249999999998,0.3357087301489073,0.8814,0.03342717948157612,1.0,0.0
89,0.002979529999947772,0.001931710999997449,0.00030456300009973347,0.0009885765612125397,5.923211574554443e-06,1.7527490854263306e-06,0.03185727633535862,0.038069332857276095,14.261848907000058,2.727377400072463,1287.7471815440001,0.8917439367817791,0.8828391977359406,0.8832083333333333,0.33311723263118975,0.8833,0.03283753415991432,1.0,0.0
90,0.0030878840000241325,0.0019297870001082629,0.00031022300004224235,0.0010029636323451996,5.971640348434448e-06,2.1550804376602173e-06,0.02681105211377144,0.03315003646707737,14.204253052000013,2.7605274365395402,1301.9514345960001,0.8924075640545465,0.8825676543660567,0.8828916666666667,0.33022465552099217,0.8828,0.033066919450785305,1.0,0.0
91,0.0030615539999416796,0.0018921759999557253,0.0002966280001146515,0.0009970441460609436,6.692484021186829e-06,2.173706889152527e-06,0.02727234736084938,0.03352861569783272,14.229592794000155,2.794056052237373,1316.1810273900003,0.8924156100282586,0.88134750756671,0.8812166666666665,0.332679701189454,0.8812,0.032242747058844196,1.0,0.0
92,0.003045635000034963,0.001850388000093517,0.00028641800008699647,0.0009711459279060364,5.532056093215942e-06,1.734122633934021e-06,0.031347427517175674,0.03750828062402434,14.26568832099997,2.8315643328613973,1330.4467157110003,0.8934212415325686,0.8828872016180512,0.8830583333333335,0.32734239811952504,0.8829,0.03246341838311123,1.0,0.0
93,0.0030558030000520375,0.0018758250000701082,0.00029770900005132717,0.0009710155427455902,5.951151251792908e-06,1.695007085800171e-06,0.03480357676744461,0.04101157546870127,14.42986671199992,2.8725759083300986,1344.8765824230002,0.8934275935767574,0.8831823416561985,0.8836083333333332,0.32665760723499065,0.8836,0.03182268689953983,1.0,0.0
94,0.0029524500000661646,0.001914708999947834,0.0003049930000997847,0.0010006800293922424,5.681067705154419e-06,1.9408762454986572e-06,0.027348212897777557,0.033528666871234236,14.230554431999963,2.906104575201333,1359.1071368550001,0.8935829129150084,0.8854497844426888,0.8861916666666666,0.32720060795307543,0.886,0.03205467557200743,1.0,0.0
95,0.0030290039999272267,0.001978589000145803,0.0003119660000265867,0.000983981415629387,6.571412086486816e-06,1.691281795501709e-06,0.03053121082484722,0.03684301393445821,14.161244430000124,2.942947589135791,1373.2683812850003,0.8938096629510466,0.8844491838012001,0.8848166666666667,0.3241156996272433,0.8849,0.03174449456286767,1.0,0.0
96,0.003070601999979772,0.0018656969998573913,0.0002974090000407159,0.0009995996952056885,6.103888154029846e-06,1.8123537302017212e-06,0.02782958187162876,0.03407080580859656,14.363832144000071,2.9770183949443876,1387.6322134290003,0.8946011879923629,0.8856624807812955,0.8856833333333333,0.32443878565209744,0.8857,0.031088175761365158,1.0,0.0
97,0.0030385909999495198,0.0018282470000485773,0.0003152330000375514,0.0010031163692474365,6.029382348060608e-06,2.1513551473617554e-06,0.03349190391600132,0.03968527202277983,14.152760715999875,3.0167036669671674,1401.7849741450002,0.8949111254930712,0.886920008150605,0.88705,0.3232161510771456,0.887,0.031167384410141552,1.0,0.0
98,0.0030741590001071017,0.0018882889999076724,0.0003000740000516089,0.0009732004255056381,5.869194865226746e-06,1.6763806343078613e-06,0.025087788701057434,0.03133105670212899,14.322721582000213,3.0480347236692964,1416.1076957270004,0.8950899447100601,0.8844166892913257,0.88495,0.3227854481639382,0.8851,0.031635444525938396,1.0,0.0
99,0.0030519169999934093,0.0019231349999699887,0.00030131700009405904,0.0009720996022224426,6.3516199588775635e-06,1.773238182067871e-06,0.030264008790254593,0.03652060225067544,14.010925396000175,3.084555325919972,1430.1186211230006,0.8956602477384901,0.8860861310590136,0.8865583333333333,0.3213373947852907,0.8867,0.030665049197527945,1.0,0.0
