round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,10,0.16711571845493173,0.9502699922859347,3889,0.4160761691275097,0.9614197530864198,648,0.4047146483351247,0.9572,0.7172338184440299,0.08404541240269123,,,0.9182360837965209,,0.9182520957783243,0.08174790422167566,0.9576248226326286,0.3592251635636808,5,0.1,0.5,0.47645007977282006,0.48770176474701943,0.48162756898109105,0.4711192654927089,0.4638275480382852,0.4869946846119879,0.46130293193458777,0.4579336639868602,0.4608347500603953,0.4703653658443432,1.0,0.45775952866255015
9,11,0.16523578939255046,0.9510419414402532,3791,0.4312172085046768,0.9462025316455697,632,0.4048412551704687,0.9572,0.7120727044310505,0.08336219200749473,,,0.8678465340294557,,0.8678580392550574,0.13214196074494255,0.9573922913964725,0.35916284097530243,5,0.1,0.5,0.46884504100038127,0.4733657493149094,0.4713737088434958,0.4628786297479342,0.4647025048927265,0.47415072043270906,0.46819960151725487,0.4654594077813432,0.45765345930822554,0.4722563306249435,0.45775952866255015,1.0
10,0,0.14663661303803152,0.954200146092038,8214,0.29980258401050125,0.9671292914536158,1369,0.3220354798978891,0.9587,0.7066417589295999,0.08535019846239494,,,0.9397091027294828,,0.9397219015109683,0.06027809848903165,0.9452217537099531,0.3325536144233269,5,0.1,0.5,1.0,0.4702359175226269,0.4576172325273461,0.44323832752310155,0.4503663996760127,0.4450526105733873,0.4414520851445852,0.4453643951198282,0.3024602861689463,0.2809052792041061,0.4481470200803832,0.4393146529185076
10,1,0.1502158806385762,0.9550349863097048,6574,0.3195274114608765,0.9635036496350365,1096,0.32209723283307623,0.9587,0.7108349344670514,0.08597544164193827,,,0.9599999999675471,,0.9600020079313287,0.03999799206867127,0.9452741122101784,0.33255913028752987,5,0.1,0.5,0.4702359175226269,1.0,0.46233670037632785,0.44800124502249133,0.45609058266172803,0.45565958248976274,0.4483563094769879,0.4453054903614461,0.2906573469210651,0.28056936660337156,0.45526513649076683,0.44003242925234515
10,2,0.1488215273148406,0.954833131592599,5783,0.318504907431141,0.950207468879668,964,0.32208222027023,0.9587,0.7033127045601524,0.08544304962871983,,,0.9427223838590888,,0.9427337985040911,0.057266201495908886,0.9452528017523663,0.3325547300640563,5,0.1,0.5,0.4576172325273461,0.46233670037632785,1.0,0.4468451090935664,0.4497530864555271,0.44614731016683756,0.4415938967105247,0.436949394296136,0.29528393725902563,0.2791016980881345,0.4389460756681327,0.44081345011912826
10,3,0.12953379144667682,0.9612634764516739,5287,0.31105318133320126,0.9568671963677639,881,0.32205182942338645,0.9587,0.6954684205199423,0.08498595557690297,,,0.9278883980804342,,0.9279002058129612,0.07209979418703882,0.9452016194026637,0.3325478904417732,5,0.1,0.5,0.44323832752310155,0.44800124502249133,0.4468451090935664,1.0,0.4383753367587036,0.44113852033409645,0.4385188224117682,0.44618091197293747,0.2860244688689497,0.2751284033612682,0.4417660768870613,0.4290467910857973
10,4,0.1528338120258864,0.9531104356636272,4935,0.3111082132046039,0.9635036496350365,822,0.3220519368736127,0.9586,0.6978932151420919,0.08496899351479666,,,0.9273379315253312,,0.9273530445258772,0.07264695547412281,0.9451760350888733,0.3325475685075702,5,0.1,0.5,0.4503663996760127,0.45609058266172803,0.4497530864555271,0.4383753367587036,1.0,0.44607847097447534,0.4477915305010781,0.4449372388696327,0.2837248926319138,0.26689034130499134,0.43598439676608763,0.4340549722175042
10,5,0.1392055526047256,0.9571030640668524,4667,0.31627675592899324,0.9640102827763496,778,0.3220745523135883,0.9587,0.6981362206274185,0.0854966884992832,,,0.9444631158593355,,0.9444706591034586,0.05552934089654138,0.9452694694487199,0.33255528212197355,5,0.1,0.5,0.4450526105733873,0.45565958248976274,0.44614731016683756,0.44113852033409645,0.44607847097447534,1.0,0.4416150364712905,0.43431327796862856,0.28058068301801803,0.27625938295518637,0.4486916619930423,0.43568202462015604
10,6,0.15537091070919165,0.9528856950370537,4453,0.31361006821195286,0.9609164420485176,742,0.3221026303383489,0.9588,0.6937452615989688,0.08446595499278309,,,0.9110129186488687,,0.9110335826514733,0.08896641734852673,0.9449753738969987,0.3325350298924682,5,0.1,0.5,0.4414520851445852,0.4483563094769879,0.4415938967105247,0.4385188224117682,0.4477915305010781,0.4416150364712905,1.0,0.43240907207908114,0.2795901667942247,0.2839556815486066,0.434683131366233,0.43497757265614223
10,7,0.14971634443057005,0.955576338555062,4277,0.3513101365255273,0.9509116409537167,713,0.32208217770908587,0.9587,0.6882879105797712,0.08432053477383784,,,0.906293624115964,,0.9063099242005923,0.09369007579940769,0.9449899942871803,0.3325301447713776,5,0.1,0.5,0.4453643951198282,0.4453054903614461,0.436949394296136,0.44618091197293747,0.4449372388696327,0.43431327796862856,0.43240907207908114,1.0,0.27033261017784954,0.2715810821214585,0.4238477917099557,0.42906091025228144
10,8,0.2439068975801078,0.9410026640833131,4129,0.3269257328727029,0.9593023255813954,688,0.32982130877126137,0.9579,0.5044367081233274,0.07488241100980553,,,0.6,,0.6,0.4,0.937412698553756,0.3297723120492742,5,0.1,0.5,0.3024602861689463,0.2906573469210651,0.29528393725902563,0.2860244688689497,0.2837248926319138,0.28058068301801803,0.2795901667942247,0.27033261017784954,1.0,0.20057795088381913,0.2933803890070221,0.2715272292080613
10,9,0.26423772188339617,0.931967008247938,4001,0.34904763173489345,0.9460269865067467,667,0.33305495544173086,0.9577,0.4922383887556636,0.07515113818785235,,,0.6087209516764434,,0.6087345012800562,0.39126549871994376,0.9388343426352909,0.32996913653836263,5,0.1,0.5,0.2809052792041061,0.28056936660337156,0.2791016980881345,0.2751284033612682,0.26689034130499134,0.27625938295518637,0.2839556815486066,0.2715810821214585,0.20057795088381913,1.0,0.26875013055413305,0.264205476752324
10,10,0.15529250817556606,0.9537670352275649,3889,0.3319964621748243,0.9598765432098766,648,0.3220870764777302,0.9587,0.6924510130535918,0.08489473036345094,,,0.9249278836882138,,0.924938507103057,0.07506149289694297,0.9452054514338151,0.33254599996124085,5,0.1,0.5,0.4481470200803832,0.45526513649076683,0.4389460756681327,0.4417660768870613,0.43598439676608763,0.4486916619930423,0.434683131366233,0.4238477917099557,0.2933803890070221,0.26875013055413305,1.0,0.4205186911854949
10,11,0.14716641204901226,0.9562648377736745,3791,0.34782257303595543,0.9477848101265823,632,0.3222156596450379,0.9586,0.6830546693559543,0.08406490334823438,,,0.8979976663871195,,0.8980071281562171,0.10199287184378292,0.944939989883575,0.33252042598672515,5,0.1,0.5,0.4393146529185076,0.44003242925234515,0.44081345011912826,0.4290467910857973,0.4340549722175042,0.43568202462015604,0.43497757265614223,0.42906091025228144,0.2715272292080613,0.264205476752324,0.4205186911854949,1.0
11,0,0.14099211487013136,0.9569515461407353,8214,0.23295330983954807,0.9693206720233747,1369,0.254443500321894,0.9598,0.6882655131283176,0.08546461762879162,,,0.9395536998409868,,0.9395713066613122,0.06042869333868783,0.9380889322862183,0.33502888987839097,5,0.1,0.5,1.0,0.4360376194302569,0.4331654543567561,0.4189959858055674,0.4135970963186078,0.4237443922850704,0.41037074404885665,0.406778377443372,0.41617769526284154,0.3327604449183784,0.4119837937129647,0.4074104424821058
11,1,0.14301803656763315,0.9566778217219349,6574,0.25143139362335204,0.9625912408759124,1096,0.2544930214984729,0.9599,0.6958253797665885,0.0861838584867572,,,0.9599999999715724,,0.9600020079313287,0.03999799206867127,0.93812144565141,0.3350344201374911,5,0.1,0.5,0.4360376194302569,1.0,0.4336401987690106,0.42377302008154183,0.42403953456930593,0.4294587710548626,0.4102090420777545,0.4171091777414367,0.42435502420077537,0.3317174757562417,0.42777998097787406,0.40929294924238974
11,2,0.1404461861657524,0.9578765346705862,5783,0.25187501010875546,0.9522821576763485,964,0.2544848885589514,0.9599,0.6850449799880595,0.08541073378308357,,,0.9380219107757031,,0.9380352391948196,0.06196476080518043,0.9380933934949834,0.33502825690524146,5,0.1,0.5,0.4331654543567561,0.4336401987690106,1.0,0.41464993435407094,0.41238624376384375,0.41426998744914023,0.40816533201122374,0.4067309667948187,0.4071968225104042,0.3294030401174553,0.414643643878751,0.4093977193324155
11,3,0.11846506384661398,0.9648193682617742,5287,0.24506205187312194,0.9568671963677639,881,0.25445759398773454,0.9598,0.6848687568936431,0.08508288560090897,,,0.9287019698188316,,0.9287184378294262,0.0712815621705738,0.9380589279841131,0.3350236861251163,5,0.1,0.5,0.4189959858055674,0.42377302008154183,0.41464993435407094,1.0,0.4186088056884571,0.4133359852832338,0.4102481826964987,0.41728859273960683,0.41688068849439613,0.3302558159462481,0.4189708154952775,0.4038729586495638
11,4,0.1436129954006643,0.9564741641337386,4935,0.24191590111989242,0.9647201946472019,822,0.25446101356619083,0.9599,0.676125356776416,0.08474746486994225,,,0.9191667593821434,,0.9191807640178706,0.08081923598212937,0.9380517528539137,0.3350175787891934,5,0.1,0.5,0.4135970963186078,0.42403953456930593,0.41238624376384375,0.4186088056884571,1.0,0.4059010071571541,0.4143470263251333,0.40943328767219095,0.4042780830058354,0.3184771830809526,0.40535310706264355,0.38863741255605017
11,5,0.12997586660355023,0.9612599100064281,4667,0.2462957578897476,0.9665809768637532,778,0.25447772714657524,0.9599,0.683638054090107,0.08539638605308308,,,0.937614039072457,,0.937628633100748,0.062371366899252045,0.9380952365853581,0.3350280625474218,5,0.1,0.5,0.4237443922850704,0.4294587710548626,0.41426998744914023,0.4133359852832338,0.4059010071571541,1.0,0.40824048003633023,0.4042109395914177,0.41983754026982506,0.3206223203698847,0.4279250463406563,0.40516380544956754
11,6,0.14345032440298902,0.9572872220974624,4453,0.24607295853396258,0.9609164420485176,742,0.2545136883378791,0.9599,0.6729059703045698,0.08427472474208904,,,0.9057278863943122,,0.9057527232568646,0.09424727674313538,0.937965992538427,0.33500533850891395,5,0.1,0.5,0.41037074404885665,0.4102090420777545,0.40816533201122374,0.4102481826964987,0.4143470263251333,0.40824048003633023,1.0,0.39874228408881474,0.40833611261507885,0.3222472853379161,0.4018064988582433,0.40158400909351477
11,7,0.13879698709126062,0.95730652326397,4277,0.28401627035244653,0.9509116409537167,713,0.2545088063270901,0.9599,0.6689807394863014,0.08402726772499149,,,0.8986932742960683,,0.8987048842929571,0.10129511570704286,0.9379480362529999,0.3349973615642122,5,0.1,0.5,0.406778377443372,0.4171091777414367,0.4067309667948187,0.41728859273960683,0.40943328767219095,0.4042109395914177,0.39874228408881474,1.0,0.4069450820102021,0.30872073808088624,0.39616321317661934,0.39036224565240263
11,8,0.1471965562281772,0.9548074594332768,4129,0.25865545259280637,0.9607558139534884,688,0.26049536257125316,0.9599,0.6729006175370459,0.07753748413838053,,,0.7142042237578058,,0.7142211736358617,0.2857788263641383,0.9308511751083859,0.33407974270786345,5,0.1,0.5,0.41617769526284154,0.42435502420077537,0.4071968225104042,0.41688068849439613,0.4042780830058354,0.41983754026982506,0.40833611261507885,0.4069450820102021,1.0,0.33980408033131326,0.4111435584849574,0.40793858098856284
11,9,0.21307083597510226,0.939715071232192,4001,0.28111157814661664,0.952023988005997,667,0.2634929406423919,0.9601,0.5592142015067987,0.07352011457253013,,,0.6,,0.6,0.4,0.9301678430863256,0.33215630826900017,5,0.1,0.5,0.3327604449183784,0.3317174757562417,0.3294030401174553,0.3302558159462481,0.3184771830809526,0.3206223203698847,0.3222472853379161,0.30872073808088624,0.33980408033131326,1.0,0.32220372730799635,0.30819266815721513
11,10,0.14684369560697527,0.9564926716379532,3889,0.26313924363681246,0.9583333333333334,648,0.25449028451697897,0.9598,0.6770129705331379,0.0847281001264073,,,0.9186162659641426,,0.9186336027307866,0.08136639726921335,0.9380465704491286,0.3350171769932395,5,0.1,0.5,0.4119837937129647,0.42777998097787406,0.414643643878751,0.4189708154952775,0.40535310706264355,0.4279250463406563,0.4018064988582433,0.39616321317661934,0.4111435584849574,0.32220372730799635,1.0,0.3854545903902321
11,11,0.13988805407924312,0.9587443946188341,3791,0.27922597974538804,0.9525316455696202,632,0.254618060426971,0.96,0.6630021503361002,0.08362636227303498,,,0.8872964896113431,,0.8873098740023091,0.1126901259976909,0.9378620847072713,0.33498181486358763,5,0.1,0.5,0.4074104424821058,0.40929294924238974,0.4093977193324155,0.4038729586495638,0.38863741255605017,0.40516380544956754,0.40158400909351477,0.39036224565240263,0.40793858098856284,0.30819266815721513,0.3854545903902321,1.0
12,0,0.13585309635083181,0.9581933284635987,8214,0.18354457651459893,0.9700511322132944,1369,0.20422362843260597,0.9614,0.6771224108696913,0.08548575526504718,,,0.9413340178599767,,0.9413533457155765,0.058646654284423505,0.9416019705658146,0.3299995358170092,5,0.1,0.5,1.0,0.4150893991238032,0.41096247317672363,0.39893029201169283,0.39483428168330126,0.3982299398107444,0.3915168986009696,0.3905579876997476,0.38509311557646725,0.3861499235344117,0.391113485994293,0.38216717038219966
12,1,0.13534646038942547,0.9595375722543352,6574,0.2005887161408152,0.9635036496350365,1096,0.2042653947925796,0.9614,0.6777087655911238,0.08601524830499097,,,0.9599999999647474,,0.9600020079313287,0.03999799206867127,0.9416340278340719,0.3300040082236914,5,0.1,0.5,0.4150893991238032,1.0,0.4164172573852727,0.3921865674879767,0.401421870866102,0.3941240540537411,0.3895341673286658,0.3858321146660495,0.3946628148102838,0.38810598278332714,0.38628485770963156,0.38161746897046706
12,2,0.13120614076933684,0.9588103060695141,5783,0.20225245589690824,0.9533195020746889,964,0.20425799079596424,0.9614,0.6740218134858342,0.08533252437759634,,,0.9359322376904788,,0.9359520104412429,0.06404798955875712,0.9415960407909248,0.32999750335785244,5,0.1,0.5,0.41096247317672363,0.4164172573852727,1.0,0.3939458550374934,0.39848697673815414,0.39493923048024876,0.38386431298494067,0.38165371744131815,0.3815142013955709,0.39014115820671985,0.3875221813775623,0.381543983771074
12,3,0.11576266576385572,0.9650085114431625,5287,0.19663761463016272,0.9568671963677639,881,0.20423682253010356,0.9614,0.6661258988410144,0.08480774600768685,,,0.9174324597467669,,0.9174489232468249,0.08255107675317508,0.9415477978600222,0.3299870807622624,5,0.1,0.5,0.39893029201169283,0.3921865674879767,0.3939458550374934,1.0,0.3907397306076722,0.3891387706883307,0.3818480433562795,0.3899374246923945,0.3833048657999521,0.3891379375391291,0.38404636880114734,0.36909680859954275
12,4,0.1390153394242929,0.9579736575481256,4935,0.19003079946224505,0.9683698296836983,822,0.2042412308458322,0.9614,0.6652835432039876,0.08453967865959543,,,0.9079824010210108,,0.9079965865167411,0.09200341348325891,0.9415229005510461,0.32997894793002597,5,0.1,0.5,0.39483428168330126,0.401421870866102,0.39848697673815414,0.3907397306076722,1.0,0.38059797992257277,0.3802385850663091,0.39055108060120464,0.3860404095846386,0.3790209417620584,0.3820737599208164,0.37300612322379817
12,5,0.12465308078577461,0.9628455110349261,4667,0.19451602399349213,0.9665809768637532,778,0.20425834485326713,0.9614,0.6622422848971878,0.08488475896029124,,,0.9201473630348282,,0.9201696701972792,0.07983032980272076,0.9415613817350358,0.32998914575258187,5,0.1,0.5,0.3982299398107444,0.3941240540537411,0.39493923048024876,0.3891387706883307,0.38059797992257277,1.0,0.37673287442906334,0.3796384470045187,0.3766509335344211,0.3716057054585476,0.38748519995958913,0.37773991380037925
12,6,0.13938241449542277,0.9575117898046261,4453,0.19581268013765415,0.9636118598382749,742,0.20426618933868104,0.9615,0.6516669137026366,0.0837000836552454,,,0.878384532599329,,0.8783946589026655,0.12160534109733445,0.9413504111034345,0.32994148580942667,5,0.1,0.5,0.3915168986009696,0.3895341673286658,0.38386431298494067,0.3818480433562795,0.3802385850663091,0.37673287442906334,1.0,0.3618301721516662,0.3717986391199849,0.38254144654001015,0.36614601190452084,0.36771750686045523
12,7,0.13111125840596966,0.9602525134440028,4277,0.23384264176306518,0.9523141654978962,713,0.20426430365148063,0.9615,0.6507731785783615,0.08349220058875767,,,0.8710561235245722,,0.871075749209377,0.12892425079062297,0.9413245995538426,0.32992911582173073,5,0.1,0.5,0.3905579876997476,0.3858321146660495,0.38165371744131815,0.3899374246923945,0.39055108060120464,0.3796384470045187,0.3618301721516662,1.0,0.37828002777014885,0.36405544125305805,0.35839603756299104,0.36605169095625834
12,8,0.13455220117590497,0.959215306369581,4129,0.20862790434197945,0.9607558139534884,688,0.20886500460652116,0.9614,0.6501381033269916,0.07888749983783923,,,0.7087286605921184,,0.7087445409366999,0.2912554590633001,0.9383192689854951,0.32900480530530146,5,0.1,0.5,0.38509311557646725,0.3946628148102838,0.3815142013955709,0.3833048657999521,0.3860404095846386,0.3766509335344211,0.3717986391199849,0.37828002777014885,1.0,0.3814663254181401,0.38286505670039533,0.37014048452836273
12,9,0.14305788221484234,0.9555611097225694,4001,0.23046585704599107,0.9550224887556222,667,0.21146711261984638,0.9611,0.6434511500130145,0.07580322231615323,,,0.6,,0.6,0.4,0.9331539658468757,0.3272208162645203,5,0.1,0.5,0.3861499235344117,0.38810598278332714,0.39014115820671985,0.3891379375391291,0.3790209417620584,0.3716057054585476,0.38254144654001015,0.36405544125305805,0.3814663254181401,1.0,0.3709735324052746,0.3657905400959442
12,10,0.13566243480642892,0.9591154538441758,3889,0.2114220577336493,0.9629629629629629,648,0.20426609717047634,0.9614,0.6532493008147155,0.08407890853538284,,,0.891739077229865,,0.8917524220671653,0.10824757793283468,0.9414667791550613,0.3299610942425115,5,0.1,0.5,0.391113485994293,0.38628485770963156,0.3875221813775623,0.38404636880114734,0.3820737599208164,0.38748519995958913,0.36614601190452084,0.35839603756299104,0.38286505670039533,0.3709735324052746,1.0,0.3650785320903242
12,11,0.13223199618338538,0.959746768662622,3791,0.22795283235609531,0.9541139240506329,632,0.20436472826586743,0.9614,0.6443986214128258,0.08297237349141366,,,0.8527308905854796,,0.8527483560062246,0.14725164399377544,0.9411586971576528,0.3298898766752662,5,0.1,0.5,0.38216717038219966,0.38161746897046706,0.381543983771074,0.36909680859954275,0.37300612322379817,0.37773991380037925,0.36771750686045523,0.36605169095625834,0.37014048452836273,0.3657905400959442,0.3650785320903242,1.0
13,0,0.1294535328559795,0.9596785975164354,8214,0.15102418486115543,0.970781592403214,1369,0.1708730567282381,0.9628,0.6582749722483611,0.08601304653144132,,,0.94426580403984,,0.9442748857989057,0.05572511420109427,0.9345136060429196,0.31444926388963296,5,0.1,0.5,1.0,0.3933564997497352,0.37597612177913714,0.3570897802169067,0.3708571787549624,0.36582251273774113,0.35012807567215964,0.3491315908750421,0.36657204516779746,0.30535842359530846,0.36859422986720075,0.34218043595670755
13,1,0.12711171452430736,0.9608761788865227,6574,0.16649906848158155,0.9653284671532847,1096,0.1709068945992869,0.9628,0.6616831005403399,0.0865205883425237,,,0.9599999999689992,,0.9600020079313287,0.03999799206867127,0.9345219068609434,0.3144528879738318,5,0.1,0.5,0.3933564997497352,1.0,0.38007266840268883,0.36118696931992444,0.370396036233295,0.36536986643063096,0.3584109257409958,0.3511851588109361,0.35968068668436454,0.3113882568306946,0.36423283562382297,0.3517147997907569
13,2,0.12582845918986,0.9603320076085077,5783,0.16952475196411532,0.9543568464730291,964,0.17090439836914167,0.9628,0.6451992106349809,0.0854105927563245,,,0.9255892624644089,,0.9256111640981879,0.07438883590181211,0.9344831290937224,0.3144413165815428,5,0.1,0.5,0.37597612177913714,0.38007266840268883,1.0,0.35551460186116124,0.3536155068400395,0.3514672453726494,0.341386523740461,0.3431937576007854,0.35484674704574265,0.287921826801037,0.3567726065056104,0.3457069766573889
13,3,0.10589936248711254,0.9681104596179307,5287,0.1642338206459369,0.9614074914869466,881,0.1708784143740948,0.9629,0.6376233322227003,0.084749370646775,,,0.9050908562303359,,0.905115205059987,0.094884794940013,0.9344074810619442,0.3144262662606311,5,0.1,0.5,0.3570897802169067,0.36118696931992444,0.35551460186116124,1.0,0.35912480734950325,0.3500202884110669,0.33967840351926665,0.3476367844220919,0.34059467927891973,0.29970898840928306,0.3474059909992339,0.3367891234845595
13,4,0.13089987097608466,0.9594731509625126,4935,0.15526095720437857,0.9695863746958637,822,0.1708824506011634,0.9629,0.6416725433658674,0.08471002635766922,,,0.903871152276954,,0.9038803272928065,0.09611967270719346,0.9343801405112673,0.3144249768082727,5,0.1,0.5,0.3708571787549624,0.370396036233295,0.3536155068400395,0.35912480734950325,1.0,0.3517314606174315,0.34279709980239526,0.34954292878309356,0.3501495480022941,0.2964233175127024,0.3472324510961898,0.33505193675749817
13,5,0.11348257173548057,0.964859652881937,4667,0.16014929860830307,0.967866323907455,778,0.17089859104623048,0.9628,0.6395450700885709,0.0848769291273779,,,0.9090452696055646,,0.9090607901209778,0.09093920987902215,0.9344281768820388,0.31442973306755195,5,0.1,0.5,0.36582251273774113,0.36536986643063096,0.3514672453726494,0.3500202884110669,0.3517314606174315,1.0,0.3439931983338934,0.3312174339240732,0.3576341007297287,0.30119319040291653,0.35594151251307443,0.33507779567192003
13,6,0.13659793164714107,0.959622726251965,4453,0.16230427691092095,0.9649595687331537,742,0.17089832583650613,0.9628,0.6211810238781056,0.0833366907858787,,,0.8612966677887617,,0.8613121831233371,0.13868781687666287,0.9340596097401086,0.31436165344069916,5,0.1,0.5,0.35012807567215964,0.3584109257409958,0.341386523740461,0.33967840351926665,0.34279709980239526,0.3439931983338934,1.0,0.32411593947437467,0.33559580462923766,0.2871501184117624,0.32607846443589666,0.3298649271271774
13,7,0.12246113595163532,0.9630582183773673,4277,0.20075835190389468,0.9523141654978962,713,0.1709003276861133,0.9629,0.6156741950029161,0.08298033150897026,,,0.8502492495039637,,0.8502685608152201,0.14973143918477994,0.9339952553015172,0.3143371738781773,5,0.1,0.5,0.3491315908750421,0.3511851588109361,0.3431937576007854,0.3476367844220919,0.34954292878309356,0.3312174339240732,0.32411593947437467,1.0,0.32729100490021623,0.269446940624734,0.31795930185050175,0.32683624865859107
13,8,0.12893536864911975,0.9610559457495762,4129,0.17571743035858328,0.9607558139534884,688,0.17431874977894865,0.9629,0.6270075281102924,0.08011049775346894,,,0.7612821425440935,,0.7613021434666934,0.23869785653330655,0.9315347173563203,0.313941227542313,5,0.1,0.5,0.36657204516779746,0.35968068668436454,0.35484674704574265,0.34059467927891973,0.3501495480022941,0.3576341007297287,0.33559580462923766,0.32729100490021623,1.0,0.29087465888808384,0.3414358581859097,0.3359207028636755
13,9,0.16362241780910167,0.9525618595351162,4001,0.1962390375279245,0.9565217391304348,667,0.17661737673246442,0.9631,0.5475510375549295,0.07490798018659571,,,0.6,,0.6,0.4,0.9259957657171368,0.31178447792615166,5,0.1,0.5,0.30535842359530846,0.3113882568306946,0.287921826801037,0.29970898840928306,0.2964233175127024,0.30119319040291653,0.2871501184117624,0.269446940624734,0.29087465888808384,1.0,0.2792052685595163,0.26639099339142713
13,10,0.12919090047677154,0.9608125482129082,3889,0.17686901738246283,0.9645061728395061,648,0.17089993573320558,0.9629,0.6278747832579517,0.08386017036230346,,,0.8775249469975528,,0.8775362682596255,0.1224637317403745,0.9342210736477761,0.31439179233334474,5,0.1,0.5,0.36859422986720075,0.36423283562382297,0.3567726065056104,0.3474059909992339,0.3472324510961898,0.35594151251307443,0.32607846443589666,0.31795930185050175,0.3414358581859097,0.2792052685595163,1.0,0.31990002523902356
13,11,0.12347353606664833,0.9634924821946715,3791,0.1937503732740879,0.9572784810126582,632,0.1709770763667818,0.9628,0.6134354136018277,0.08252377564067137,,,0.8360956579622097,,0.8361126449475428,0.16388735505245722,0.9337872954421872,0.31429823497064724,5,0.1,0.5,0.34218043595670755,0.3517147997907569,0.3457069766573889,0.3367891234845595,0.33505193675749817,0.33507779567192003,0.3298649271271774,0.32683624865859107,0.3359207028636755,0.26639099339142713,0.31990002523902356,1.0
14,0,0.12235958316120599,0.96245434623813,8214,0.12819703070576802,0.970781592403214,1369,0.14704861768637412,0.9641,0.6442108569560178,0.08651156685058886,,,0.9482840157481185,,0.9482957682847246,0.051704231715275384,0.9279419108841824,0.3059154710497808,5,0.1,0.5,1.0,0.3640210585633109,0.350948758745021,0.33799344977640583,0.3343808548838791,0.33502214348144677,0.34883094807286763,0.3296226311242221,0.3219473489402891,0.32378948006214864,0.33193641542926483,0.3266840115924098
14,1,0.12171251485350279,0.9618192881046547,6574,0.14216504096984864,0.968065693430657,1096,0.14707427894393096,0.9642,0.6432535484179303,0.08684136797181641,,,0.9599999999644756,,0.9600020079313287,0.03999799206867127,0.9279498028203024,0.30591747082055165,5,0.1,0.5,0.3640210585633109,1.0,0.35228112644073467,0.3271177763973732,0.3405716976008615,0.3271154531995224,0.3507422727614289,0.3240430190173307,0.3233634352125498,0.33264102912463,0.33572382187603733,0.3176645658412473
14,2,0.11681141443473406,0.9641708455818779,5783,0.14600529236298415,0.9553941908713693,964,0.14707252054740064,0.9641,0.6221715573172879,0.08524012863114383,,,0.9031169464075219,,0.9031323728728478,0.09686762712715224,0.9278461923465531,0.30589157808400064,5,0.1,0.5,0.350948758745021,0.35228112644073467,1.0,0.32194827804307224,0.3178097335751715,0.3114278828556968,0.3242180107486335,0.30791874205542824,0.30307268036017826,0.3237243898729701,0.3237503457415569,0.3114645198426456
14,3,0.10016034593271282,0.969888405522981,5287,0.14176337573943393,0.9614074914869466,881,0.14705753424606574,0.9642,0.6151939885877534,0.08449817784350204,,,0.8767595959989786,,0.8767732543547011,0.1232267456452989,0.9276927127920285,0.3058589762690947,5,0.1,0.5,0.33799344977640583,0.3271177763973732,0.32194827804307224,1.0,0.31776902390738065,0.3150121918032471,0.32327726114504324,0.31914988941628264,0.30267099320816016,0.3216257052507327,0.3148738815943766,0.3023774757100585
14,4,0.12548681685340501,0.9622289766970618,4935,0.13004126972877061,0.9708029197080292,822,0.14706114611734217,0.9641,0.6125334516853542,0.08436877536777401,,,0.8721626517631793,,0.8721801114401887,0.1278198885598113,0.9276745294126094,0.3058514677180368,5,0.1,0.5,0.3343808548838791,0.3405716976008615,0.3178097335751715,0.31776902390738065,1.0,0.30269411656846895,0.32131338576754503,0.3224638058721635,0.303696633271931,0.31493363308530986,0.3040295438439015,0.30433953765743643
14,5,0.10795903780995167,0.9687593743304049,4667,0.13538822770118714,0.9704370179948586,778,0.14707492537701283,0.9641,0.606309803170293,0.08425287412385753,,,0.8680453305747993,,0.8680588323879324,0.13194116761206764,0.9276798610583756,0.30584434243490677,5,0.1,0.5,0.33502214348144677,0.3271154531995224,0.3114278828556968,0.3150121918032471,0.30269411656846895,1.0,0.3099400849527782,0.3022339414673078,0.29705376462611033,0.30839536607417445,0.3298313374283798,0.29765337250852336
14,6,0.12280152707127855,0.9639344262295082,4453,0.1389442855337014,0.9649595687331537,742,0.14707523427856045,0.9641,0.6149337373153745,0.08346916444976896,,,0.8402045211268139,,0.8402289041714773,0.15977109582852267,0.9273682362119078,0.3057813675545065,5,0.1,0.5,0.34883094807286763,0.3507422727614289,0.3242180107486335,0.32327726114504324,0.32131338576754503,0.3099400849527782,1.0,0.2992621281337275,0.3200712253133474,0.31972736051523887,0.2982158482161847,0.29695470160226545
