round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
20,8,0.6609114140959886,0.7601840639379995,4129,0.6394397101619027,0.7703488372093024,688,0.6678391798807028,0.761,0.9350323454404897,0.08265003097824464,,,0.8639979334540054,,0.8640115599114643,0.13598844008853572,0.9898566188843734,0.09410555039372838,5,0.001,0.1,0.8965932251598191,0.8801999742517128,0.8928925727393301,0.8559082969524776,0.8780227752679862,0.865854208234478,0.8859253149654012,0.8532035791780462,1.0,0.8383347600882083,0.8654821743616369,0.8478885657070574
20,9,0.6703603828954141,0.7699075231192202,4001,0.6808589299519857,0.7361319340329835,667,0.6679718761017528,0.7613,0.9096829383655111,0.08088067990574532,,,0.75,,0.7500024163694532,0.2499975836305468,0.9895633846860157,0.09403611835896526,5,0.001,0.1,0.8653883815496792,0.8593771652710073,0.8584529002790109,0.8250624730677516,0.8597819569867188,0.8497119011196133,0.8446855485387776,0.8079211372163974,0.8383347600882083,1.0,0.843820041850834,0.8253098294552319
20,10,0.6616366513928429,0.7646181537670352,3889,0.5890025382950193,0.7947530864197531,648,0.6678248379177179,0.761,0.9404269865746993,0.08344038811089112,,,0.9149200377286885,,0.914943795246518,0.08505620475348197,0.9898862328918291,0.0941172171761292,5,0.001,0.1,0.9070419068831168,0.8847913352390041,0.8852015364397973,0.8616924735088352,0.8661141187200693,0.9031492941590625,0.8944321015978457,0.8708143671292469,0.8654821743616369,0.843820041850834,1.0,0.8367260669023573
20,11,0.6837158335858032,0.760116064362965,3791,0.7075216785073281,0.7420886075949367,632,0.6678729417225042,0.7612,0.915856737181064,0.08180899303837341,,,0.8098105036149389,,0.8098268912923711,0.19017310870762894,0.9897490170763943,0.09407870140429053,5,0.001,0.1,0.8850853752092642,0.8502092497407417,0.8596643717641061,0.8367768119563104,0.8456797524726932,0.8710227754340184,0.855267643098627,0.8313144786307441,0.8478885657070574,0.8253098294552319,0.8367260669023573,1.0
21,0,0.6256436018512407,0.7781592403214025,8214,0.6470327259496201,0.7735573411249087,1369,0.6489653035093801,0.7696,0.9628200308138991,0.08544736241710314,,,0.9999999999461867,,1.0,0.0,0.99169203554801,0.09265403939319398,5,0.001,0.1,1.0,0.9173674581261894,0.9001791883153651,0.8886511298975047,0.8828482320892785,0.9000222546301059,0.8852696025229407,0.8638542777249765,0.8547361148002812,0.8522790401233041,0.8911148366521745,0.8643766912509829
21,1,0.658567581926156,0.7616367508366292,6574,0.6571293243340084,0.7645985401459854,1096,0.6489188031266673,0.7695,0.948564584301418,0.08455847967285553,,,0.9521663023903666,,0.9521848812596051,0.0478151187403949,0.9916621646776288,0.09265250592445738,5,0.001,0.1,0.9173674581261894,1.0,0.8971596093374354,0.8673691481659261,0.8842984371310719,0.8878349845070082,0.8592352436627394,0.8678158042463977,0.8211193731984121,0.8450620689115109,0.8677211974169655,0.8270723352617164
21,2,0.6111499518320705,0.7845754798547466,5783,0.6438259991907305,0.7863070539419087,964,0.6489145711016732,0.7697,0.9461164356105629,0.08472469163982083,,,0.9611107137983141,,0.9611302809754401,0.038869719024559934,0.9916935117782438,0.0926529571456768,5,0.001,0.1,0.9001791883153651,0.8971596093374354,1.0,0.8921531791550626,0.8775147909140374,0.8917561090277011,0.8640352568060324,0.8390713425206112,0.8281825650713156,0.8354416303095806,0.8543972233720201,0.8344601149827879
21,3,0.6220234648649952,0.7818422545867222,5287,0.6871175989508629,0.7491486946651532,881,0.6489336506817669,0.7695,0.9236116245027797,0.08318485918971569,,,0.8782472763183663,,0.8782681396854853,0.12173186031451466,0.9915671814936482,0.09263858903533967,5,0.001,0.1,0.8886511298975047,0.8673691481659261,0.8921531791550626,1.0,0.8491016620528592,0.8710516070359648,0.8291392777066773,0.844202355716749,0.7920170762370794,0.7966930192741072,0.8276398657517718,0.8069228672825991
21,4,0.6509272349073041,0.7699696048632219,4935,0.6588892478209275,0.7737226277372263,822,0.6489222792390817,0.7695,0.9296073629988999,0.08366658080036223,,,0.9041702970754777,,0.9041909511796715,0.09580904882032848,0.9915858768915663,0.09264443791500959,5,0.001,0.1,0.8828482320892785,0.8842984371310719,0.8775147909140374,0.8491016620528592,1.0,0.8520953958935736,0.865205503697376,0.8329848233449374,0.8096413534831769,0.8281030172391919,0.8347720964546548,0.8155402649149035
21,5,0.6438087617697781,0.7681165631026355,4667,0.6667640054225922,0.7583547557840618,778,0.6489142777439886,0.7696,0.944808335980058,0.08460415647887706,,,0.9546243212220848,,0.9546399126240805,0.045360087375919456,0.9916774473294152,0.09265251046781255,5,0.001,0.1,0.9000222546301059,0.8878349845070082,0.8917561090277011,0.8710516070359648,0.8520953958935736,1.0,0.8672720801114743,0.8607904411331936,0.8125714547105871,0.8283730664297599,0.878637409271317,0.8497803940845565
21,6,0.6103870734998158,0.7871547271502358,4453,0.6441959962248802,0.7654986522911051,742,0.6489196931973052,0.7695,0.9323694802080859,0.08384162893514334,,,0.9135902116716572,,0.9136099593083384,0.08639004069166156,0.9916272960233179,0.09264571084346128,5,0.001,0.1,0.8852696025229407,0.8592352436627394,0.8640352568060324,0.8291392777066773,0.865205503697376,0.8672720801114743,1.0,0.856536862532565,0.8319962665603668,0.813321213158398,0.8693203434151952,0.821413645765246
21,7,0.6406009239492132,0.7661444938040682,4277,0.626351447209068,0.782608695652174,713,0.6489492988053222,0.7694,0.91619867539673,0.08262836525426924,,,0.8483005113799549,,0.8483196566822281,0.15168034331777192,0.9915917375759217,0.09262774144545831,5,0.001,0.1,0.8638542777249765,0.8678158042463977,0.8390713425206112,0.844202355716749,0.8329848233449374,0.8607904411331936,0.856536862532565,1.0,0.7933452689008171,0.7841511968731188,0.8412346829253945,0.8001505364871545
21,8,0.6448112266166852,0.7662387987406152,4129,0.6207839941436594,0.7776162790697675,688,0.6489726624930628,0.7694,0.8916360663774867,0.08175188516285689,,,0.8011342412755632,,0.8011521249552972,0.1988478750447028,0.9913298206844234,0.09259771492649083,5,0.001,0.1,0.8547361148002812,0.8211193731984121,0.8281825650713156,0.7920170762370794,0.8096413534831769,0.8125714547105871,0.8319962665603668,0.7933452689008171,1.0,0.7846258949979639,0.7978985712529145,0.7864859485434088
21,9,0.6432672261423061,0.7765558610347413,4001,0.6589852628253755,0.7571214392803598,667,0.6491757097145239,0.7699,0.8966376491348343,0.08080166916383233,,,0.75,,0.7500024163694532,0.2499975836305468,0.9908629334989226,0.09255397547974312,5,0.001,0.1,0.8522790401233041,0.8450620689115109,0.8354416303095806,0.7966930192741072,0.8281030172391919,0.8283730664297599,0.813321213158398,0.7841511968731188,0.7846258949979639,1.0,0.8215458100072266,0.7825994065916814
21,10,0.6418525310813403,0.7737721779377732,3889,0.5697469115257263,0.8024691358024691,648,0.6489306629275362,0.7695,0.9249697862804622,0.08335739547663473,,,0.8875320201378399,,0.8875518311247717,0.11244816887522835,0.9915674817481992,0.0926402394614297,5,0.001,0.1,0.8911148366521745,0.8677211974169655,0.8543972233720201,0.8276398657517718,0.8347720964546548,0.878637409271317,0.8693203434151952,0.8412346829253945,0.7978985712529145,0.8215458100072266,1.0,0.7961160866346683
21,11,0.6629632518571966,0.7658665259825903,3791,0.693149845302105,0.740506329113924,632,0.6490193979618267,0.7694,0.8980102145651621,0.08143292580852896,,,0.7839699916754248,,0.7839862363595944,0.2160137636404056,0.9913519106813513,0.09258741788662328,5,0.001,0.1,0.8643766912509829,0.8270723352617164,0.8344601149827879,0.8069228672825991,0.8155402649149035,0.8497803940845565,0.821413645765246,0.8001505364871545,0.7864859485434088,0.7825994065916814,0.7961160866346683,1.0
22,0,0.6094609347298915,0.7818115412710007,8214,0.6266806347425594,0.7823228634039445,1369,0.6306696823610666,0.7746,0.9567821051725761,0.08603260315971377,,,0.9999999999537632,,1.0,0.0,0.9910019826380225,0.09163510504783068,5,0.001,0.1,1.0,0.9053124594755566,0.8861661846011513,0.8723307414039172,0.8648239096639765,0.8841051989325659,0.8588498969553008,0.8383162329317491,0.8525143009816394,0.8286304894383237,0.8748308186412855,0.8485426940709441
22,1,0.6413613761223635,0.7679342865835108,6574,0.6370229635919843,0.7636861313868614,1096,0.6306237679320021,0.7745,0.9419206505670583,0.08497397675092856,,,0.9510525225443999,,0.951073351311122,0.04892664868887797,0.9909850350753535,0.0916327680932071,5,0.001,0.1,0.9053124594755566,1.0,0.8824624494654595,0.8433856546413472,0.8672324548161188,0.8689688112287408,0.8273293502836933,0.8417018487147858,0.8316736994130884,0.8261640318736184,0.8496808391359564,0.8071467757437787
22,2,0.5935235414386454,0.7891751685976137,5783,0.6284901422839011,0.7883817427385892,964,0.6306193786116835,0.7745,0.9370727156287753,0.08491763130205945,,,0.9484472903654615,,0.9484733377794531,0.051526662220546915,0.9909803382464624,0.09163276185824905,5,0.001,0.1,0.8861661846011513,0.8824624494654595,1.0,0.8764434849901529,0.8583456661922388,0.8731035735489345,0.8353510281734983,0.8062139230164405,0.8282783451947973,0.8124975917530528,0.8322802137807084,0.8060406771634007
22,3,0.6032198938440128,0.7892566672971439,5287,0.6680579675095422,0.753688989784336,881,0.6306498723860365,0.7745,0.9088658905981523,0.0830016598348142,,,0.8598589372583549,,0.8598795681464513,0.14012043185354872,0.9907873287267626,0.09160702518903183,5,0.001,0.1,0.8723307414039172,0.8433856546413472,0.8764434849901529,1.0,0.8173643185247839,0.852073759522453,0.7923717082865829,0.8041192472676046,0.7835891179971466,0.764436463790897,0.8031207842000514,0.7787961131312765
22,4,0.6318249959714951,0.7733738601823709,4935,0.6459842966153071,0.7688564476885644,822,0.6306333259081307,0.7745,0.9210964550206409,0.08371462796031694,,,0.8928242883274706,,0.8928436802273321,0.10715631977266793,0.9909397294447443,0.09161995729754695,5,0.001,0.1,0.8648239096639765,0.8672324548161188,0.8583456661922388,0.8173643185247839,1.0,0.8374722514996443,0.8444281133449745,0.7954220561458626,0.8278880126157145,0.8126659954787274,0.8169463002367868,0.7812069249643638
22,5,0.6253276533664089,0.774116134561817,4667,0.6481177985668183,0.7647814910025706,778,0.6306197194816967,0.7745,0.9355381611904449,0.0847901061579658,,,0.9425509382077509,,0.9425725635746803,0.05742743642531967,0.9909774298116161,0.09163168298317002,5,0.001,0.1,0.8841051989325659,0.8689688112287408,0.8731035735489345,0.852073759522453,0.8374722514996443,1.0,0.839278411917035,0.8351762208932646,0.7946964097078117,0.8017496860820572,0.8627052384743831,0.8312775271043829
22,6,0.5913990717061929,0.793218055243656,4453,0.627533653130134,0.7762803234501348,742,0.630631001898275,0.7745,0.9154731144868682,0.08363802643470851,,,0.8892824803646939,,0.8893012826089057,0.11069871739109427,0.9909262463293591,0.09161991419183839,5,0.001,0.1,0.8588498969553008,0.8273293502836933,0.8353510281734983,0.7923717082865829,0.8444281133449745,0.839278411917035,1.0,0.8189206910752727,0.8380898095955687,0.7837170898797635,0.8350428778793216,0.7889900258079114
22,7,0.6226802850837139,0.7690437222352116,4277,0.6067629521307738,0.791023842917251,713,0.6306716428397182,0.7744,0.8951302996138524,0.08219114204187374,,,0.8223832035806306,,0.8224065106658548,0.1775934893341452,0.9907252378208571,0.09159255213892299,5,0.001,0.1,0.8383162329317491,0.8417018487147858,0.8062139230164405,0.8041192472676046,0.7954220561458626,0.8351762208932646,0.8189206910752727,1.0,0.7786655632802127,0.7513025918245982,0.8036928492153358,0.7662333985273473
22,8,0.6274135957457698,0.7732138532332283,4129,0.6038584885272112,0.7848837209302325,688,0.630702012263167,0.7744,0.8999643065963407,0.08179706526543301,,,0.8041623619765357,,0.8041774195107335,0.19582258048926648,0.9904924909375439,0.09157299630395355,5,0.001,0.1,0.8525143009816394,0.8316736994130884,0.8282783451947973,0.7835891179971466,0.8278880126157145,0.7946964097078117,0.8380898095955687,0.7786655632802127,1.0,0.7837788077673464,0.7993946759404295,0.7776813629722827
22,9,0.627257942029881,0.7800549862534366,4001,0.6383005607695806,0.7616191904047976,667,0.6308897530880219,0.7746,0.8828855014907083,0.08062565235949282,,,0.75,,0.7500024163694532,0.2499975836305468,0.9903333641852486,0.0915291110915594,5,0.001,0.1,0.8286304894383237,0.8261640318736184,0.8124975917530528,0.764436463790897,0.8126659954787274,0.8017496860820572,0.7837170898797635,0.7513025918245982,0.7837788077673464,1.0,0.781093328967303,0.7655763057973508
22,10,0.6242025176521208,0.7790691694523013,3889,0.5521093081860315,0.8117283950617284,648,0.6306455547626788,0.7745,0.9128635198456276,0.08324425255334163,,,0.8710756436537901,,0.8710866896705038,0.12891331032949616,0.9908347747471797,0.09161137883517939,5,0.001,0.1,0.8748308186412855,0.8496808391359564,0.8322802137807084,0.8031207842000514,0.8169463002367868,0.8627052384743831,0.8350428778793216,0.8036928492153358,0.7993946759404295,0.781093328967303,1.0,0.7736400856158899
22,11,0.6443566545217979,0.7723555790029016,3791,0.675182743370533,0.7468354430379747,632,0.6307514393672394,0.7746,0.8843161182024094,0.08107325617935182,,,0.7706957597874726,,0.7707107025835822,0.2292892974164178,0.9903250628665017,0.09155443333451883,5,0.001,0.1,0.8485426940709441,0.8071467757437787,0.8060406771634007,0.7787961131312765,0.7812069249643638,0.8312775271043829,0.7889900258079114,0.7662333985273473,0.7776813629722827,0.7655763057973508,0.7736400856158899,1.0
23,0,0.5939035034365228,0.7866812758704651,8214,0.6092358557290809,0.7903579254930606,1369,0.6155979081083791,0.7806,0.9520650987005687,0.0866783161245261,,,0.9999999999594031,,1.0,0.0,0.9931941819404432,0.09040159740987379,5,0.001,0.1,1.0,0.8941798007044065,0.8683912909964894,0.8612799883316945,0.8403131505447745,0.8651112441881087,0.8488715044350484,0.8244792334789613,0.816317419917935,0.813479675838101,0.8555815955964701,0.8312715702214736
23,1,0.6253609633272134,0.7723456038941284,6574,0.6217325789587839,0.7700729927007299,1096,0.6155544484194856,0.7806,0.9351952284558647,0.08543901113425377,,,0.9496881515570886,,0.9497105189395038,0.050289481060496244,0.9931546011461855,0.09039885216772581,5,0.001,0.1,0.8941798007044065,1.0,0.8659197212959096,0.8217685390011443,0.8439736552459282,0.852035921949821,0.8174690277570801,0.8303545261550506,0.792020971622587,0.8096317173193014,0.8247311754389326,0.7839353023917873
23,2,0.5784246642615913,0.7928756700674391,5783,0.6162961192669407,0.7914937759336099,964,0.6155511232229848,0.7806,0.9267176658210273,0.0851190589022783,,,0.9366991066347452,,0.936710451281159,0.06328954871884096,0.9931240761961355,0.09039465576607231,5,0.001,0.1,0.8683912909964894,0.8659197212959096,1.0,0.8575380049053677,0.8256035681018448,0.8559350936357463,0.8170425524516646,0.7897304953355293,0.788718730850232,0.7927234547010138,0.8048337317895748,0.7773359621797544
23,3,0.5865293168339385,0.7920181577454133,5287,0.6543270679456847,0.7582292849035187,881,0.6155940828422388,0.7806,0.8963563880811639,0.08288181090066812,,,0.8458739399655963,,0.8458936217511913,0.15410637824880868,0.9929892952419987,0.09036877251524582,5,0.001,0.1,0.8612799883316945,0.8217685390011443,0.8575380049053677,1.0,0.7915415520186904,0.829168830412778,0.7733229286292062,0.785660278639368,0.7240672904434244,0.7471947201390668,0.7717401486784385,0.7528577768035617
23,4,0.6160033760724529,0.7782370820668693,4935,0.6328254032593507,0.7737226277372263,822,0.6155704320810093,0.7806,0.9043610561087106,0.08360397464277076,,,0.875191495369236,,0.8752186814355167,0.12478131856448327,0.9929937748344467,0.09038247863652679,5,0.001,0.1,0.8403131505447745,0.8439736552459282,0.8256035681018448,0.7915415520186904,1.0,0.8075807825012528,0.8283850446858665,0.77515879612538,0.7748939824141495,0.7779511624738529,0.7808573350480077,0.7578977053423035
23,5,0.6078721989915795,0.7820869937861581,4667,0.6324459898471833,0.7660668380462725,778,0.6155519877759793,0.7806,0.923291568877557,0.08492305976409763,,,0.9287421638284683,,0.9287557630411459,0.07124423695885407,0.9930808928260358,0.09039351079206967,5,0.001,0.1,0.8651112441881087,0.852035921949821,0.8559350936357463,0.829168830412778,0.8075807825012528,1.0,0.8178335956679696,0.8133127395894214,0.7465253486868526,0.7778996306918927,0.8367521114592038,0.8048614289824662
23,6,0.5753509133202689,0.7977992364697957,4453,0.6117521139482657,0.7789757412398922,742,0.6155681344457328,0.7806,0.9089922073205124,0.0837103912732925,,,0.8795116727463301,,0.8795294845400682,0.12047051545993182,0.9929945178165169,0.09038254560068389,5,0.001,0.1,0.8488715044350484,0.8174690277570801,0.8170425524516646,0.7733229286292062,0.8283850446858665,0.8178335956679696,1.0,0.7923277795418577,0.8061006868558137,0.7662775008568464,0.8180899981613005,0.7697825527351199
23,7,0.605521675477277,0.7762917933130699,4277,0.5919229271619216,0.7994389901823282,713,0.615626868443748,0.7806,0.8863389167810353,0.08203009144039573,,,0.8112968336819292,,0.8113105421366505,0.18868945786334945,0.9928219127260711,0.09034603866448725,5,0.001,0.1,0.8244792334789613,0.8303545261550506,0.7897304953355293,0.785660278639368,0.77515879612538,0.8133127395894214,0.7923277795418577,1.0,0.7471361004269943,0.7272284672575097,0.7701880727121602,0.7564437292918398
23,8,0.6193520618244432,0.774763865342698,4129,0.5904575247656215,0.7906976744186046,688,0.6156628352765459,0.7808,0.8697657501311493,0.08122383368170301,,,0.778565328163159,,0.7785832342621858,0.22141676573781421,0.9927821285554577,0.09033116557856101,5,0.001,0.1,0.816317419917935,0.792020971622587,0.788718730850232,0.7240672904434244,0.7748939824141495,0.7465253486868526,0.8061006868558137,0.7471361004269943,1.0,0.7421943666811952,0.763780155611737,0.7334391099586095
23,9,0.6059755274085402,0.7865033741564609,4001,0.6187633701733181,0.7766116941529235,667,0.6158511807172062,0.7807,0.87102448818294,0.08052019915294772,,,0.75,,0.7500024163694532,0.2499975836305468,0.9928533723887081,0.09029801955169042,5,0.001,0.1,0.813479675838101,0.8096317173193014,0.7927234547010138,0.7471947201390668,0.7779511624738529,0.7778996306918927,0.7662775008568464,0.7272284672575097,0.7421943666811952,1.0,0.7597030246245079,0.7373628937113931
23,10,0.6062281036963229,0.7848804319876574,3889,0.5387655226957231,0.8179012345679012,648,0.6155887523207801,0.7806,0.8974487458983905,0.08307286889925874,,,0.8536302881902805,,0.8536501676960401,0.14634983230395993,0.9930178781821147,0.09037096672378678,5,0.001,0.1,0.8555815955964701,0.8247311754389326,0.8048337317895748,0.7717401486784385,0.7808573350480077,0.8367521114592038,0.8180899981613005,0.7701880727121602,0.763780155611737,0.7597030246245079,1.0,0.742597405004748
23,11,0.6260320984766263,0.7763650751780533,3791,0.6626327350735665,0.754746835443038,632,0.6157253822579551,0.7808,0.8707918650441697,0.08079738408380754,,,0.7612528282628481,,0.7612723634992896,0.23872763650071038,0.9929157726305017,0.09031867183189865,5,0.001,0.1,0.8312715702214736,0.7839353023917873,0.7773359621797544,0.7528577768035617,0.7578977053423035,0.8048614289824662,0.7697825527351199,0.7564437292918398,0.7334391099586095,0.7373628937113931,0.742597405004748,1.0
24,0,0.5789570780927569,0.7917944971999026,8214,0.5951896538568098,0.7947406866325786,1369,0.6021933751746108,0.7855,0.9431130275693936,0.08732457159765278,,,0.9999999999714759,,1.0,0.0,0.9939089262634059,0.08890349585934415,5,0.001,0.1,1.0,0.8744575770525496,0.8491888332319794,0.8355943499640158,0.8226521158081234,0.8497013832245598,0.8188667154393163,0.8009432289822918,0.8137979173688566,0.7299289250640406,0.8426632934398396,0.8102987334804932
24,1,0.6090808553458418,0.7791907514450868,6574,0.6064897247723171,0.7737226277372263,1096,0.6021726004803143,0.7855,0.9247431167264017,0.08591130638407775,,,0.9596878837671987,,0.9597094557369443,0.04029054426305567,0.993883414995026,0.08890317625561614,5,0.001,0.1,0.8744575770525496,1.0,0.8494343208161294,0.7961920467158055,0.8312310477380145,0.836072573539503,0.7830403867678176,0.8089477692824113,0.7834857943745256,0.712569578349396,0.8166286062826856,0.759234486238535
24,2,0.5629053128687717,0.7968182604184679,5783,0.6059337479452933,0.7966804979253111,964,0.6021688762373818,0.7855,0.917893068122498,0.08547538698282794,,,0.9472536758138108,,0.9472748185306541,0.052725181469345905,0.9938088021946195,0.08890221911902996,5,0.001,0.1,0.8491888332319794,0.8494343208161294,1.0,0.8359284312483298,0.8124961274649534,0.8393083452481306,0.7950982168263486,0.7711855900534069,0.7760721283215445,0.7061929665239846,0.789270672134675,0.7545706696744344
24,3,0.5724386304975992,0.7989786268205031,5287,0.6393858950052943,0.7695800227014756,881,0.6022168556912638,0.7855,0.8818620094388745,0.08282737085597558,,,0.8717214028963713,,0.8717294439450615,0.12827055605493853,0.9937432293450738,0.08888115912054796,5,0.001,0.1,0.8355943499640158,0.7961920467158055,0.8359284312483298,1.0,0.761380411716409,0.8099719798054581,0.7395434248315839,0.7574284239332514,0.7228473052660628,0.6711811805977657,0.7459680722064119,0.7217093427442479
24,4,0.5988108302316358,0.7821681864235056,4935,0.6207664414094045,0.7785888077858881,822,0.6021905198645668,0.7855,0.8988580911125883,0.08386303287483082,,,0.9012627283683525,,0.9012864750968964,0.09871352490310359,0.9938173882480364,0.08889358749062,5,0.001,0.1,0.8226521158081234,0.8312310477380145,0.8124961274649534,0.761380411716409,1.0,0.7917693907296289,0.8033907011083251,0.7689613083007891,0.7768402816696227,0.7064594263542693,0.7686988168270951,0.7365748621557395
24,5,0.5922454809693442,0.7865009642168417,4667,0.6170991373062134,0.7763496143958869,778,0.6021664094048947,0.7855,0.9142757129498766,0.08522786612971107,,,0.9401933666107078,,0.9402190197272402,0.0597809802727598,0.9938067133198112,0.08890166783224113,5,0.001,0.1,0.8497013832245598,0.836072573539503,0.8393083452481306,0.8099719798054581,0.7917693907296289,1.0,0.7870957738815914,0.7920438826792484,0.7396653751559414,0.6908638381308398,0.8202645958899951,0.7839331249259383
24,6,0.558566286776747,0.8014821468672805,4453,0.598616554091374,0.784366576819407,742,0.6021894627866654,0.7855,0.8890798563833583,0.0836015205421775,,,0.8938033248243391,,0.8938198934864345,0.10618010651356546,0.9938375977171232,0.08889169949713521,5,0.001,0.1,0.8188667154393163,0.7830403867678176,0.7950982168263486,0.7395434248315839,0.8033907011083251,0.7870957738815914,1.0,0.7601801135253647,0.781943694107443,0.6833929805543538,0.7860365388515896,0.7383306631799683
24,7,0.5910830088738185,0.7816693944353519,4277,0.5806586871976438,0.7994389901823282,713,0.6022600584898513,0.7855,0.8752072034305718,0.08205738167048322,,,0.8497581555005869,,0.8497743110930689,0.1502256889069311,0.9935762139932458,0.08887359151812578,5,0.001,0.1,0.8009432289822918,0.8089477692824113,0.7711855900534069,0.7574284239332514,0.7689613083007891,0.7920438826792484,0.7601801135253647,1.0,0.7415660316800629,0.6385577856057213,0.7573547868681856,0.7345374695964704
24,8,0.5955858614643176,0.7832889319447808,4129,0.57842210883444,0.7979651162790697,688,0.602310456597386,0.7856,0.8694399088944231,0.08134643883507583,,,0.8294791520125984,,0.8295009713805201,0.17049902861947985,0.9935070939583497,0.08886543455028172,5,0.001,0.1,0.8137979173688566,0.7834857943745256,0.7760721283215445,0.7228473052660628,0.7768402816696227,0.7396653751559414,0.781943694107443,0.7415660316800629,1.0,0.6701978920176991,0.750035893125498,0.717462613793395
24,9,0.5893376361113042,0.7907023244188953,4001,0.6018675239313216,0.7841079460269865,667,0.602589171344099,0.7858,0.8001662129703561,0.0785600527229042,,,0.75,,0.7500024163694532,0.2499975836305468,0.9935823266530837,0.08880095659289668,5,0.001,0.1,0.7299289250640406,0.712569578349396,0.7061929665239846,0.6711811805977657,0.7064594263542693,0.6908638381308398,0.6833929805543538,0.6385577856057213,0.6701978920176991,1.0,0.6688197303242136,0.6639836299404384
24,10,0.590866216333186,0.7907431216250964,3889,0.5279579616728283,0.8179012345679012,648,0.6022064202128888,0.7855,0.888157482741387,0.0831620219226961,,,0.8812670228974449,,0.8812837687631088,0.11871623123689123,0.9937019798864181,0.08888771976202824,5,0.001,0.1,0.8426632934398396,0.8166286062826856,0.789270672134675,0.7459680722064119,0.7686988168270951,0.8202645958899951,0.7860365388515896,0.7573547868681856,0.750035893125498,0.6688197303242136,1.0,0.7188745870883794
24,11,0.610614229200267,0.7830123977842258,3791,0.654416261613369,0.7515822784810127,632,0.6023901119209326,0.7855,0.8566802916186761,0.08064304948158724,,,0.8094156047871233,,0.8094306067020424,0.19056939329795763,0.9935251764653377,0.08884850103118525,5,0.001,0.1,0.8102987334804932,0.759234486238535,0.7545706696744344,0.7217093427442479,0.7365748621557395,0.7839331249259383,0.7383306631799683,0.7345374695964704,0.717462613793395,0.6639836299404384,0.7188745870883794,1.0
25,0,0.5650821976508612,0.7981008035062089,8214,0.5776110890992853,0.8049671292914536,1369,0.5847817732693669,0.7903,0.9383983098272599,0.08793635858818862,,,0.9999999999759723,,1.0,0.0,0.9919648770363761,0.08792740570689764,5,0.001,0.1,1.0,0.8636757747830297,0.8297439498047597,0.819694852471757,0.8154026997780557,0.831202188216722,0.8050217667691382,0.7787843069185594,0.7860278758732002,0.7333111795107761,0.8278336738957313,0.7929475480781651
25,1,0.5937883962415954,0.7846972923638577,6574,0.5843690301690783,0.7801094890510949,1096,0.5847599162175633,0.7904,0.9214339847912434,0.08645302660128622,,,0.96435907238246,,0.9643730487816665,0.03562695121833348,0.9919547323644327,0.08792723003295345,5,0.001,0.1,0.8636757747830297,1.0,0.8272599413567512,0.7811156460206323,0.8190597007882764,0.8248525169542384,0.760702286613275,0.792825304789488,0.7636215483430616,0.7366705631625734,0.7899286207202528,0.745610809611867
25,2,0.5496638801875036,0.8010375237765865,5783,0.5892054851978056,0.8029045643153527,964,0.5847561882612423,0.7904,0.9042645606310832,0.08559139402463893,,,0.94365609789822,,0.9436744280453504,0.0563255719546496,0.9919426292389039,0.08792626508343598,5,0.001,0.1,0.8297439498047597,0.8272599413567512,1.0,0.8210723482728457,0.7883556195158167,0.8200426291825826,0.7579249881922288,0.7436933479453033,0.7522404994972822,0.6950150942201161,0.7562429245268874,0.7317296251338596
25,3,0.5567255885127079,0.8030641195384907,5287,0.6184779235294887,0.7741203178206584,881,0.5848073194297357,0.7904,0.871349026659215,0.08277385038786352,,,0.875957248526288,,0.875987086921642,0.12401291307835804,0.9918191925350964,0.08791211132648759,5,0.001,0.1,0.819694852471757,0.7811156460206323,0.8210723482728457,1.0,0.7500553006743945,0.7829786543572619,0.7188177648258355,0.7399982902433073,0.6938599851826367,0.6509677899101232,0.721430193353636,0.6997600320562664
25,4,0.5865424470170851,0.7884498480243161,4935,0.6046201896208984,0.7749391727493917,822,0.584779827739484,0.7904,0.892837306815124,0.08416745380441884,,,0.9094422127164306,,0.9094634693266062,0.09053653067339384,0.9919403163874799,0.08791920297475293,5,0.001,0.1,0.8154026997780557,0.8190597007882764,0.7883556195158167,0.7500553006743945,1.0,0.7797099462723502,0.793525023466624,0.743949560062861,0.7482879173480869,0.706513874575541,0.7392150701747894,0.7243766253269213
25,5,0.577415623240275,0.7912577673023355,4667,0.6020235979557037,0.7776349614395887,778,0.5847570389604416,0.7904,0.9057076773317307,0.08548103947297078,,,0.9410045413887211,,0.9410309198635235,0.058969080136476504,0.9919483264175762,0.08792625456734054,5,0.001,0.1,0.831202188216722,0.8248525169542384,0.8200426291825826,0.7829786543572619,0.7797099462723502,1.0,0.7606136177106495,0.7718009061779644,0.7204889629366094,0.6724065393879364,0.7966979299311736,0.7780653344607367
