round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003124661999891032,0.0018130480000309035,0.00029162800001358846,0.0009933952242136002,5.77978789806366e-06,1.773238182067871e-06,0.022859735414385796,0.02909002166461505,14.468982221000033,2.7952205993523513,1201.047229582,0.8869119246838233,0.8796912454151097,0.8792916666666667,0.34090352582093625,0.8801,0.035976234854841985,1.0,0.0
83,0.0031390990000090824,0.0018525630000567617,0.0003004449999934877,0.0009995177388191223,5.6996941566467285e-06,1.821666955947876e-06,0.02443733997642994,0.030736486076420988,14.37294063100012,2.8259570854287723,1215.4201702130001,0.8876300021000735,0.8811745722112404,0.88095,0.3393965140699198,0.8813,0.03604692566700644,1.0,0.0
84,0.0030125529999622813,0.0018499059999612655,0.0003091410001161421,0.0010107271373271942,6.692484021186829e-06,2.0619481801986694e-06,0.025005821138620377,0.031196902708188645,14.463878129000022,2.857153988136961,1229.8840483420001,0.8875626265325885,0.8800258535787392,0.8796666666666667,0.33823350966928867,0.8796,0.0359116922578739,1.0,0.0
85,0.0030889359998127475,0.0018834800000604446,0.0002987020000091434,0.000983957201242447,6.360933184623718e-06,2.0246952772140503e-06,0.022978058084845543,0.029241518914432163,14.358225604999916,2.886395507051393,1244.242273947,0.8882681370435074,0.8801944741773603,0.8796249999999999,0.33661473835238254,0.8802,0.03540997578553507,1.0,0.0
86,0.003075200000012046,0.0018670689998998569,0.0003034310000202822,0.0009784996509552002,6.200745701789856e-06,1.8030405044555664e-06,0.02422221750020981,0.03045442093730344,14.458045256999867,2.9168499279886966,1258.700319204,0.8886349891974773,0.8802809569175954,0.8808000000000001,0.33743770908528625,0.8813,0.03532579105075203,1.0,0.0
87,0.0030940050000936026,0.0018243389999952342,0.0003032390000043961,0.0009760353714227676,6.452202796936035e-06,1.8253922462463379e-06,0.02397235482931137,0.030178250795870554,14.424806043999979,2.947028178784567,1273.125125248,0.8891562121189184,0.8806584345015785,0.8798499999999999,0.3348623489419492,0.8804,0.035563999073372154,1.0,0.0
88,0.0030772029999752704,0.0018959129999984725,0.0002901049999763927,0.0009725391864776611,5.451962351799011e-06,1.9352883100509644e-06,0.024044102057814598,0.030287249494904245,14.48283242499997,2.9773154282794714,1287.6079576729999,0.8896299985525059,0.8812719298229452,0.8812166666666666,0.3342777226155939,0.8814,0.034421308105602864,1.0,0.0
89,0.003134261000013794,0.001812977000099636,0.00029849100019418984,0.0010011028498411179,5.628913640975952e-06,1.8123537302017212e-06,0.025483157485723495,0.03173743060324341,14.248890091000021,3.009052858882715,1301.856847764,0.8900406956946703,0.8828014181544056,0.8826666666666667,0.33280354933426404,0.883,0.03394780280678846,1.0,0.0
90,0.0030231620000904513,0.0018540240000675112,0.0002873999999337684,0.0009692423045635223,5.681067705154419e-06,1.773238182067871e-06,0.026260826736688614,0.03240210934723109,14.360176023999884,3.041454968229946,1316.2170237879998,0.8907063894552811,0.8809587712482458,0.8804833333333334,0.3333793365345976,0.8801,0.03402637996979854,1.0,0.0
91,0.003017511000052764,0.0018680509999740025,0.00029738900002485025,0.0009981673210859299,6.012618541717529e-06,1.6838312149047852e-06,0.02344452403485775,0.02963333880575192,14.517466269999886,3.071088307035698,1330.7344900579997,0.8907693944832785,0.8828666726979816,0.8827333333333333,0.33188257047448294,0.883,0.03341392320169942,1.0,0.0
92,0.003055463000009695,0.0018475120000402967,0.00028925400010848534,0.0009902231395244598,5.1390379667282104e-06,1.6707926988601685e-06,0.029035892337560654,0.03522515430790918,14.399353709000025,3.106313461343607,1345.1338437669997,0.8916029756650498,0.882712594769843,0.8817750000000001,0.3309284199398166,0.8825,0.03358769144297163,1.0,0.0
93,0.0030503240000143705,0.0018631410000580217,0.00030276000006779213,0.000995241105556488,5.81890344619751e-06,1.955777406692505e-06,0.023866645991802216,0.030085886778351778,14.524240144000032,3.1363993481219588,1359.6580839109997,0.8918056777954254,0.8852786731069014,0.884575,0.3294877031216987,0.8848,0.033233354052306104,1.0,0.0
94,0.0029858519999379496,0.0018436350001138635,0.0003055439999570808,0.0010012723505496979,5.383044481277466e-06,1.7527490854263306e-06,0.025693511590361595,0.03183695073448689,14.226851892000013,3.1682362988564456,1373.8849358029997,0.8922849985853364,0.8840706553909313,0.8828583333333334,0.32745405986381415,0.8827,0.03270519875201156,1.0,0.0
95,0.003054811000083646,0.001829077999900619,0.0021205660000305215,0.0009783562272787094,5.939975380897522e-06,1.8570572137832642e-06,0.024562714621424675,0.03255332288131285,14.369816505000017,3.2007896217377585,1388.2547523079998,0.892309143066563,0.8834292372652657,0.8833166666666666,0.3292605425365055,0.8842,0.032275071383218334,1.0,0.0
96,0.0030605519998516684,0.0018829289999757748,0.0003022379999038094,0.0009982772171497345,5.813315510749817e-06,1.6726553440093994e-06,0.026173612102866173,0.03242509429060192,14.41656682200005,3.2332147160283604,1402.6713191299998,0.8926247453802288,0.8847478177866529,0.8839166666666666,0.3269920363641395,0.8856,0.031930818297287306,1.0,0.0
97,0.0030787960001816828,0.001868181999952867,0.0003034910000678792,0.0010097287595272064,6.061047315597534e-06,1.914799213409424e-06,0.02396557293832302,0.030233746544581663,14.425988039999993,3.263448462572942,1417.0973071699998,0.8931647470765524,0.882771450708976,0.8823833333333333,0.33194940294415803,0.8824,0.03172203742292857,1.0,0.0
98,0.0030287119998320122,0.0019060720001107256,0.0002993229998082825,0.0010003596544265747,6.170943379402161e-06,1.6838312149047852e-06,0.0252629816532135,0.0315053030819854,14.47627896300014,3.2949537656549275,1431.573586133,0.8935830715024019,0.8819385589753604,0.8817083333333331,0.3276558814766689,0.881,0.032584618201656305,1.0,0.0
99,0.0030450239999026962,0.0018828889999440435,0.00031027299996821966,0.0009810440242290497,6.0498714447021484e-06,1.8961727619171143e-06,0.025510437786579132,0.03173761385482976,14.390792961999978,3.3266913795097572,1445.964379095,0.8937878924380102,0.8837912210119659,0.8837499999999999,0.32310042637415204,0.8834,0.031946519255993865,1.0,0.0
