round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030360559999280667,0.0018520199998874887,0.0002847549999387411,0.0009845197200775146,5.7015568017959595e-06,1.7024576663970947e-06,0.021850746124982834,0.028015500859282838,14.362923056999989,2.5021757076378073,1202.8907727439994,0.8846035526206478,0.873527928196634,0.874375,0.3505141712463321,0.8744,0.037840910679706886,1.0,0.0
83,0.003034813999875041,0.0018357500000547589,0.00028603700002349797,0.0009581521153450012,5.681067705154419e-06,1.823529601097107e-06,0.0219554640352726,0.02807772174787715,14.46494384599987,2.5302534293856844,1217.3557165899992,0.8849264900704504,0.8742228011406125,0.8747833333333334,0.3507882628006676,0.8749,0.03744057624295814,1.0,0.0
84,0.003060471000026155,0.0018174749998252082,0.0002908859999024571,0.001001112163066864,6.452202796936035e-06,1.642853021621704e-06,0.023131173104047775,0.029309212322687017,14.348729688000049,2.5595626417083714,1231.7044462779993,0.885612831773846,0.8730200929780527,0.8734666666666667,0.3487545984526412,0.8732,0.03766964743033536,1.0,0.0
85,0.0030820320000657375,0.0018604260001211514,0.0002859579999494599,0.0009956005960702896,6.061047315597534e-06,1.8943101167678833e-06,0.021094104275107384,0.027326076228746388,14.40381255300008,2.586888717937118,1246.1082588309994,0.8854888948102918,0.870120109100525,0.8712083333333333,0.3551661772088121,0.871,0.03610009607595169,1.0,0.0
86,0.0031238710000707215,0.0018438950000927434,0.00028760099985447596,0.0009904243052005768,6.331130862236023e-06,2.074986696243286e-06,0.022548768669366837,0.028802966092143834,14.511684580999827,2.6156916840292617,1260.6199434119992,0.8868742341675498,0.8756272627061011,0.8763083333333332,0.34469308713659313,0.8766,0.03646102203786132,1.0,0.0
87,0.00301156900013666,0.0018357000001287815,0.0002846350000709208,0.0009993873536586761,6.15045428276062e-06,1.6726553440093994e-06,0.023386530578136444,0.029525645041758253,14.396020364999913,2.64521732907102,1275.0159637769991,0.8874534720222615,0.8745460262394397,0.8755250000000001,0.346154136065477,0.8752,0.03624274384620591,1.0,0.0
88,0.0030701000000590284,0.001900080000041271,0.0003037710000626248,0.0009961612522602081,6.623566150665283e-06,2.1457672119140625e-06,0.02324805222451687,0.02952693381030258,14.577122931000076,2.6747442628813225,1289.5930867079992,0.8876646595612644,0.8763585951260033,0.8769083333333333,0.341413124443624,0.8768,0.03580180952683517,1.0,0.0
89,0.003072044000191454,0.0019053299999995943,0.00028694000002360553,0.0010016337037086487,6.273388862609863e-06,1.8812716007232666e-06,0.0212031789124012,0.027477281276787835,14.487234028999865,2.7022215441581103,1304.080320736999,0.888051244611995,0.8771537387528879,0.8777583333333333,0.34060204924105075,0.8778,0.03509206068061697,1.0,0.0
90,0.0031111169998894184,0.0018978969999352557,0.0002859680000710796,0.0009836889803409576,6.183981895446777e-06,1.9632279872894287e-06,0.023416047915816307,0.029702866105935755,14.570720135000101,2.731924410264046,1318.6510408719992,0.8888451652006856,0.8777467995912324,0.8786083333333333,0.3390696643830869,0.879,0.03496865032765612,1.0,0.0
91,0.0031081509998784895,0.0018928679999135056,0.0002943740000773687,0.001003345474600792,6.452202796936035e-06,1.903623342514038e-06,0.02474411204457283,0.031051206345182436,14.506291074000046,2.7629756166092285,1333.1573319459992,0.8894865652170204,0.8781430521091412,0.8783833333333334,0.3397548957326161,0.8778,0.03464129554960611,1.0,0.0
92,0.0029953899997963163,0.0018634119999205723,0.0003027290001682559,0.0009917542338371277,6.312504410743713e-06,1.7844140529632568e-06,0.02676166594028473,0.03292304809247071,14.535891066999966,2.7958986647016992,1347.6932230129992,0.8900756667467692,0.8757915851909895,0.8764416666666666,0.34042444080114365,0.8766,0.034521656707409164,1.0,0.0
93,0.003094364999924437,0.0018318830000225717,0.0002854770000340068,0.00100024975836277,6.200745701789856e-06,2.123415470123291e-06,0.024223335087299347,0.030443634006815046,14.319315200999881,2.8263422987085143,1362.012538213999,0.8907670013792904,0.8763276236294769,0.8765083333333333,0.3408444738164306,0.8768,0.03465442651577519,1.0,0.0
94,0.0030612729999575095,0.0018707659999108728,0.0002813290000176494,0.0010008513927459717,5.681067705154419e-06,1.8719583749771118e-06,0.020948752760887146,0.02717052517959928,14.486133341999903,2.8535128238881136,1376.498671555999,0.8913459374839551,0.8788144341909585,0.8794916666666667,0.3347211248291948,0.8795,0.03418632019433936,1.0,0.0
95,0.0030210579998311005,0.005231591999972807,0.0002818600000864535,0.0009356308728456497,5.912035703659058e-06,1.9818544387817383e-06,0.02303171716630459,0.03250975192918304,14.413823207000178,2.8860225758172966,1390.9124947629991,0.8915806932806166,0.8776060758459093,0.8785666666666666,0.33612566580549597,0.8787,0.03344655466439819,1.0,0.0
96,0.003036095999959798,0.0018667680001271947,0.00030558499997823674,0.000990321859717369,5.7891011238098145e-06,1.7024576663970947e-06,0.026234274730086327,0.03244053714865913,14.380938799999967,2.9184631129659557,1405.293433562999,0.8921254219709355,0.8797856249556593,0.8802000000000002,0.33292489177502765,0.88,0.03337227392420256,1.0,0.0
97,0.0030665829999634298,0.001832723999996233,0.00029136700004528393,0.0009905118495225906,5.610287189483643e-06,1.9706785678863525e-06,0.026324596256017685,0.03251336307130259,14.644531447999952,2.9509764760372583,1419.937965010999,0.8919677021000353,0.8807606536849026,0.8811416666666667,0.3317850545143929,0.8805,0.03302779768192246,1.0,0.0
98,0.0030487700000776385,0.0018179269998199743,0.00028992499983360176,0.00099240243434906,5.7406723499298096e-06,2.123415470123291e-06,0.022400027140975,0.028556915662875326,14.377244848000146,2.9795333917001336,1434.3152098589992,0.8926231473592584,0.8819870383858873,0.8824333333333332,0.3295302862485948,0.8825,0.032567370391986795,1.0,0.0
99,0.0029793799999424664,0.0018385449998277181,0.00030601499997828796,0.0010011028498411179,6.260350346565247e-06,2.1513551473617554e-06,0.02450213022530079,0.030635584780384306,14.16715063599986,3.010168976480518,1448.482360494999,0.8934728875019798,0.8798826998675128,0.8805083333333333,0.3306484826313802,0.8805,0.03266014559534737,1.0,0.0
