round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,1,0.1385053283993824,0.9568603589899605,6574,0.2521587039743151,0.9625912408759124,1096,0.2537407045975661,0.9614,0.6847807823961531,0.085584563326276,,,0.9628298612386819,,0.9628432307615079,0.03715676923849209,0.9462414029447581,0.33266191068197576,5,0.1,0.5,0.43789711709393075,1.0,0.4313325108974207,0.41831757882982634,0.4224724426952001,0.42406346429473885,0.4042562869450954,0.4050740761455205,0.28878978460179855,0.4018962285321848,0.41186155921886136,0.3977567644733613
11,2,0.14917800865130942,0.9540031125713297,5783,0.26336798023793007,0.9616182572614108,964,0.2537388875128362,0.9614,0.6847988097437949,0.08538598205512146,,,0.96008183519938,,0.9601024044977662,0.03989759550223382,0.9462440478576918,0.33266157724434375,5,0.1,0.5,0.43531692041302095,0.4313325108974207,1.0,0.4210057375983552,0.4162992793744988,0.4119526590587216,0.4009836900133194,0.42174427188271457,0.2901140641587995,0.4109479581830539,0.4044551747488632,0.4033883200678722
11,3,0.1452949193985123,0.9543786646491395,5287,0.24135606363415718,0.9659477866061293,881,0.25376184289447795,0.9613,0.6769459126046513,0.08494666223799408,,,0.9540023983520451,,0.954018372571658,0.045981627428342,0.946242354456889,0.3326606064420508,5,0.1,0.5,0.43318638007754007,0.41831757882982634,0.4210057375983552,1.0,0.422240332402031,0.4098859214391389,0.39908411618367107,0.4135659947326822,0.2815137714880711,0.39704608730171825,0.3964399349931721,0.3920935856218708
11,4,0.1280615913300144,0.9613779128672746,4935,0.23928436579612586,0.9768856447688564,822,0.253752878370186,0.9613,0.6874348420326466,0.08577440470334476,,,0.9654569420529442,,0.9654736208021686,0.034526379197831414,0.9462397591405255,0.33266218791942403,5,0.1,0.5,0.44464881141882023,0.4224724426952001,0.4162992793744988,0.422240332402031,1.0,0.4121564181048643,0.4101895090169909,0.41163012683076633,0.29770174257188003,0.4124364492885614,0.42164819304223344,0.39445242290987836
11,5,0.14381952323912553,0.9550460681379901,4667,0.27068837672472,0.9575835475578406,778,0.25374927055150176,0.9613,0.6777741008789735,0.08497497009711179,,,0.9543941308327575,,0.9543998795241203,0.04560012047587969,0.9462426672939002,0.3326606440304741,5,0.1,0.5,0.43480049624471023,0.42406346429473885,0.4119526590587216,0.4098859214391389,0.4121564181048643,1.0,0.4029851947968543,0.41023155146278645,0.28780445723191467,0.3967166369649352,0.41141495605215456,0.3892121481414977
11,6,0.1433079394678186,0.9586795418818774,4453,0.27123419257501763,0.954177897574124,742,0.25375447329431294,0.9613,0.6659681610656637,0.08420517520932615,,,0.9437414827544285,,0.943752823653431,0.05624717634656895,0.9462250541948865,0.33265807071589315,5,0.1,0.5,0.4170445626306028,0.4042562869450954,0.4009836900133194,0.39908411618367107,0.4101895090169909,0.4029851947968543,1.0,0.40292251290520636,0.2847326079244285,0.3957189465880436,0.39354626461532544,0.39069846474620373
11,7,0.13541406150490268,0.9587561374795417,4277,0.2450318446625834,0.9649368863955119,713,0.2537530593264598,0.9613,0.6781598052272927,0.08511537101643728,,,0.9563370400507579,,0.9563525927413282,0.04364740725867178,0.9462441553134616,0.3326609866117457,5,0.1,0.5,0.43045871423587634,0.4050740761455205,0.42174427188271457,0.4135659947326822,0.41163012683076633,0.41023155146278645,0.40292251290520636,1.0,0.29469320468771726,0.40390515357875545,0.3964374975774177,0.40447624470394794
11,8,0.2223453598708595,0.9386292080406878,4129,0.28429544175213034,0.9491279069767442,688,0.2541791668143897,0.9613,0.5215558424850291,0.07552472388396539,,,0.8236188441173656,,0.8236333517393705,0.17636664826062953,0.9457184978385056,0.33248794403278137,5,0.1,0.5,0.3164474834407992,0.28878978460179855,0.2901140641587995,0.2815137714880711,0.29770174257188003,0.28780445723191467,0.2847326079244285,0.29469320468771726,1.0,0.2802321183864446,0.2903470745077932,0.27966445547317753
11,9,0.1505342742624981,0.9555111222194451,4001,0.2803555428981781,0.9460269865067467,667,0.2537923245527112,0.9613,0.654822948582121,0.07381794963184854,,,0.8,,0.8,0.19999999999999996,0.945244108866534,0.33240135264223747,5,0.1,0.5,0.41889330707631106,0.4018962285321848,0.4109479581830539,0.39704608730171825,0.4124364492885614,0.3967166369649352,0.3957189465880436,0.40390515357875545,0.2802321183864446,1.0,0.4086057012762602,0.38882074353455015
11,10,0.13132935028645348,0.9609668295191566,3889,0.23658856785013563,0.9660493827160493,648,0.2537475810311854,0.9614,0.6734892766030313,0.0848219004570699,,,0.9522759081312101,,0.9522915516289343,0.04770844837106569,0.946238513289454,0.33266024230808566,5,0.1,0.5,0.42395805204707976,0.41186155921886136,0.4044551747488632,0.3964399349931721,0.42164819304223344,0.41141495605215456,0.39354626461532544,0.3964374975774177,0.2903470745077932,0.4086057012762602,1.0,0.40150547465267955
11,11,0.1563997098291684,0.9545766288578211,3791,0.2649768695235252,0.944620253164557,632,0.2538016457051134,0.9614,0.6600631349255521,0.08302296416090844,,,0.9273816985405678,,0.927398222980774,0.07260177701922599,0.9461939018448091,0.3326517423431055,5,0.1,0.5,0.4222354028725668,0.3977567644733613,0.4033883200678722,0.3920935856218708,0.39445242290987836,0.3892121481414977,0.39069846474620373,0.40447624470394794,0.27966445547317753,0.38882074353455015,0.40150547465267955,1.0
12,0,0.13040147175204284,0.961017774531288,8214,0.1842797136930532,0.9715120525931337,1369,0.205624286002054,0.9632,0.6875541035460317,0.08724405493502486,,,0.9799999999859709,,0.9800010039656644,0.019998996034335637,0.9405573678748271,0.3251863250110302,5,0.1,0.5,1.0,0.4141918034236486,0.4132914584213388,0.3995445251772782,0.4049253994114846,0.40694962921183536,0.3907908655529141,0.40201954128778317,0.33603247658470076,0.3934236262654114,0.3868398417954607,0.38535446686473307
12,1,0.12927419125990833,0.9611804076665652,6574,0.20496922028916223,0.9625912408759124,1096,0.2056236416815569,0.9632,0.6674711096557093,0.08561440825706004,,,0.9571374879854204,,0.9571557652728276,0.04284423472717236,0.9405424946639995,0.3251844000010192,5,0.1,0.5,0.4141918034236486,1.0,0.4063341576990211,0.39078218544957777,0.39465180120718324,0.39322857421184193,0.3883909580375171,0.3816104104558861,0.3129255370108263,0.3677048252130467,0.37287170489349425,0.3590801916477449
12,2,0.14304456239828625,0.9577727822929275,5783,0.2164717605037074,0.9626556016597511,964,0.20562220745669385,0.9632,0.6703616827194548,0.08558146747798731,,,0.9566753577782774,,0.9566939410672155,0.0433060589327845,0.94054347841888,0.32518432878515824,5,0.1,0.5,0.4132914584213388,0.4063341576990211,1.0,0.39371177975337746,0.38757771351324805,0.3909827301302201,0.3811670150309095,0.39186136896409646,0.31691164507942393,0.37602768125756636,0.3793333799683529,0.3698848265022053
12,3,0.13367406628669679,0.9583506714582939,5287,0.19106023386120796,0.9659477866061293,881,0.20563602423705993,0.9632,0.6591561414833196,0.08485160961567725,,,0.9464360928128196,,0.9464534912905979,0.05354650870940214,0.9405391744333237,0.32518238583083026,5,0.1,0.5,0.3995445251772782,0.39078218544957777,0.39371177975337746,1.0,0.3919086975662009,0.3850000037094694,0.3762079270788143,0.3870069748562902,0.3049186123291698,0.3558047739058152,0.377569977240534,0.3580686104975523
12,4,0.12004685425349781,0.963323201621074,4935,0.19012747103205094,0.9781021897810219,822,0.20563029945372774,0.9632,0.6646556820795771,0.08564395546481009,,,0.9575520093665898,,0.957572411023543,0.04242758897645704,0.9405446189236196,0.3251844683182346,5,0.1,0.5,0.4049253994114846,0.39465180120718324,0.38757771351324805,0.3919086975662009,1.0,0.3892512200941154,0.3862765358427308,0.3806648222929538,0.31199810871042855,0.37112447200092924,0.38726377311282073,0.3537534633697847
12,5,0.13429597962634918,0.95834583244054,4667,0.2217170676589012,0.9588688946015425,778,0.2056273838487296,0.9632,0.6621734247260754,0.08498431519436174,,,0.9482978355612558,,0.9483108277696902,0.05168917223030978,0.9405416891848409,0.32518280182526177,5,0.1,0.5,0.40694962921183536,0.39322857421184193,0.3909827301302201,0.3850000037094694,0.3892512200941154,1.0,0.38616626206592414,0.3872281528839096,0.3072255899802641,0.3643013724141003,0.3804597638005813,0.35384897610645905
12,6,0.13075321586237157,0.9620929710307657,4453,0.2216695056607326,0.9582210242587601,742,0.20563061916218778,0.9632,0.65286232785132,0.0840907901611954,,,0.9357624638946382,,0.9357813362782993,0.06421866372170071,0.9405299090884166,0.3251795472140772,5,0.1,0.5,0.3907908655529141,0.3883909580375171,0.3811670150309095,0.3762079270788143,0.3862765358427308,0.38616626206592414,1.0,0.3847906733626191,0.310618761538636,0.35067252756286243,0.36424836688128165,0.3587430579394608
12,7,0.12509679088104905,0.9633387888707038,4277,0.1977543837350348,0.9649368863955119,713,0.20562946746429314,0.9632,0.6610399060699548,0.085041579857972,,,0.9491012085111716,,0.9491190201295115,0.05088097987048845,0.9405457873870815,0.3251829886882932,5,0.1,0.5,0.40201954128778317,0.3816104104558861,0.39186136896409646,0.3870069748562902,0.3806648222929538,0.3872281528839096,0.3847906733626191,1.0,0.31401719525183586,0.3705029080688353,0.36914275615192005,0.3682446592842917
12,8,0.17596957716604195,0.9506902397674982,4129,0.23500312932512976,0.9534883720930233,688,0.20596435951729553,0.9634,0.5585426491932828,0.07441360122093857,,,0.8,,0.8,0.19999999999999996,0.9396258461884406,0.32495435807890133,5,0.1,0.5,0.33603247658470076,0.3129255370108263,0.31691164507942393,0.3049186123291698,0.31199810871042855,0.3072255899802641,0.310618761538636,0.31401719525183586,1.0,0.2937715716363798,0.30112990964562514,0.31121118109741464
12,9,0.139145889386707,0.9586103474131468,4001,0.2334296295330638,0.952023988005997,667,0.20564876382533734,0.9634,0.6273532730626462,0.07577166107924067,,,0.8190523873841616,,0.8190703277947894,0.1809296722052106,0.9395963305381775,0.3250197851585247,5,0.1,0.5,0.3934236262654114,0.3677048252130467,0.37602768125756636,0.3558047739058152,0.37112447200092924,0.3643013724141003,0.35067252756286243,0.3705029080688353,0.2937715716363798,1.0,0.36935681998903724,0.347673174884388
12,10,0.11821582225899471,0.9662638210336848,3889,0.18890413535492762,0.9660493827160493,648,0.20562610477685167,0.9632,0.6480351706412186,0.08434800252360124,,,0.9393709274970291,,0.9393805531850811,0.06061944681491893,0.9405406952879352,0.3251806142032942,5,0.1,0.5,0.3868398417954607,0.37287170489349425,0.3793333799683529,0.377569977240534,0.38726377311282073,0.3804597638005813,0.36424836688128165,0.36914275615192005,0.30112990964562514,0.36935681998903724,1.0,0.34971059048257647
12,11,0.15110912250527064,0.9560010551305724,3791,0.2150559678673744,0.9541139240506329,632,0.20566621789345726,0.9633,0.6304186068300213,0.08241455421213073,,,0.9122463453276954,,0.9122634405903318,0.08773655940966818,0.9404633599279506,0.32516887598618466,5,0.1,0.5,0.38535446686473307,0.3590801916477449,0.3698848265022053,0.3580686104975523,0.3537534633697847,0.35384897610645905,0.3587430579394608,0.3682446592842917,0.31121118109741464,0.347673174884388,0.34971059048257647,1.0
13,0,0.12569491437451502,0.9622108595081568,8214,0.1503904955678208,0.972972972972973,1369,0.1712879991045775,0.9642,0.6664298226743343,0.08732660381204466,,,0.9799999999841659,,0.9800010039656644,0.019998996034335637,0.9372262873518868,0.31756939702977033,5,0.1,0.5,1.0,0.39321990551146435,0.3756208967887373,0.38101217404637694,0.372048676761783,0.3733837383549631,0.35928127374568514,0.364838364245018,0.3624851820548072,0.3527484628927445,0.35395208930469785,0.35793756634437335
13,1,0.12437979537740494,0.9609978703985397,6574,0.1711135317172323,0.9635036496350365,1096,0.17129056867414388,0.9642,0.6571766976817621,0.08581547574719929,,,0.9560726147063384,,0.9560915616685909,0.043908438331409116,0.9372187015993525,0.3175671789758679,5,0.1,0.5,0.39321990551146435,1.0,0.3857420947134875,0.3762920996487211,0.3653217394381878,0.3609087626802032,0.3602160098139056,0.35781588375627044,0.3444453517448438,0.3470041683717269,0.3483431963126881,0.3464322728069242
13,2,0.13575322756476865,0.9583607124329933,5783,0.18312489325481077,0.9626556016597511,964,0.17129229892271394,0.9642,0.65003676717217,0.08552367630994856,,,0.9514522269831669,,0.9514682997841474,0.048531700215852625,0.9372166373839335,0.31756624438525805,5,0.1,0.5,0.3756208967887373,0.3857420947134875,1.0,0.36896643418475056,0.36135266488165696,0.35314558112796707,0.35312713433471005,0.3603354589678264,0.33860149077719776,0.3424312986686145,0.35308401759695024,0.3392172871284385
13,3,0.12866822936156966,0.9594855305466238,5287,0.15472542494535446,0.9659477866061293,881,0.17130148753571434,0.9642,0.6418827508523579,0.08469622734983188,,,0.9383502996700273,,0.938366547864063,0.06163345213593696,0.9372079249790186,0.3175625669230959,5,0.1,0.5,0.38101217404637694,0.3762920996487211,0.36896643418475056,1.0,0.36955984796991637,0.34874999583015337,0.34016183384775256,0.3545059974433732,0.32267585616050276,0.3343087778614264,0.3447499746426273,0.33170038729022694
13,4,0.11534030126054741,0.9642147922998987,4935,0.15468715904996946,0.9781021897810219,822,0.17129667551991656,0.9642,0.6443584176919208,0.08535492446750632,,,0.9487801898180893,,0.94879273128859,0.051207268711410014,0.9372169546169199,0.3175656518535262,5,0.1,0.5,0.372048676761783,0.3653217394381878,0.36135266488165696,0.36955984796991637,1.0,0.35179824224703105,0.3569119395462801,0.3489270851173785,0.3405640658932971,0.341396851814704,0.35291331697326206,0.32800917133845214
13,5,0.1274581545089971,0.9619884293979002,4667,0.18619158282876014,0.9601542416452442,778,0.171296095314879,0.9642,0.6324782930040554,0.08443759729452223,,,0.9342551199683299,,0.934270367953416,0.065729632046584,0.9372082587231698,0.3175610487840913,5,0.1,0.5,0.3733837383549631,0.3609087626802032,0.35314558112796707,0.34874999583015337,0.35179824224703105,1.0,0.34200081073233946,0.34503317984127974,0.3380719482551526,0.3306823685706679,0.33775305935569555,0.3216095425385633
13,6,0.12462911761315938,0.9628115876936897,4453,0.18588902025173107,0.9595687331536388,742,0.17129936277533112,0.9642,0.6310653795794404,0.0837465988646475,,,0.9233137669204805,,0.9233271422117364,0.0766728577882636,0.9371836003204314,0.3175560294135879,5,0.1,0.5,0.35928127374568514,0.3602160098139056,0.35312713433471005,0.34016183384775256,0.3569119395462801,0.34200081073233946,1.0,0.3496479329419881,0.33795922723832006,0.3340389299726682,0.33809158790101335,0.32895781562336074
13,7,0.11525936278639667,0.9646013560907178,4277,0.1644781116882096,0.967741935483871,713,0.17129716423515695,0.9642,0.6353779357408679,0.08458743368724465,,,0.9366276476056061,,0.936649766577983,0.06335023342201695,0.9372124927968662,0.31756198248065515,5,0.1,0.5,0.364838364245018,0.35781588375627044,0.3603354589678264,0.3545059974433732,0.3489270851173785,0.34503317984127974,0.3496479329419881,1.0,0.3410154915999152,0.34172897020292947,0.3328686251023466,0.32973371218351205
13,8,0.13282937151885843,0.9596512472753693,4129,0.20030460066416048,0.9563953488372093,688,0.17156587875546359,0.9643,0.6076699898082859,0.07595874859134519,,,0.8,,0.8,0.19999999999999996,0.936063635475739,0.3173180010085242,5,0.1,0.5,0.3624851820548072,0.3444453517448438,0.33860149077719776,0.32267585616050276,0.3405640658932971,0.3380719482551526,0.33795922723832006,0.3410154915999152,1.0,0.32116190530349426,0.3312894126258468,0.3212218852398428
13,9,0.13086910693525589,0.9607098225443639,4001,0.20001933865603946,0.952023988005997,667,0.1713199756515864,0.9642,0.6099837482230946,0.07701523842330468,,,0.8167285882907541,,0.8167511671100849,0.18324883288991511,0.9363707425050648,0.3173806326554131,5,0.1,0.5,0.3527484628927445,0.3470041683717269,0.3424312986686145,0.3343087778614264,0.341396851814704,0.3306823685706679,0.3340389299726682,0.34172897020292947,0.32116190530349426,1.0,0.34421027744058613,0.31635663846229284
13,10,0.11293551805429161,0.9663666752378504,3889,0.15585325356750263,0.9660493827160493,648,0.1712976298488367,0.9642,0.6270250115146596,0.08377841229441572,,,0.9238175046305941,,0.9238291250439234,0.07617087495607655,0.9371918827980225,0.3175562953409114,5,0.1,0.5,0.35395208930469785,0.3483431963126881,0.35308401759695024,0.3447499746426273,0.35291331697326206,0.33775305935569555,0.33809158790101335,0.3328686251023466,0.3312894126258468,0.34421027744058613,1.0,0.3315710822709406
13,11,0.13611195412847926,0.9593247164336587,3791,0.17815817855298519,0.9556962025316456,632,0.17132714745430902,0.9642,0.6100185743481669,0.08175906315798911,,,0.8918428851911278,,0.8918528186336028,0.10814718136639723,0.9370813495289347,0.3175319987980245,5,0.1,0.5,0.35793756634437335,0.3464322728069242,0.3392172871284385,0.33170038729022694,0.32800917133845214,0.3216095425385633,0.32895781562336074,0.32973371218351205,0.3212218852398428,0.31635663846229284,0.3315710822709406,1.0
14,0,0.12235326133668423,0.962381300219138,8214,0.12944946533372237,0.9737034331628927,1369,0.14988391216808614,0.9651,0.6510691473689383,0.08839406530154775,,,0.9799999999899384,,0.9800010039656644,0.019998996034335637,0.9242146343453116,0.29833885482801886,5,0.1,0.5,1.0,0.36091996804357585,0.3558721350083772,0.3453480296031542,0.34347431903503167,0.3520353924760594,0.32787293981912524,0.331713955215804,0.19981952444378115,0.33558597696321996,0.3305410966916494,0.3329253573736214
14,1,0.12276395541362609,0.9620018253726803,6574,0.14983565998928888,0.9644160583941606,1096,0.14988556501869196,0.9651,0.6358090506111995,0.0867116582578052,,,0.9630723029519846,,0.9630841825209577,0.03691581747904227,0.9242110984036335,0.2983377974833136,5,0.1,0.5,0.36091996804357585,1.0,0.36153823059047613,0.32989064694917436,0.3383330486281935,0.3418647605379754,0.3184296135443064,0.3242299727463118,0.20008852019936388,0.3193348089662282,0.3111437303413804,0.3116764594831955
14,2,0.12788462616215096,0.9615078678886391,5783,0.16287913762273326,0.9626556016597511,964,0.14988787544849583,0.9651,0.6280610695097322,0.08620308279708541,,,0.9579552230205719,,0.9579689774609709,0.04203102253902913,0.9242102326425665,0.29833722600805196,5,0.1,0.5,0.3558721350083772,0.36153823059047613,1.0,0.3297141958116783,0.33039780684222914,0.3258807339569819,0.30841840215714206,0.3257234576450104,0.17009427576827982,0.32462273390070756,0.313700340211834,0.3167514747705213
14,3,0.12456602050504838,0.9628144505390581,5287,0.1313737356769187,0.9670828603859251,881,0.14989593661964512,0.9651,0.6122415999750995,0.08499628375680726,,,0.9458129007356635,,0.9458310325786858,0.05416896742131416,0.9242119587609224,0.29833520708466205,5,0.1,0.5,0.3453480296031542,0.32989064694917436,0.3297141958116783,1.0,0.3376377135570733,0.3194968466681282,0.3151092219135776,0.3062807748025295,0.16557737817070686,0.3078888809323547,0.3005483299176008,0.29827585752303587
14,4,0.10514990460704035,0.9671732522796352,4935,0.1322894053390393,0.9793187347931873,822,0.14988882992023858,0.9651,0.6218044119660275,0.08584101849765068,,,0.954312278947147,,0.9543245820992922,0.04567541790070784,0.9242112471469253,0.2983367358289646,5,0.1,0.5,0.34347431903503167,0.3383330486281935,0.33039780684222914,0.3376377135570733,1.0,0.31796534587033876,0.31781984281813175,0.31917938597903084,0.1794430348849546,0.3101353515005341,0.3242286381028486,0.30135095567593484
14,5,0.12418133455315886,0.9613027640882794,4667,0.16348707765340806,0.961439588688946,778,0.14989440180004215,0.9651,0.6092605747840012,0.08469421109090476,,,0.9427735681372515,,0.9427839967873098,0.05721600321269016,0.92420558052079,0.29833453515877034,5,0.1,0.5,0.3520353924760594,0.3418647605379754,0.3258807339569819,0.3194968466681282,0.31796534587033876,1.0,0.29830341463632504,0.30933722849186124,0.17276035275957688,0.2954378065045256,0.30816374196004453,0.2948134955477661
14,6,0.1183776165245633,0.9647428699752976,4453,0.16448735849310955,0.9622641509433962,742,0.1498939117160849,0.9651,0.5982263435009944,0.08376969606199097,,,0.9334714730380334,,0.9334822549068822,0.06651774509311781,0.9241865417017745,0.29833191412292587,5,0.1,0.5,0.32787293981912524,0.3184296135443064,0.30841840215714206,0.3151092219135776,0.31781984281813175,0.29830341463632504,1.0,0.3162290616938216,0.17000416732974877,0.29283271791780413,0.30787830787573356,0.29176214121619126
14,7,0.11290609951082395,0.9652560205751695,4277,0.14399596352292143,0.97054698457223,713,0.14989381323988066,0.9651,0.605784875117043,0.08467015208377239,,,0.942531496169421,,0.9425480648561819,0.05745193514381808,0.9242084825492846,0.29833450077805834,5,0.1,0.5,0.331713955215804,0.3242299727463118,0.3257234576450104,0.3062807748025295,0.31917938597903084,0.30933722849186124,0.3162290616938216,1.0,0.16897188021121345,0.30304334805447347,0.2993924584529419,0.30796693296075167
14,8,0.20418050620338574,0.9515136837006539,4129,0.17843637310645796,0.9563953488372093,688,0.15007185896697897,0.9649,0.3994888636260168,0.07050425624023571,,,0.8,,0.8,0.19999999999999996,0.9231772429895002,0.2981055479748067,5,0.1,0.5,0.19981952444378115,0.20008852019936388,0.17009427576827982,0.16557737817070686,0.1794430348849546,0.17276035275957688,0.17000416732974877,0.16897188021121345,1.0,0.16724129409457233,0.16651620679978818,0.17064587024738087
14,9,0.1261753525908312,0.9625093726568358,4001,0.17902215392816634,0.9505247376311844,667,0.14991821296298846,0.9649,0.5878057040886067,0.07847753012210001,,,0.8802238466456889,,0.8802419557251142,0.11975804427488579,0.9236573932477743,0.2982933794394174,5,0.1,0.5,0.33558597696321996,0.3193348089662282,0.32462273390070756,0.3078888809323547,0.3101353515005341,0.2954378065045256,0.29283271791780413,0.30304334805447347,0.16724129409457233,1.0,0.302528376496829,0.28794815115243927
14,10,0.10402086593485514,0.9686294677294934,3889,0.13494478822464034,0.9660493827160493,648,0.14989501439011135,0.9651,0.5979646254005827,0.0837828096209859,,,0.9336034163478175,,0.9336228100998946,0.06637718990010544,0.9241871893074258,0.298332003671619,5,0.1,0.5,0.3305410966916494,0.3111437303413804,0.313700340211834,0.3005483299176008,0.3242286381028486,0.30816374196004453,0.30787830787573356,0.2993924584529419,0.16651620679978818,0.302528376496829,1.0,0.29859159532645263
14,11,0.12977374599495228,0.9622263255077815,3791,0.1545489054173231,0.9572784810126582,632,0.14990902756349728,0.9651,0.5885666477237343,0.08195523616911382,,,0.9152151138124935,,0.9152351789568797,0.08476482104312033,0.9241155307563711,0.2983239534797398,5,0.1,0.5,0.3329253573736214,0.3116764594831955,0.3167514747705213,0.29827585752303587,0.30135095567593484,0.2948134955477661,0.29176214121619126,0.30796693296075167,0.17064587024738087,0.28794815115243927,0.29859159532645263,1.0
15,0,0.1155679086975188,0.9653761869978086,8214,0.11284095776635547,0.9737034331628927,1369,0.13276424539236786,0.9659,0.633979111366884,0.08866535055428183,,,0.9799999999886273,,0.9800010039656644,0.019998996034335637,0.9157645285959415,0.29593108319929706,5,0.1,0.5,1.0,0.33933276207826973,0.3267019560446711,0.3249075792806004,0.30866591277665584,0.32058695124777964,0.30691680887677053,0.3094920119818211,0.30528951647597924,0.3100491977065706,0.297427314086231,0.308621831466384
15,1,0.11419847385451487,0.964557347125038,6574,0.1332047663629055,0.9653284671532847,1096,0.1327656218395256,0.9659,0.6117972062744622,0.08659010127196953,,,0.9563987163864303,,0.9564128306811907,0.04358716931880935,0.9157531153285416,0.295928985619544,5,0.1,0.5,0.33933276207826973,1.0,0.32228163722721753,0.30435234845690246,0.29945582374944185,0.30894895100378345,0.30368113758174764,0.28954686019730197,0.2868842190977127,0.29069836212114697,0.28473030734461224,0.280889238012121
15,2,0.12141863004566886,0.9636520836935847,5783,0.14612949206944434,0.9636929460580913,964,0.1327672150557319,0.9659,0.6137035062797449,0.08629282240737775,,,0.9530178392783306,,0.9530344862205713,0.0469655137794287,0.9157514126630829,0.2959284018010144,5,0.1,0.5,0.3267019560446711,0.32228163722721753,1.0,0.3126659227509368,0.2929495765636354,0.30178340988941116,0.3085775837403717,0.3070205768686615,0.2888300284335134,0.29907767829916676,0.282144487252344,0.2879709431053143
15,3,0.11954092736943647,0.9633440514469453,5287,0.11218538281640836,0.9682179341657208,881,0.1327739242976085,0.9658,0.5946457418196288,0.08468364088528402,,,0.934717026072877,,0.9347271723307062,0.06527282766929376,0.9157353346021012,0.29592325519521956,5,0.1,0.5,0.3249075792806004,0.30435234845690246,0.3126659227509368,1.0,0.29451605150718757,0.29090344225839576,0.2876549306154856,0.2895252944757651,0.27245700206145224,0.28303660879945924,0.2710357250148706,0.27123201857914636
15,4,0.10333138950950195,0.9688753799392097,4935,0.11466609772581321,0.9781021897810219,822,0.13276801191675017,0.9658,0.5888429611284468,0.08507637179815268,,,0.9391834551100842,,0.9391948195371719,0.06080518046282812,0.9157474247216029,0.29592477798601124,5,0.1,0.5,0.30866591277665584,0.29945582374944185,0.2929495765636354,0.29451605150718757,1.0,0.28932909623804487,0.2875298617751498,0.29045906747193895,0.2735598152387526,0.27599411233724913,0.2774975393289661,0.26546981201364167
15,5,0.11297918184539175,0.9649025069637883,4667,0.1459236779808998,0.9640102827763496,778,0.13277496734318642,0.9658,0.592060120774026,0.08436457888845524,,,0.9310884149281721,,0.9311078761106371,0.06889212388936294,0.9157238008849631,0.2959219150355186,5,0.1,0.5,0.32058695124777964,0.30894895100378345,0.30178340988941116,0.29090344225839576,0.28932909623804487,1.0,0.2880987348310763,0.2934016329624697,0.2769693300470041,0.267311651543352,0.2836238302372974,0.2656976011795767
15,6,0.11034600001610151,0.9665394116326073,4453,0.14645872203012308,0.9609164420485176,742,0.13277102127885476,0.9658,0.5917804511126334,0.08368063829834095,,,0.9233101321108156,,0.9233271422117364,0.0766728577882636,0.9157029848039179,0.29591834014431,5,0.1,0.5,0.30691680887677053,0.30368113758174764,0.3085775837403717,0.2876549306154856,0.2875298617751498,0.2880987348310763,1.0,0.2987746096937037,0.28526386565928935,0.28244053655791934,0.2752595351756103,0.2715109931928856
15,7,0.10016561402146941,0.9701660042085574,4277,0.12774461702160214,0.9691444600280504,713,0.1327736736498416,0.9658,0.5942541525752852,0.08443114730554942,,,0.9318454806475437,,0.9318608503589177,0.06813914964108225,0.9157245575261949,0.2959221661957012,5,0.1,0.5,0.3094920119818211,0.28954686019730197,0.3070205768686615,0.2895252944757651,0.29045906747193895,0.2934016329624697,0.2987746096937037,1.0,0.2873390063429062,0.29182589158370315,0.26604147402421036,0.28364916568281606
15,8,0.11571262411908649,0.96439815936062,4129,0.16089270314709705,0.9578488372093024,688,0.1329140216707231,0.9661,0.5609174784902416,0.0728380389093406,,,0.8,,0.8,0.19999999999999996,0.9147241883642563,0.29568738040749026,5,0.1,0.5,0.30528951647597924,0.2868842190977127,0.2888300284335134,0.27245700206145224,0.2735598152387526,0.2769693300470041,0.28526386565928935,0.2873390063429062,1.0,0.2734065034018906,0.2701338593373559,0.2722127649230423
15,9,0.11587438121445418,0.9659085228692826,4001,0.16274467802473477,0.9535232383808095,667,0.1327959041590222,0.9662,0.5737538012012829,0.07913605417635111,,,0.8716257298410248,,0.8716429898097485,0.12835701019025147,0.9154869922376203,0.29587133038418956,5,0.1,0.5,0.3100491977065706,0.29069836212114697,0.29907767829916676,0.28303660879945924,0.27599411233724913,0.267311651543352,0.28244053655791934,0.29182589158370315,0.2734065034018906,1.0,0.27135489568095394,0.26773756173740537
