round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030516560000251047,0.0018418320000819222,0.0002852860000075452,0.0009824763983488083,5.559995770454407e-06,1.69314444065094e-06,0.032295387238264084,0.03846389077693857,14.474801613999944,3.1895776809052414,1205.6846778130002,0.8845691404864159,0.8766507681613588,0.8772583333333333,0.34682919544438584,0.8776,0.037651419611419296,1.0,0.0
83,0.0030403349999232887,0.0018332059999011108,0.00030031500000404776,0.0009807124733924866,6.3087791204452515e-06,1.730397343635559e-06,0.02746359258890152,0.033626200238586534,14.117501233999974,3.223203881143828,1219.8021790470002,0.8851578227757683,0.8738568577282971,0.8740333333333333,0.35092175694795463,0.8742,0.037285037083667316,1.0,0.0
84,0.003060102000063125,0.001843355000119118,0.0002929310001036356,0.0009948071092367172,6.472691893577576e-06,1.6242265701293945e-06,0.03516930714249611,0.04136859917048241,14.451687095999887,3.2645724803143104,1234.253866143,0.8858445407573091,0.8762354773268454,0.8769833333333333,0.34614634849488163,0.8769,0.036279341994628234,1.0,0.0
85,0.0029592930000035267,0.003566042999864294,0.00030391100017368444,0.00094575434923172,6.3516199588775635e-06,1.8142163753509521e-06,0.028741978108882904,0.03652514529449036,14.419201894000025,3.3010976256088007,1248.6730680370001,0.8856672833627619,0.8778662711559478,0.8785083333333331,0.344088449122045,0.8783,0.03676587326749056,1.0,0.0
86,0.003058128000020588,0.001855537999972512,0.00030491400002574665,0.000986386090517044,5.6587159633636475e-06,1.8719583749771118e-06,0.03172025457024574,0.037932751335119974,14.274787970000034,3.3390303769439207,1262.9478560070002,0.8870517392961457,0.8759956829238277,0.876575,0.3426548138784524,0.8765,0.036138773735468095,1.0,0.0
87,0.003560503000016979,0.006973468000069261,0.0003030499999567837,0.0009058825671672821,6.319954991340637e-06,1.914799213409424e-06,0.03823842667043209,0.049989564991847146,14.539004588999887,3.389019941935768,1277.486860596,0.8872637467535789,0.8782225793995756,0.8785916666666665,0.3400464774177859,0.8786,0.035715031661883445,1.0,0.0
88,0.00297175600007904,0.004113072000109241,0.0002987010000197188,0.0009811855852603912,6.064772605895996e-06,1.8049031496047974e-06,0.030636046081781387,0.03900863034300528,14.421411333000151,3.428028572278773,1291.9082719290002,0.8881341345527329,0.878252351105108,0.8783166666666666,0.3385182619808962,0.8783,0.035041007693162936,1.0,0.0
89,0.0029740299999048148,0.0018844720000288362,0.0002914880001299025,0.0009789206087589264,6.431713700294495e-06,1.7024576663970947e-06,0.03222817927598953,0.038365224056178704,14.33618490899994,3.466393796334952,1306.2444568380001,0.8883071285942803,0.8776823180347583,0.8780916666666666,0.34232411021813036,0.8776,0.03583136604974515,1.0,0.0
90,0.0029997179999554646,0.001901313999951526,0.0002894440001455223,0.0009779389947652817,6.008893251419067e-06,1.6111880540847778e-06,0.027720477432012558,0.033896512508135856,14.581475281999928,3.5002903088430877,1320.82593212,0.8883134202917681,0.8795905673097577,0.8797083333333333,0.3367723560752198,0.8797,0.035149925477308906,1.0,0.0
91,0.0030290140000488464,0.0019115229999897565,0.0002984510001624585,0.000979691743850708,6.1318278312683105e-06,1.8440186977386475e-06,0.030673617497086525,0.0369002730876673,14.362809563000155,3.537190581930755,1335.1887416830002,0.8894207374194788,0.8812519239016797,0.8814583333333331,0.33424633715194635,0.8814,0.03462580039627088,1.0,0.0
92,0.00305734699986715,0.001847672999929273,0.0002844749999439955,0.0009759701788425446,6.020069122314453e-06,1.8104910850524902e-06,0.034231625497341156,0.040404921236131486,14.51359355500017,3.5775955031668865,1349.7023352380004,0.8896136655006274,0.8796328868279805,0.8803083333333332,0.3333773954560201,0.8803,0.03407490011292413,1.0,0.0
93,0.002985912999974971,0.001898879999998826,0.0003109739998308214,0.0010042600333690643,6.692484021186829e-06,1.7844140529632568e-06,0.03094054013490677,0.0371490440661546,14.35045920199991,3.614744547233041,1364.0527944400003,0.8901289524101332,0.8805459882802155,0.8807333333333335,0.33170883938336904,0.8802,0.033944595042924935,1.0,0.0
94,0.0029646619998402457,0.005500479000147607,0.0002974899998662295,0.0009696744382381439,6.591901183128357e-06,1.6316771507263184e-06,0.03239092417061329,0.04213145318703937,14.427160730999958,3.6568760004200804,1378.4799551710003,0.8912115772874077,0.881075402393276,0.881475,0.32988567174242706,0.8812,0.033733092798992934,1.0,0.0
95,0.003003134999971735,0.0056001670000114245,0.0002832719999332767,0.00092279352247715,6.372109055519104e-06,1.8719583749771118e-06,0.03121483512222767,0.04103244671205175,14.397388641999896,3.697908447132132,1392.8773438130002,0.8911141377849477,0.8819630292308885,0.8822583333333333,0.3309715546834202,0.8826,0.03329952640762215,1.0,0.0
96,0.003024685000127647,0.005388830000129019,0.00029827100001966755,0.0009225346148014069,5.500391125679016e-06,1.7229467630386353e-06,0.027737218886613846,0.037378762839580304,14.43649736999987,3.7352872099717125,1407.313841183,0.8915252968303662,0.8838435658269882,0.8844083333333334,0.32863071648933634,0.8842,0.03346080703083479,1.0,0.0
97,0.0030678759999318572,0.001862301000073785,0.0002919790001669753,0.000974481925368309,5.910173058509827e-06,1.6726553440093994e-06,0.03054434433579445,0.036748565089737895,14.546085388000165,3.7720357750614504,1421.8599265710002,0.8919881949971947,0.8828536129194878,0.8836750000000001,0.32767793031546255,0.8838,0.03327088347943873,1.0,0.0
98,0.003003476000003502,0.001871837999942727,0.0002902860001086083,0.000988159328699112,5.841255187988281e-06,2.0042061805725098e-06,0.028659090399742126,0.03482069518986464,14.488077086999965,3.806856470251315,1436.3480036580002,0.8920310989700253,0.883807161300826,0.8837750000000001,0.32513108440100574,0.8835,0.03307754633926892,1.0,0.0
99,0.0030596320000313426,0.001825010000175098,0.00029795000000376604,0.0010070744901895523,5.770474672317505e-06,2.2742897272109985e-06,0.03803910128772259,0.044236812542521875,14.467492641999797,3.851093282793837,1450.8154963,0.8931606344671711,0.8813654610545828,0.8817916666666666,0.3258936847455966,0.8818,0.032389768709850955,1.0,0.0
