round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029503249998015235,0.005327913000201079,0.00029666799991900916,0.0009221527725458145,6.292015314102173e-06,1.7955899238586426e-06,0.03537985868752003,0.044885005065225414,14.222204132000115,3.188562375237211,1189.2587481480004,0.8809995669036863,0.8687296149051695,0.8683083333333333,0.3675099708877813,0.8681,0.03890978911321904,1.0,0.0
83,0.0030166290000579465,0.0018537039998136606,0.0003064760001052491,0.0010242555290460587,5.420297384262085e-06,1.8719583749771118e-06,0.03290153481066227,0.039109891595444424,14.278484628000115,3.2276722668326556,1203.5372327760006,0.8815242542357105,0.8693214012151609,0.8684416666666667,0.3610568908028328,0.8693,0.03887697389016164,1.0,0.0
84,0.002951978000055533,0.001864915000169276,0.00029202900009295263,0.0010090973228216171,6.642192602157593e-06,1.8030405044555664e-06,0.03154479153454304,0.03767125609078903,14.274298235999822,3.2653435229234447,1217.8115310120004,0.88219972077441,0.8708675748348141,0.8703666666666668,0.35878834856775244,0.8702,0.03763844406132378,1.0,0.0
85,0.00298773499980598,0.0019395550000353978,0.00029538500007220136,0.0009807143360376358,5.969777703285217e-06,2.0042061805725098e-06,0.03998111933469772,0.046192482654532796,14.284680191000007,3.3115360055779774,1232.0962112030004,0.882750165635047,0.8702106699795902,0.8696416666666668,0.361088610733279,0.87,0.03769350026494136,1.0,0.0
86,0.0030138139998143743,0.006480197999962911,0.00028475500016611477,0.000934116542339325,5.360692739486694e-06,1.8738210201263428e-06,0.03341955691576004,0.04413967497180238,14.168532102999961,3.35567568054978,1246.2647433060004,0.8837144961643344,0.8720998285555015,0.8709916666666668,0.3553887487957462,0.8709,0.037576291411600904,1.0,0.0
87,0.003006749999940439,0.001833515999805968,0.0002917179999712971,0.0009753722697496414,6.273388862609863e-06,2.0638108253479004e-06,0.02929696999490261,0.035412663464057914,14.33091841800001,3.3910883440138377,1260.5956617240004,0.8844343148891137,0.8742990671667944,0.8738583333333333,0.3528583609995941,0.8741,0.037074346674172504,1.0,0.0
88,0.0030353340000601747,0.004892073999826607,0.00029679799990844913,0.0009353384375572205,6.040558218955994e-06,2.2836029529571533e-06,0.03070114739239216,0.03986901599091652,14.255339713000012,3.4309573600047543,1274.8510014370004,0.884809523438285,0.8741313940797454,0.8737416666666666,0.3530076058765951,0.8736,0.03649491048635507,1.0,0.0
89,0.003037858999960008,0.0019032370000786614,0.0002801569999064668,0.0009535420686006546,5.8710575103759766e-06,1.7713755369186401e-06,0.03008873574435711,0.036271173245950195,14.265520961999982,3.4672285332507045,1289.1165223990004,0.8854615258827674,0.8744311948263239,0.873825,0.34986063887992985,0.8744,0.036762235985332924,1.0,0.0
90,0.0030132230001527205,0.0018333550001443655,0.00029373200004556566,0.0009822249412536621,1.0959804058074951e-05,1.821666955947876e-06,0.03689372539520264,0.04302904180781297,14.085857624000027,3.5102575750585174,1303.2023800230004,0.8861863929656429,0.8759389341874334,0.8752666666666666,0.3483780688061691,0.8756,0.03576300186271131,1.0,0.0
91,0.0029690900000787224,0.0018789310001920967,0.00028575700002875237,0.0009714066982269287,5.81890344619751e-06,1.8123537302017212e-06,0.03117302432656288,0.03728584028226578,14.413592789000177,3.547543415340783,1317.6159728120006,0.8864040432530854,0.874763733537195,0.8740333333333333,0.3486874598307541,0.8742,0.03549629820066292,1.0,0.0
92,0.003032365999843023,0.001906230000031428,0.0003015059999142977,0.0009723566472530365,6.271526217460632e-06,1.7248094081878662e-06,0.03039068914949894,0.03661114413216637,14.356663468000079,3.5841545594729496,1331.9726362800006,0.8878006915196742,0.8758714356634703,0.8752749999999999,0.34577088080608426,0.8758,0.03538719178179592,1.0,0.0
93,0.003027336999821273,0.0018519989998821984,0.0002924289999555185,0.0009707137942314148,5.910173058509827e-06,1.6726553440093994e-06,0.03729044832289219,0.04344050994518511,14.386393886000178,3.6275950694181347,1346.3590301660008,0.8882098104565115,0.8762800891804784,0.8757999999999999,0.3450397094146322,0.8763,0.03512190793348343,1.0,0.0
94,0.002941164999811008,0.0018770259998746042,0.00028820100010307215,0.0009730271995067596,5.487352609634399e-06,1.994892954826355e-06,0.03078317828476429,0.036870079729624194,14.345704163000164,3.664465149147759,1360.704734329001,0.8882655841900311,0.8785069359225165,0.8777333333333334,0.34299268912726316,0.8779,0.03476538769546443,1.0,0.0
95,0.003003000999797223,0.0018420100000184902,0.00030330999993566365,0.0009912047535181046,5.772337317466736e-06,1.6242265701293945e-06,0.02973305433988571,0.03587997665704279,14.282667558000185,3.7003451258048017,1374.9874018870012,0.8895201147531561,0.8796221984714013,0.8791000000000001,0.3423238084577143,0.879,0.03460087749955805,1.0,0.0
96,0.0030542479998985073,0.001849002999961158,0.00028462399995987653,0.000998474657535553,5.8002769947052e-06,1.7248094081878662e-06,0.030771875753998756,0.036965750497756744,14.35310468900002,3.7373108763025584,1389.3405065760012,0.8896359365143726,0.8777504428573842,0.8772666666666669,0.34244630452447805,0.8774,0.033874899351527675,1.0,0.0
97,0.002951805000066088,0.001849413999934768,0.00028080699985366664,0.0009922552853822708,6.431713700294495e-06,1.912936568260193e-06,0.03897725045681,0.045059876392315346,14.152747540000064,3.7823707526948738,1403.4932541160013,0.8897145673671716,0.8777418535152405,0.8776916666666668,0.3421298919346767,0.878,0.03399368543754237,1.0,0.0
98,0.0030070089999298943,0.0018972450000092067,0.00029535499993471603,0.0009810030460357666,6.282702088356018e-06,1.7937272787094116e-06,0.028093907982110977,0.034282596457387626,14.397023124000043,3.8166533491522614,1417.8902772400013,0.8905481986962158,0.8789042349610102,0.8779500000000001,0.33906408025624274,0.8782,0.0339659003747026,1.0,0.0
99,0.003028760000006514,0.0019051990000207297,0.00029571500022029795,0.0009826458990573883,6.269663572311401e-06,1.8831342458724976e-06,0.035674476996064186,0.0418949496931873,14.168362106000131,3.8585482988454487,1432.0586393460014,0.8908748286896268,0.8792548689651009,0.8788416666666667,0.3368297828057894,0.8788,0.03330095169781707,1.0,0.0
