round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022058260001358576,0.00135225200028799,0.00027069900033893646,0.0004858803004026413,4.990026354789734e-06,1.6316771507263184e-06,0.017231756821274757,0.0215530358259457,23.767318925999916,3.47001541125433,3789.1006141260013,0.8254275618827626,0.6466169354243407,0.6460666666666667,1.1176434476164323,0.6454,0.04674722061020842,1.0,0.0
161,0.002143157999853429,0.0013417019999906188,0.0002663600002961175,0.0004644114524126053,5.068257451057434e-06,1.7937272787094116e-06,0.017789265140891075,0.022011758578173612,23.510249701000248,3.492027169832504,3812.6108638270016,0.8277564639174916,0.6470589139837372,0.6466416666666667,1.119648636896399,0.6452,0.046907928875447376,1.0,0.0
162,0.002159217999633256,0.0013792219997412758,0.0002648270001373021,0.00047289952635765076,6.141141057014465e-06,1.6316771507263184e-06,0.019235532730817795,0.02351947207489502,23.52532490500016,3.515546641907399,3836.1361887320018,0.8292390743303097,0.648104432709864,0.6471666666666667,1.1222037635272062,0.6452,0.04651940032480249,1.0,0.0
163,0.0022305010002128256,0.0013429229998109804,0.0002646869997988688,0.0004883389919996262,5.06080687046051e-06,1.6745179891586304e-06,0.019490301609039307,0.023823486925721227,23.688012310999966,3.53937012883312,3859.8242010430017,0.8304357794690084,0.6475419503522303,0.6471166666666667,1.1247292591046683,0.6463,0.04649487358134396,1.0,0.0
164,0.0021942739999758487,0.0013462189999700058,0.00026282399994670413,0.0004790890961885452,4.706904292106628e-06,1.773238182067871e-06,0.01657836325466633,0.020867249493221607,23.42533718300001,3.5602373783263417,3883.2495382260017,0.8328483083680677,0.6482873970538946,0.6472916666666667,1.1272728209254108,0.647,0.04646236769465419,1.0,0.0
165,0.0021817500000906875,0.001358472999982041,0.00026364599989392445,0.00048049166798591614,5.159527063369751e-06,1.7527490854263306e-06,0.019037242978811264,0.02332851592291263,23.342983228999856,3.5835658942492543,3906.5925214550016,0.835354734482426,0.6474628133014597,0.647325,1.1287886734250225,0.6474,0.046256422696629995,1.0,0.0
166,0.0021847850002814084,0.0013284860001476773,0.00026375600009487243,0.00047161616384983063,5.189329385757446e-06,1.7639249563217163e-06,0.017400255426764488,0.021655851845480356,23.57504844799996,3.6052217460947347,3930.1675699030015,0.8348066238395413,0.6472045339178852,0.6476083333333333,1.1310951008072383,0.6471,0.04606678024732978,1.0,0.0
167,0.0022183790001690795,0.001321232999998756,0.0002614009999888367,0.00046969205141067505,5.479902029037476e-06,1.7825514078140259e-06,0.017256097868084908,0.021534065373089106,23.26103414499994,3.6267558114678238,3953.4286040480015,0.8365119741963675,0.6482527668716583,0.6478833333333335,1.1332398419138752,0.6476,0.04594686335970598,1.0,0.0
168,0.002165499000057025,0.001356700000087585,0.0002732730004026962,0.0004858151078224182,5.209818482398987e-06,2.0042061805725098e-06,0.016539791598916054,0.02082829273194875,23.42287480599998,3.6475841041997725,3976.8514788540015,0.8385807951488814,0.6482263804606255,0.6479083333333334,1.1353441205205796,0.6465,0.04575202598684102,1.0,0.0
169,0.0022130689999357855,0.001343163999990793,0.00026763300002130563,0.00047029368579387665,5.260109901428223e-06,1.7825514078140259e-06,0.02078094892203808,0.02508215126908908,23.480434739999964,3.6726662554688616,4000.3319135940014,0.840580236983364,0.6486758740340609,0.6481750000000001,1.138024529324302,0.6463,0.04563201892785657,1.0,0.0
170,0.002130583000052866,0.0013507879998542194,0.00026540899989413447,0.0004805419594049454,5.623325705528259e-06,1.7713755369186401e-06,0.019855491816997528,0.02409020847744614,23.215828101999705,3.6967564639463077,4023.547741696001,0.8409822572319029,0.6480314903354483,0.6481833333333334,1.1406757431694223,0.6467,0.04546709834414415,1.0,0.0
171,0.0021547090000240132,0.0013410910000857257,0.00027237200038143783,0.0004744920879602432,4.697591066360474e-06,1.9725412130355835e-06,0.018064236268401146,0.022313570489131962,23.29525321200026,3.7190700344354397,4046.8429949080014,0.843936322465577,0.6482067488207481,0.6482166666666667,1.1433353507066075,0.6464,0.04549274210518179,1.0,0.0
172,0.002199964999817894,0.0013711470000998816,0.00026602999969327357,0.00046996399760246277,5.241483449935913e-06,1.8514692783355713e-06,0.01812327466905117,0.022437473618992954,23.630919625999923,3.7415075080544327,4070.4739145340013,0.8437929140071879,0.6485098386025379,0.6483416666666667,1.146093626565571,0.6467,0.04522022623631485,1.0,0.0
173,0.002197690000230068,0.0013295180001478002,0.00025803500011534197,0.00045599788427352905,5.600973963737488e-06,1.7527490854263306e-06,0.017476031556725502,0.021724626164541405,23.607333694999852,3.763232134218974,4094.081248229001,0.8447600920240589,0.6485399223633325,0.6485416666666667,1.1484788709048983,0.6471,0.045120272442093205,1.0,0.0
174,0.00218920400038769,0.001348194000456715,0.0002630849994602613,0.00048779696226119995,4.848465323448181e-06,1.734122633934021e-06,0.0165149737149477,0.02080983626547095,23.489770889999818,3.784041970484445,4117.571019119001,0.8497120107478356,0.6479073702317169,0.6487749999999999,1.151371055765997,0.647,0.04525559387088875,1.0,0.0
175,0.002197368999986793,0.0012725309998131706,0.00025621100030548405,0.00046277977526187897,4.950910806655884e-06,1.69314444065094e-06,0.017102988436818123,0.021298523267432756,23.204655814000034,3.8053404937518778,4140.775674933001,0.8478435693983092,0.6480675546284699,0.6487416666666668,1.1542231930962092,0.6473,0.04485146524962395,1.0,0.0
176,0.0021579049998763367,0.0013529520001611672,0.00027618900003290037,0.00047915056347846985,5.232170224189758e-06,1.6745179891586304e-06,0.01767435483634472,0.02194745808810694,23.146477131999745,3.8272879518399847,4163.922152065001,0.8503248989119995,0.649142894515552,0.6487250000000001,1.1568860087213637,0.6476,0.04482657803601323,1.0,0.0
177,0.0021762400001534843,0.0013713769994865288,0.00026714200066635385,0.00047533586621284485,5.751848220825195e-06,1.730397343635559e-06,0.01639053039252758,0.020688107504611253,23.16573430600056,3.847976059344596,4187.087886371001,0.8529525251104574,0.6482125014201748,0.6483583333333334,1.1598552352265468,0.6473,0.044826318729863444,1.0,0.0
178,0.002167241999813996,0.0013791920000585378,0.00027150000005349284,0.00049545057117939,5.200505256652832e-06,1.7825514078140259e-06,0.01748749427497387,0.021807861902743753,23.247911956999815,3.8697839212473397,4210.335798328001,0.8537541121713476,0.6472990141813838,0.6478333333333333,1.1622996428344823,0.647,0.044463280708344106,1.0,0.0
179,0.0021693670005333843,0.0013415809999060002,0.0002605299996503163,0.0004738904535770416,4.859641194343567e-06,1.7043203115463257e-06,0.019612908363342285,0.023864840778514917,23.310516227000335,3.8936487620258546,4233.6463145550015,0.8542798620373441,0.6472801464197487,0.6477666666666667,1.1650066300283504,0.6463,0.044375419029188665,1.0,0.0
180,0.0021673530000043684,0.0013328249997357489,0.00026845499996852595,0.00046965107321739197,5.239620804786682e-06,1.7844140529632568e-06,0.018904846161603928,0.023150154269387713,23.329625280000073,3.9167989162952423,4256.975939835002,0.8561756627040004,0.6486882124365635,0.648075,1.1677802152271513,0.6475,0.04428712945211906,1.0,0.0
181,0.002228027000455768,0.0013029179999648477,0.00026566900032776175,0.0004603452980518341,5.0067901611328125e-06,1.5515834093093872e-06,0.016662564128637314,0.020926081801007967,23.292980087000615,3.9377249980962503,4280.268919922002,0.8575488875185785,0.64890670072156,0.6482249999999999,1.170747827125501,0.648,0.0442335814340842,1.0,0.0
182,0.002198141000008036,0.001337593999778619,0.0002696569999898202,0.0004924964159727097,5.479902029037476e-06,1.5832483768463135e-06,0.01792331226170063,0.0222282638278557,23.315878445000635,3.959953261924106,4303.584798367003,0.8583297685763117,0.6484424536342227,0.6482249999999999,1.1737246219115922,0.648,0.04401455265746525,1.0,0.0
183,0.0022040920002837083,0.0013669190002474352,0.00026484799946047133,0.0004910528659820557,6.401911377906799e-06,1.6335397958755493e-06,0.017974920570850372,0.022309867887997825,23.50607402300011,3.982263129812104,4327.090872390003,0.860978681281542,0.6484701943588377,0.6487833333333334,1.1769824895677687,0.6482,0.043930107312018886,1.0,0.0
184,0.0022029800002201227,0.0013779900000372436,0.00027931499971600715,0.0004885271191596985,5.578622221946716e-06,1.9744038581848145e-06,0.017030885443091393,0.021387250588304596,23.547443632000068,4.003650380400408,4350.638316022003,0.8613930287481351,0.6485922842365629,0.6487750000000001,1.179972591279428,0.6491,0.04376125206666647,1.0,0.0
185,0.0022403210004995344,0.0013711470000998816,0.0002698970001802081,0.00048242509365081787,5.077570676803589e-06,2.0526349544525146e-06,0.019460711628198624,0.02383163192826032,23.487147353000182,4.027482012328669,4374.125463375003,0.8616968821222368,0.6487425858271436,0.649,1.1826629065260101,0.6501,0.043730949217041515,1.0,0.0
186,0.002155279999897175,0.0013449479993141722,0.00026986699958797544,0.00047311931848526,6.621703505516052e-06,1.6819685697555542e-06,0.01831013895571232,0.022561656945072173,23.648652216999835,4.050043669273741,4397.774115592003,0.8648270436112742,0.6485863901731431,0.6492166666666667,1.184777766088896,0.6499,0.04357629756287029,1.0,0.0
187,0.002227506000053836,0.0013130269999237498,0.00025997800003096927,0.0004732273519039154,5.06080687046051e-06,1.773238182067871e-06,0.018567994236946106,0.022848566633911105,23.592814313999952,4.072892235907652,4421.366929906003,0.86658971157825,0.6485087941885266,0.64905,1.1879784811901142,0.6503,0.04343243601731048,1.0,0.0
188,0.0021726430004491704,0.0013960340002086014,0.0002627439998832415,0.0004725474864244461,5.498528480529785e-06,1.9352883100509644e-06,0.019001547247171402,0.023312949550927442,23.63169402800031,4.0962051854585795,4444.998623934003,0.8689305167950478,0.6487457039725436,0.6492083333333333,1.191328127927418,0.6503,0.04351650108811721,1.0,0.0
189,0.0022159849995659897,0.0013364910000746022,0.0002627240000947495,0.0004659481346607208,5.066394805908203e-06,1.7825514078140259e-06,0.01969459094107151,0.023982588021681295,23.27644833100021,4.120187773480261,4468.2750722650035,0.8698474329706919,0.6483910391515824,0.6488583333333334,1.194221997562843,0.6499,0.04346145040446966,1.0,0.0
190,0.002275466999890341,0.0013569000002462417,0.0002730329997575609,0.00047854892909526825,5.170702934265137e-06,1.7713755369186401e-06,0.01783118210732937,0.022222073114789964,23.576603628999692,4.142409846595051,4491.851675894003,0.8725565353336343,0.6484329556635929,0.6489416666666667,1.1977476817143113,0.6499,0.04316640155680615,1.0,0.0
191,0.002147895999769389,0.0013537539998651482,0.0002757480006039259,0.0004754345864057541,5.479902029037476e-06,1.6205012798309326e-06,0.018871715292334557,0.023131648282287642,23.536384373000146,4.165541494877338,4515.388060267003,0.870592656558642,0.6481707630853698,0.6492666666666665,1.2003347262551514,0.6505,0.042994920761381936,1.0,0.0
192,0.002220141999714542,0.0013340670002435218,0.0002623029995447723,0.00045943260192871094,4.990026354789734e-06,1.8943101167678833e-06,0.01909802295267582,0.023380851890578924,23.85099127600006,4.188922346767917,4539.239051543003,0.8731875767147755,0.6482118782187833,0.6493083333333335,1.2029707016824167,0.6499,0.04279189459747252,1.0,0.0
193,0.0021737150000262773,0.0013568199992732843,0.0002645170006871922,0.0004724692553281784,5.159527063369751e-06,1.8924474716186523e-06,0.01750043034553528,0.0217750035753852,23.48764258400024,4.2106973503433025,4562.726694127004,0.8740943740172519,0.6479187199340143,0.6499166666666667,1.2063195946850354,0.6502,0.042802425837449996,1.0,0.0
194,0.002204202000029909,0.0013093509996906505,0.00028288100020290585,0.0004852712154388428,4.9192458391189575e-06,1.7229467630386353e-06,0.01925918459892273,0.023547532006887195,23.517855475999568,4.23424488235019,4586.244549603003,0.876204962426821,0.6489937871901597,0.6503833333333332,1.2096747469298448,0.6495,0.042722537666336484,1.0,0.0
195,0.0022131790001367335,0.0013466809996316442,0.0002667619992280379,0.00047555193305015564,5.280598998069763e-06,1.864507794380188e-06,0.02110716886818409,0.02541648790702311,23.445831897000062,4.259661370257213,4609.690381500003,0.8769396881106585,0.6484381375304303,0.6503333333333333,1.2130118118056767,0.6502,0.042669931018383456,1.0,0.0
196,0.002213660999586864,0.0013267240001368918,0.00026333499954489525,0.000504346564412117,4.958361387252808e-06,1.7117708921432495e-06,0.02011834643781185,0.024433083133772016,23.15987714200037,4.284094453390985,4632.850258642004,0.8757548561287956,0.6485229975477522,0.6505833333333333,1.21568158306653,0.6493,0.04234585643984384,1.0,0.0
197,0.0022073689997341717,0.0013555469995480962,0.00025890600045386236,0.00046619586646556854,5.4389238357543945e-06,1.7415732145309448e-06,0.0169817041605711,0.021276902523823082,23.515109456000573,4.305371355914808,4656.365368098004,0.8780967491536463,0.6499082239568358,0.6512166666666667,1.2188973585261573,0.6509,0.042217109980500385,1.0,0.0
198,0.0021883529998376616,0.0013469920004354208,0.0002625739998620702,0.0004777591675519943,5.420297384262085e-06,1.773238182067871e-06,0.019465912133455276,0.023748783836708753,23.406429061999916,4.329120139751517,4679.771797160004,0.8789126969646621,0.6509048395612559,0.6514583333333333,1.2220909278604049,0.6502,0.042049858602272214,1.0,0.0
199,0.0021625050003422075,0.001331462000052852,0.00026280399924871745,0.0004723183810710907,5.869194865226746e-06,1.6130506992340088e-06,0.01767188124358654,0.02190845286986587,23.57928152399927,4.3510285926213825,4703.351078684003,0.880852831997768,0.6501688234058797,0.6513916666666666,1.2255608016931558,0.6504,0.042031571746834584,1.0,0.0
