round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
37,6,1.3128168944654794,0.5310697925087577,3711,1.4112310608228047,0.4946091644204852,742,1.3542449866669088,0.512,0.6785778708545337,0.08362369968140694,,,0.8026648283106901,,0.802709973428397,0.197290026571603,0.9943692255278552,0.10171661986133873,10,0.025,0.15,0.46552197617535795,0.4409138246671683,0.4310815481813333,0.4160428439540477,0.40797249941591496,0.4226573745489436,1.0,0.38347671093204794,0.3912429343132707,0.4020112533699629,0.36349659997013006,0.38323898685471663
37,7,1.3015868608440673,0.5364197530864198,3564,1.3521273136138916,0.5091164095371669,713,1.3543478024156788,0.5122,0.651687895281888,0.08081687867179416,,,0.7577134542294771,,0.7577528015711904,0.2422471984288096,0.994007188468178,0.10163496905549188,10,0.025,0.15,0.45584521770093683,0.4288628919403661,0.41826938996089763,0.3872613796275176,0.38270365860811645,0.3948806482215623,0.38347671093204794,1.0,0.35539739484568517,0.37113519836414277,0.367501532914718,0.3603621319177313
37,8,1.3353138314353095,0.5251671025864574,3441,1.286201000213623,0.5319767441860465,688,1.3547541627401039,0.5124,0.6250190496759483,0.0775132885226461,,,0.7048062983770808,,0.7048571570035154,0.29514284299648463,0.993194439329758,0.10147367199738043,10,0.025,0.15,0.4281908346496648,0.40763289341715603,0.3930522806905323,0.369094269446146,0.3645858798773265,0.39100126810230007,0.3912429343132707,0.35539739484568517,1.0,0.3427153703378568,0.340108369879437,0.33259397695675724
37,9,1.3479254757916486,0.518626274745051,3334,1.3759962320327759,0.5022488755622189,667,1.3549205698544466,0.513,0.6524399516621053,0.07958919859309313,,,0.7380520984534079,,0.7380881649089799,0.2619118350910201,0.9937122361857313,0.10158208325675278,10,0.025,0.15,0.4561019924310762,0.4223847655351627,0.42822671386973454,0.414751155213923,0.3926263031572207,0.3844661510028683,0.4020112533699629,0.37113519836414277,0.3427153703378568,1.0,0.3536802418946324,0.3548622353962575
37,10,1.3226899096598992,0.5290033940141932,3241,1.4402329524358113,0.5092592592592593,648,1.3545212247703649,0.5124,0.6326225753090764,0.07881718457828699,,,0.7256882567062359,,0.7257265930583751,0.27427340694162494,0.9935528436846828,0.10154576842588692,10,0.025,0.15,0.44247238584763793,0.4212659363323846,0.41562124061377187,0.37353448949584844,0.3867188772755316,0.3496286446682008,0.36349659997013006,0.367501532914718,0.340108369879437,0.3536802418946324,1.0,0.3509645622421849
37,11,1.2899007589817046,0.5378917378917379,3159,1.312448215484619,0.5221518987341772,632,1.3550556973565984,0.5124,0.6258664522986216,0.07721317713475204,,,0.7,,0.7000132032810154,0.29998679671898465,0.9931189320920106,0.1014531271736537,10,0.025,0.15,0.4346440444805764,0.4037187493197841,0.4108813669312575,0.36141579916113453,0.3541514615051845,0.3793470769784183,0.38323898685471663,0.3603621319177313,0.33259397695675724,0.3548622353962575,0.3509645622421849,1.0
38,0,1.293047500760467,0.5382176771365961,6845,1.3188102136958728,0.5281227173119065,1369,1.3447232065321524,0.5162,0.7543355539629222,0.09324426613175567,,,0.9499999999845941,,0.9500173293063326,0.04998267069366735,0.9945450637953711,0.10041214551073673,10,0.025,0.15,1.0,0.5073955995667797,0.5009321355609357,0.47241835686053285,0.45343868339071697,0.452885943893237,0.4507920824596035,0.4384250158241032,0.4130286159635667,0.43899062539515504,0.43468824664718747,0.4195716961032448
38,1,1.277158372069514,0.5428075940124133,5478,1.3322385152180989,0.5136861313868614,1096,1.3445172822928126,0.5168,0.7199817145132343,0.08965599812851872,,,0.8947191950997819,,0.894761598257167,0.10523840174283305,0.994432374497687,0.10040316860160414,10,0.025,0.15,0.5073955995667797,1.0,0.4608354678456634,0.44362782859061833,0.42950308840422285,0.4463036858873197,0.42538040168219016,0.41017395717342536,0.3954619921079935,0.40048394347493793,0.413937877595897,0.3886993486744855
38,2,1.2828727650014977,0.5394398340248963,4820,1.360910952091217,0.5134854771784232,964,1.344608157495909,0.5166,0.7126295648679057,0.08884659279002721,,,0.8822495081785401,,0.8822927497483125,0.11770725025168749,0.9943812547997559,0.10039871257181075,10,0.025,0.15,0.5009321355609357,0.4608354678456634,1.0,0.43940947198286834,0.40498389653767247,0.44881897582754715,0.41645150575369466,0.3967400128093395,0.3844996643963213,0.4082329683194289,0.4118952838229976,0.3949406799274781
38,3,1.2957783671787806,0.5416477530640036,4406,1.3911091940743583,0.5073779795686719,881,1.3445712539214123,0.5171,0.6782448704030546,0.0846144579040275,,,0.8170492994237573,,0.8171015497351092,0.18289845026489082,0.9939612179363223,0.10035046360009399,10,0.025,0.15,0.47241835686053285,0.44362782859061833,0.43940947198286834,1.0,0.403210559630549,0.42047658399440646,0.4010637071740872,0.37007110077188393,0.36317850704397636,0.3870612553478737,0.3680736260665356,0.3469761282903226
38,4,1.2971018919439026,0.5401264591439688,4112,1.3516935110092163,0.5145985401459854,822,1.344610866112045,0.5164,0.661656615111811,0.08249714726698525,,,0.7844300424169554,,0.7844729415259692,0.21552705847403075,0.993685370796739,0.10030287183837946,10,0.025,0.15,0.45343868339071697,0.42950308840422285,0.40498389653767247,0.403210559630549,1.0,0.39547616116550965,0.3977248963436694,0.36735427927642045,0.3525006965825152,0.37878170898882424,0.3822872210835999,0.3369469282654287
38,5,1.321048947688072,0.5242735921830805,3889,1.3529873405184065,0.5218508997429306,778,1.3445306246793722,0.5167,0.6769917829497678,0.08439244620986466,,,0.8136289904791381,,0.8136852007723919,0.18631479922760807,0.9939521634000181,0.10034654321957119,10,0.025,0.15,0.452885943893237,0.4463036858873197,0.44881897582754715,0.42047658399440646,0.39547616116550965,1.0,0.4013247942109322,0.37993530682368193,0.3897677145058826,0.36699626794487517,0.34305572235616166,0.36472310577374717
38,6,1.3060255597377646,0.533683643222851,3711,1.4036992986996968,0.49326145552560646,742,1.3445104134233692,0.5167,0.6666391250686748,0.08352381333970205,,,0.8002468450628324,,0.8003003746430988,0.19969962535690122,0.9938294911304899,0.10032787805166085,10,0.025,0.15,0.4507920824596035,0.42538040168219016,0.41645150575369466,0.4010637071740872,0.3977248963436694,0.4013247942109322,1.0,0.3632818373432292,0.37838229759497727,0.3779099054383718,0.3615502743435125,0.36189763060425356
38,7,1.2933665935482297,0.5368967452300786,3564,1.342101017634074,0.517531556802244,713,1.3446434706072263,0.5169,0.635790923695529,0.08040659592263365,,,0.7522230386857598,,0.7522734399498275,0.24772656005017246,0.9933712038533946,0.10023745455637384,10,0.025,0.15,0.4384250158241032,0.41017395717342536,0.3967400128093395,0.37007110077188393,0.36735427927642045,0.37993530682368193,0.3632818373432292,1.0,0.33584278798516354,0.3484700437781622,0.35703116797218665,0.3401416487082019
38,8,1.3168081473421167,0.5331008427782621,3441,1.2763923207918804,0.5406976744186046,688,1.3450661444965797,0.5166,0.6172697165312893,0.07739633913083992,,,0.7058470661524336,,0.7058886633328382,0.2941113366671618,0.992521012551132,0.10009628953876044,10,0.025,0.15,0.4130286159635667,0.3954619921079935,0.3844996643963213,0.36317850704397636,0.3525006965825152,0.3897677145058826,0.37838229759497727,0.33584278798516354,1.0,0.32407876422108733,0.32880756176888537,0.31991155162301715
38,9,1.341754722153699,0.5250449910017997,3334,1.3651798367500305,0.5067466266866567,667,1.3452256238913234,0.5164,0.6359468903393397,0.07954858126391201,,,0.7390044772811178,,0.7390454027825915,0.26095459721740855,0.9931485498132128,0.10020181521312015,10,0.025,0.15,0.43899062539515504,0.40048394347493793,0.4082329683194289,0.3870612553478737,0.37878170898882424,0.36699626794487517,0.3779099054383718,0.3484700437781622,0.32407876422108733,1.0,0.34861958861302766,0.33707215079210856
38,10,1.305554839051687,0.5367787719839555,3241,1.4305956959724426,0.5123456790123457,648,1.3448911120619955,0.5166,0.6319383756009601,0.07885695488849032,,,0.728349291359,,0.7283920054133453,0.27160799458665474,0.9929520080237871,0.10017156805256892,10,0.025,0.15,0.43468824664718747,0.413937877595897,0.4118952838229976,0.3680736260665356,0.3822872210835999,0.34305572235616166,0.3615502743435125,0.35703116797218665,0.32880756176888537,0.34861958861302766,1.0,0.3413983423040394
38,11,1.2716206974983215,0.5460588793922128,3159,1.3019012928009033,0.5316455696202531,632,1.3453504103648513,0.5167,0.6127228916875904,0.07701680702324298,,,0.7,,0.7000132032810154,0.29998679671898465,0.9924402294066225,0.10007194332657642,10,0.025,0.15,0.4195716961032448,0.3886993486744855,0.3949406799274781,0.3469761282903226,0.3369469282654287,0.36472310577374717,0.36189763060425356,0.3401416487082019,0.31991155162301715,0.33707215079210856,0.3413983423040394,1.0
39,0,1.2836731654626352,0.5423374726077429,6845,1.3091653802178123,0.5310445580715851,1369,1.3355780206149137,0.5204,0.7463686657807793,0.09355363913215735,,,0.9499999999851123,,0.9500173293063326,0.04998267069366735,0.9942545992486927,0.09930988863063767,10,0.025,0.15,1.0,0.49368193042623276,0.4854337227470517,0.4598215324468146,0.4401019125050862,0.4405575827634779,0.44018657801441935,0.4229275838823811,0.40559233316469817,0.43096819397607194,0.41863578460365874,0.41108461357618215
39,1,1.2671408220779063,0.5474625775830595,5478,1.3233072227901883,0.5164233576642335,1096,1.335577896878689,0.5197,0.7128646303158616,0.08977579847214255,,,0.8937567584669605,,0.8938043603835553,0.10619563961644474,0.9941224109113349,0.09930022103352658,10,0.025,0.15,0.49368193042623276,1.0,0.4472804468521226,0.4332532991006996,0.4213475296993445,0.43216685282588757,0.4168044875522948,0.398304538707911,0.3893065604398437,0.38887059132233087,0.4017868382760365,0.37730828938151867
39,2,1.2752104480015605,0.5441701244813278,4820,1.352197676897049,0.5217842323651453,964,1.3356845393965515,0.5201,0.7038816678432882,0.08887066999175763,,,0.8802815051917079,,0.8803287616972818,0.1196712383027182,0.9940698605836766,0.09929514317549193,10,0.025,0.15,0.4854337227470517,0.4472804468521226,1.0,0.42519984951683776,0.4001343169046791,0.43909229212981926,0.4089321650638104,0.38386791030186784,0.3763796216165661,0.39509757424531433,0.3924757108309945,0.37956562712785763
39,3,1.2842347710473196,0.5448933272809805,4406,1.3814876760755266,0.5119182746878547,881,1.33562072772014,0.5196,0.6693489354357627,0.08460008935478869,,,0.8167025139626689,,0.8167632156590913,0.18323678434090873,0.9936785751970848,0.09924667492022365,10,0.025,0.15,0.4598215324468146,0.4332532991006996,0.42519984951683776,1.0,0.3999016227862122,0.406696366768929,0.3914197529381347,0.3546310032243761,0.35302477690669587,0.3714953042212394,0.3565438322759434,0.33153242462833127
39,4,1.2817526156252081,0.5455982490272373,4112,1.3432742868150984,0.5170316301703163,822,1.3356012347378308,0.5205,0.6567198621407868,0.08263621450873447,,,0.7874649951739283,,0.787501444108861,0.21249855589113897,0.993409050638194,0.0992040816882103,10,0.025,0.15,0.4401019125050862,0.4213475296993445,0.4001343169046791,0.3999016227862122,1.0,0.38675442128612264,0.38641264344983073,0.35914437030513063,0.348850330492764,0.3631264047753158,0.37249109061299357,0.32519529568566663
39,5,1.3130297949237208,0.5297762921059398,3889,1.3458736453737532,0.5231362467866324,778,1.3355722502817082,0.5192,0.6710277973195755,0.08450574246028532,,,0.8152979086202033,,0.8153438629499431,0.1846561370500569,0.9936620281985749,0.09924491860002009,10,0.025,0.15,0.4405575827634779,0.43216685282588757,0.43909229212981926,0.406696366768929,0.38675442128612264,1.0,0.3946427140456935,0.3693335624222423,0.3779171772158875,0.3654138750129626,0.332924809295668,0.35692364689173417
39,6,1.2923424165824364,0.5377795742387497,3711,1.3948351939519246,0.49326145552560646,742,1.3355467334578308,0.5191,0.6598444243381631,0.08347705032591556,,,0.7999830805562386,,0.8000033008202538,0.19999669917974616,0.9935463613594279,0.09922299175558963,10,0.025,0.15,0.44018657801441935,0.4168044875522948,0.4089321650638104,0.3914197529381347,0.38641264344983073,0.3946427140456935,1.0,0.35099548713148726,0.3709352352790333,0.3670813559018054,0.34499558842711836,0.34996914393109624
39,7,1.2838285735675268,0.5427048260381594,3564,1.3333147366841633,0.517531556802244,713,1.3356809751896919,0.5197,0.6267476296781004,0.08004686531076455,,,0.7489156212266204,,0.7489478635440907,0.2510521364559093,0.9929546081876466,0.09912274708807456,10,0.025,0.15,0.4229275838823811,0.398304538707911,0.38386791030186784,0.3546310032243761,0.35914437030513063,0.3693335624222423,0.35099548713148726,1.0,0.3300201613326858,0.338958284402,0.34504356849534734,0.33054275159305635
39,8,1.3096952910776491,0.5351641964545191,3441,1.2681943774223328,0.5377906976744186,688,1.3361115425447874,0.5199,0.6145610469469366,0.07746908009415514,,,0.7105384080068556,,0.7105758280932811,0.2894241719067189,0.9923058074429448,0.09900692565323771,10,0.025,0.15,0.40559233316469817,0.3893065604398437,0.3763796216165661,0.35302477690669587,0.348850330492764,0.3779171772158875,0.3709352352790333,0.3300201613326858,1.0,0.3269061904985762,0.3217653693952813,0.31011289525826957
39,9,1.3502857086835085,0.520245950809838,3334,1.3581436077753704,0.5157421289355323,667,1.3361884551712229,0.5197,0.6296888503609298,0.07955045118977877,,,0.7415251720753016,,0.7415540261755046,0.2584459738244954,0.9928061845302114,0.0991035425126658,10,0.025,0.15,0.43096819397607194,0.38887059132233087,0.39509757424531433,0.3714953042212394,0.3631264047753158,0.3654138750129626,0.3670813559018054,0.338958284402,0.3269061904985762,1.0,0.3408046572778176,0.32301034315284277
39,10,1.2968226104974747,0.5381363776612157,3241,1.422963301340739,0.5185185185185185,648,1.3358927542650247,0.5205,0.6213710978331312,0.07875318058233077,,,0.7296556711181474,,0.7296875773629747,0.27031242263702526,0.9927183854384798,0.09907010909216366,10,0.025,0.15,0.41863578460365874,0.4017868382760365,0.3924757108309945,0.3565438322759434,0.37249109061299357,0.332924809295668,0.34499558842711836,0.34504356849534734,0.3217653693952813,0.3408046572778176,1.0,0.32510710000003296
39,11,1.2594478764533996,0.547230136119025,3159,1.2915019989013672,0.5348101265822784,632,1.3363845529435556,0.5193,0.6027199619266551,0.07676121857718912,,,0.7,,0.7000132032810154,0.29998679671898465,0.9921098882818329,0.09896519795327471,10,0.025,0.15,0.41108461357618215,0.37730828938151867,0.37956562712785763,0.33153242462833127,0.32519529568566663,0.35692364689173417,0.34996914393109624,0.33054275159305635,0.31011289525826957,0.32301034315284277,0.32510710000003296,1.0
40,0,1.2746070118965926,0.5441197954711469,6845,1.3006612062454224,0.5383491599707816,1369,1.3270608292350285,0.5249,0.7404018363669458,0.0939287677222735,,,0.9499999999856363,,0.9500173293063326,0.04998267069366735,0.9938928617452293,0.09797306172131116,10,0.025,0.15,1.0,0.48357644252809323,0.47429415162734034,0.44556640975165335,0.435233776249228,0.4328573705563706,0.42770510550109664,0.4105979102307887,0.39278571848698346,0.4089738499635139,0.4096569978596639,0.3966336131581376
40,1,1.2562227931133536,0.5490142387732749,5478,1.3145999775992498,0.5200729927007299,1096,1.3268234065816373,0.5248,0.7044830514448066,0.0899112001632678,,,0.8922929382280589,,0.8923354953705996,0.10766450462940036,0.9937707488621043,0.09796406346423504,10,0.025,0.15,0.48357644252809323,1.0,0.43461562053173847,0.42166906836287643,0.4158073932914827,0.41691958334655216,0.40357989985439224,0.38320382666299835,0.36937899547689335,0.37161853667315276,0.3867173517581952,0.36782577243436054
40,2,1.2637414695400941,0.545850622406639,4820,1.343162477016449,0.5217842323651453,964,1.326881481122367,0.5249,0.6941447729842397,0.08888400501699238,,,0.8775386340694825,,0.8775890808866004,0.12241091911339963,0.9937147829957539,0.09795856685022446,10,0.025,0.15,0.47429415162734034,0.43461562053173847,1.0,0.4123694448081126,0.3852837049671087,0.42510610407021465,0.38996067639287624,0.36782006956975527,0.3610181072823067,0.3815990924680099,0.3809251721424563,0.36682443004120624
40,3,1.2769424528735025,0.5477076713572401,4406,1.37163850239345,0.5209988649262202,881,1.3268692342540886,0.5248,0.6612223329320748,0.0846289702215309,,,0.8164206685054869,,0.8164661418362463,0.18353385816375367,0.9933038208552635,0.0979108804107367,10,0.025,0.15,0.44556640975165335,0.42166906836287643,0.4123694448081126,1.0,0.3932015276586667,0.38864247889039094,0.37933982059439914,0.34498387557115723,0.33750377100990125,0.36112475381739895,0.3444901509174953,0.31884767767540406
40,4,1.276626168236588,0.5487110894941635,4112,1.3348750386919295,0.5218978102189781,822,1.3268913498407677,0.525,0.6531052204423025,0.08293421770606615,,,0.7920777827574901,,0.7921225924642273,0.20787740753577266,0.9930598162296029,0.0978764687585746,10,0.025,0.15,0.435233776249228,0.4158073932914827,0.3852837049671087,0.3932015276586667,1.0,0.3807193911981007,0.3736538539626095,0.34581707976801535,0.3348781215924579,0.3511283739789887,0.36848009889643274,0.31854516994760035
40,5,1.3035010037883636,0.5296220107996914,3889,1.3386266231536865,0.5347043701799485,778,1.3268361242511604,0.5246,0.6605118003241676,0.08453559345656905,,,0.8150794343723364,,0.8151375616840785,0.18486243831592153,0.993283156197361,0.09790947931372483,10,0.025,0.15,0.4328573705563706,0.41691958334655216,0.42510610407021465,0.38864247889039094,0.3807193911981007,1.0,0.3797079581092418,0.35318820896595193,0.36581510759632707,0.3480483945352999,0.31668769578309414,0.33783595660782734
40,6,1.280195515320219,0.5429803287523579,3711,1.3885879913965862,0.5,742,1.3268367202976081,0.5248,0.6499084358727995,0.08341093033741254,,,0.7989251312721548,,0.7989635424402964,0.20103645755970356,0.9931306079224614,0.09788670280437914,10,0.025,0.15,0.42770510550109664,0.40357989985439224,0.38996067639287624,0.37933982059439914,0.3736538539626095,0.3797079581092418,1.0,0.33828786286311435,0.35366736393394027,0.35381826783316483,0.3343206684144227,0.340082394125318
40,7,1.273721484201295,0.545314253647587,3564,1.3245901664098103,0.5217391304347826,713,1.3269878263714947,0.525,0.6168759213795393,0.07974744310570218,,,0.7463039666436933,,0.746331963492928,0.25366803650707204,0.9925120017909823,0.09777987395480223,10,0.025,0.15,0.4105979102307887,0.38320382666299835,0.36782006956975527,0.34498387557115723,0.34581707976801535,0.35318820896595193,0.33828786286311435,1.0,0.3155284337420541,0.3337460732019349,0.3323107069333399,0.31727486391796655
40,8,1.3013005720244513,0.5390874745713455,3441,1.2591679294904072,0.5436046511627907,688,1.3274336238450641,0.5248,0.6022772874177511,0.07737577722170122,,,0.7122381127093652,,0.7122757505240053,0.28772424947599473,0.9918538285004995,0.09767526211591372,10,0.025,0.15,0.39278571848698346,0.36937899547689335,0.3610181072823067,0.33750377100990125,0.3348781215924579,0.36581510759632707,0.35366736393394027,0.3155284337420541,1.0,0.3146177615851105,0.30929176660423174,0.29462805950102633
40,9,1.332296598619885,0.5303239352129574,3334,1.3490066528320312,0.5142428785607196,667,1.327497886706002,0.5243,0.6179873347736996,0.0794370560513345,,,0.7418456657807747,,0.7418923602515225,0.2581076397484775,0.9924212240495761,0.09776835156820568,10,0.025,0.15,0.4089738499635139,0.37161853667315276,0.3815990924680099,0.36112475381739895,0.3511283739789887,0.3480483945352999,0.35381826783316483,0.3337460732019349,0.3146177615851105,1.0,0.32207413282582875,0.30730010935095453
40,10,1.2888916442027458,0.5425794507867941,3241,1.4139142235120137,0.5231481481481481,648,1.327277806740773,0.5244,0.6129024046496546,0.07868227958933673,,,0.7310042969012304,,0.7310491657176809,0.26895083428231914,0.9922483541927931,0.09773724263113949,10,0.025,0.15,0.4096569978596639,0.3867173517581952,0.3809251721424563,0.3444901509174953,0.36848009889643274,0.31668769578309414,0.3343206684144227,0.3323107069333399,0.30929176660423174,0.32207413282582875,1.0,0.31561639308619927
40,11,1.2452437171936035,0.5541310541310541,3159,1.2813716650009155,0.5379746835443038,632,1.3277189882495735,0.5242,0.5928868641205922,0.07652375940781304,,,0.7,,0.7000132032810154,0.29998679671898465,0.9916613049680864,0.09762831626755285,10,0.025,0.15,0.3966336131581376,0.36782577243436054,0.36682443004120624,0.31884767767540406,0.31854516994760035,0.33783595660782734,0.340082394125318,0.31727486391796655,0.29462805950102633,0.30730010935095453,0.31561639308619927,1.0
41,0,1.2639998282547351,0.5502410518626735,6845,1.2917991551485928,0.5420014609203798,1369,1.3190449959115138,0.527,0.7358425771272491,0.09430183717688548,,,0.9499999999860027,,0.9500173293063326,0.04998267069366735,0.9942728894757447,0.09699903155319697,10,0.025,0.15,1.0,0.47125824643086195,0.46207722418500524,0.4399076668379354,0.4252665084917109,0.41839995994511087,0.42076758204664777,0.40329674047767605,0.3806088239019868,0.408685920031484,0.40292662053820943,0.3884709594585988
41,1,1.245718796447266,0.5552756480467324,5478,1.3062007029851277,0.5218978102189781,1096,1.318588769888576,0.5273,0.694667086446811,0.08990533327165547,,,0.8884611985403388,,0.8885065438761532,0.11149345612384676,0.994154326419472,0.09698898004972577,10,0.025,0.15,0.47125824643086195,1.0,0.42253388419002536,0.40568189041669106,0.39824147617444383,0.40697970063202726,0.3879726750664188,0.3721208113050933,0.35593818116793907,0.3705569668061334,0.3777781555848968,0.35258259905674955
41,2,1.2558283259994105,0.5498340248962655,4820,1.334755077958107,0.524896265560166,964,1.318608045578003,0.5272,0.688908586581145,0.08895968408969268,,,0.8752247455539475,,0.8752785067089172,0.12472149329108284,0.9941040305573345,0.09698374634323034,10,0.025,0.15,0.46207722418500524,0.42253388419002536,1.0,0.40534897615890425,0.3813618403628523,0.4140754324674815,0.38407070830159723,0.3607981833681652,0.34974545326093,0.37644302224391296,0.3701587069165592,0.35780293510264677
41,3,1.2618383087430682,0.5543349977303677,4406,1.3625003780637468,0.5221339387060159,881,1.3186610318437408,0.5273,0.6561493048269736,0.08470925723665446,,,0.8157306157165367,,0.8157812216335759,0.18421877836642409,0.9936604378399337,0.09693717020837057,10,0.025,0.15,0.4399076668379354,0.40568189041669106,0.40534897615890425,1.0,0.38178328099210707,0.38143421459446286,0.37029411310220456,0.3351155564173902,0.32474051209209986,0.36424447803863563,0.33085423208680564,0.31679019555594085
41,4,1.2644114252292749,0.5528453307392996,4112,1.3280387946537562,0.5231143552311436,822,1.3187055119985267,0.5268,0.6445433097894911,0.08307028415430617,,,0.7927895604454526,,0.7928240167681669,0.20717598323183306,0.9934237414671191,0.09690492594685889,10,0.025,0.15,0.4252665084917109,0.39824147617444383,0.3813618403628523,0.38178328099210707,1.0,0.36390938914149223,0.3640579053609101,0.33215117730850696,0.32180895573637447,0.3451040656905564,0.35849058766487957,0.31064387702959434
41,5,1.2955768808241814,0.535330419130882,3889,1.3328367982591902,0.538560411311054,778,1.318644265585308,0.5275,0.6526474875074295,0.0845118613410276,,,0.8129676233278073,,0.8130085326203561,0.1869914673796439,0.9936295036786842,0.09693388139704741,10,0.025,0.15,0.41839995994511087,0.40697970063202726,0.4140754324674815,0.38143421459446286,0.36390938914149223,1.0,0.3686669832782703,0.345503279600464,0.3557006032677038,0.33937233445089926,0.30714393271046564,0.331904403753555
41,6,1.271402092637687,0.5464834276475343,3711,1.3823023637135823,0.5013477088948787,742,1.3186655165273933,0.527,0.6430533772476485,0.08335341938700477,,,0.7967526645943159,,0.7967932531234012,0.2032067468765988,0.9934947302770314,0.09691114609258518,10,0.025,0.15,0.42076758204664777,0.3879726750664188,0.38407070830159723,0.37029411310220456,0.3640579053609101,0.3686669832782703,1.0,0.3279875385280501,0.3477728646130169,0.34241115195860733,0.3273427271196102,0.32889085328318807
41,7,1.2618839627930096,0.5503086419753086,3564,1.3167064388593037,0.5273492286115007,713,1.3188401988790006,0.5271,0.6069225945117911,0.07939736304456832,,,0.7413789014832559,,0.7414137413147167,0.2585862586852833,0.9929349130929415,0.09679475008792784,10,0.025,0.15,0.40329674047767605,0.3721208113050933,0.3607981833681652,0.3351155564173902,0.33215117730850696,0.345503279600464,0.3279875385280501,1.0,0.2978501599124167,0.31012154418340276,0.32409563442295825,0.3092498345455356
41,8,1.2913969101729217,0.5442894507410636,3441,1.2506765921910603,0.5421511627906976,688,1.319266209119483,0.5277,0.593053189473299,0.0771925105080154,,,0.7105171109813775,,0.710559323992012,0.28944067600798795,0.9923478011561053,0.09669857192533812,10,0.025,0.15,0.3806088239019868,0.35593818116793907,0.34974545326093,0.32474051209209986,0.32180895573637447,0.3557006032677038,0.3477728646130169,0.2978501599124167,1.0,0.3084444775728051,0.3007157352210293,0.289139613675089
41,9,1.3087981559612132,0.5365326934613077,3334,1.338712255160014,0.5187406296851574,667,1.319314178032211,0.5272,0.6162590809616442,0.07952603509357237,,,0.7431799515553024,,0.7432209404036904,0.25677905959630964,0.9929234844490159,0.09679960460648264,10,0.025,0.15,0.408685920031484,0.3705569668061334,0.37644302224391296,0.36424447803863563,0.3451040656905564,0.33937233445089926,0.34241115195860733,0.31012154418340276,0.3084444775728051,1.0,0.31393230082240314,0.31253341459774503
41,10,1.2730105872337634,0.5480098734958346,3241,1.405587375164032,0.5216049382716049,648,1.3192076788672917,0.5268,0.6066848102706325,0.07863127598030288,,,0.7306558176980145,,0.7306943275403938,0.26930567245960624,0.9927719592756297,0.09676438452452417,10,0.025,0.15,0.40292662053820943,0.3777781555848968,0.3701587069165592,0.33085423208680564,0.35849058766487957,0.30714393271046564,0.3273427271196102,0.32409563442295825,0.3007157352210293,0.31393230082240314,1.0,0.3119751910941375
41,11,1.239040594816208,0.5571066793289016,3159,1.273056197166443,0.5411392405063291,632,1.3195439818539196,0.5272,0.5891589450766399,0.07644113871631435,,,0.7,,0.7000132032810154,0.29998679671898465,0.992109125444756,0.09665761020737755,10,0.025,0.15,0.3884709594585988,0.35258259905674955,0.35780293510264677,0.31679019555594085,0.31064387702959434,0.331904403753555,0.32889085328318807,0.3092498345455356,0.289139613675089,0.31253341459774503,0.3119751910941375,1.0
42,0,1.2535216446276065,0.5529583637691746,6845,1.2827135432850232,0.5471146822498174,1369,1.3111034118676488,0.5315,0.7314181805415843,0.09475449912201654,,,0.9499999999863677,,0.9500173293063326,0.04998267069366735,0.9933441270562289,0.09577495488548367,10,0.025,0.15,1.0,0.4605111811584398,0.453876052037119,0.42485246938986787,0.41903159633124026,0.4077303833120256,0.4111677733857517,0.3915433246977066,0.3737907004950261,0.3945400715991436,0.39350437059906535,0.3812728328642969
42,1,1.2325407767018606,0.5614092734574663,5478,1.299064450793796,0.5255474452554745,1096,1.3106025457382202,0.5292,0.6895600871964548,0.09004554003668418,,,0.8858066089712751,,0.8858493835718176,0.11415061642818236,0.9931843540031253,0.09576333523597189,10,0.025,0.15,0.4605111811584398,1.0,0.4124186733127343,0.39481431688955154,0.39505027081743466,0.3938297240061759,0.3780846378094565,0.3614637093747872,0.34770887467191414,0.35473626069336195,0.36809493069194943,0.34683225917307997
42,2,1.238248045350376,0.5554979253112033,4820,1.326242595911026,0.5269709543568465,964,1.3106262578239924,0.5291,0.6773641844352625,0.08891278972939112,,,0.8703647497236495,,0.8704097968345134,0.12959020316548664,0.9931110974100297,0.09575657720985306,10,0.025,0.15,0.453876052037119,0.4124186733127343,1.0,0.39194792443084364,0.36668308581058795,0.4015489642677534,0.3722055677978719,0.3418705086220669,0.3388170821410736,0.3447928793406717,0.35459724218485356,0.34585501097758425
