round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0022333769998112984,0.0013388359998316446,0.0002666010000211827,0.00048616155982017517,4.770234227180481e-06,1.9017606973648071e-06,0.017911329865455627,0.022242977419864474,23.23859110100011,3.1295183630389403,3740.2446079739993,0.8237276626744529,0.6472180481103373,0.6472333333333332,1.1275203688235222,0.6475,0.04668655723960674,1.0,0.0
160,0.0021594290001303307,0.0013557669999499922,0.00026595000008455827,0.0004938282072544098,4.820525646209717e-06,1.7136335372924805e-06,0.01615304686129093,0.020434555227893725,23.455460321999908,3.149952918266834,3763.7000682959992,0.8247727398344397,0.646690285758199,0.6474333333333333,1.1293421387672424,0.6479,0.04666003438131558,1.0,0.0
161,0.0021885529999963182,0.0013307909998729883,0.0002657790000739624,0.0004583410918712616,5.520880222320557e-06,1.6633421182632446e-06,0.014703162014484406,0.01895381032863952,23.305212674999893,3.1689067285954735,3787.005280970999,0.8256443568124331,0.6467423661492057,0.6470500000000001,1.131842912752417,0.6479,0.04626320494615812,1.0,0.0
162,0.00218954499996471,0.0023889189997134963,0.0002687050000531599,0.0005018915981054306,5.161389708518982e-06,1.6540288925170898e-06,0.01589612290263176,0.021251998919069592,23.33397466999986,3.190158727514543,3810.339255640999,0.8281328395775868,0.6460766070863745,0.6469,1.1344459207752082,0.6475,0.04616221569898548,1.0,0.0
163,0.0022423330001402064,0.002063157000065985,0.00027225200028624386,0.00048574432730674744,4.598870873451233e-06,1.775100827217102e-06,0.015434905886650085,0.020504766186149936,23.26599241599979,3.210663493700693,3833.605248056999,0.8297307372089696,0.6464719823130811,0.6472833333333333,1.1365671059753322,0.6475,0.045968854336514875,1.0,0.0
164,0.0021539980002671655,0.0013346190003176162,0.00026112099976671743,0.0004573129117488861,4.906207323074341e-06,1.6540288925170898e-06,0.01701231114566326,0.021225922293979238,23.361852552999608,3.2318894159946723,3856.9671006099984,0.8295237049455153,0.6461878229747205,0.64725,1.1382476114019562,0.6472,0.04583565735850148,1.0,0.0
165,0.0021776019998469565,0.0013388059996941593,0.0002598490000309539,0.0004751831293106079,5.4389238357543945e-06,2.0135194063186646e-06,0.016708793118596077,0.020967685690720828,23.32395165600019,3.252857101685393,3880.2910522659986,0.8336503309885924,0.6463784704078174,0.6470083333333333,1.1414080179190333,0.6471,0.04566108044278428,1.0,0.0
166,0.002118520999829343,0.0013693230002900236,0.0002669410000635253,0.0004890598356723785,4.889443516731262e-06,1.823529601097107e-06,0.017372194677591324,0.021622752486564423,23.390754261999973,3.2744798541719575,3903.6818065279986,0.8325652410344467,0.6462610873927618,0.6469083333333333,1.1430140545096579,0.6476,0.04558371320618788,1.0,0.0
167,0.002169456999581598,0.002915199000199209,0.0002641369997036236,0.0004886668175458908,4.839152097702026e-06,1.8440186977386475e-06,0.01768322102725506,0.02352736401508082,23.52526679399989,3.2980072181870383,3927.2070733219985,0.8376161405266821,0.6462899809499244,0.6468166666666666,1.1452372775802129,0.6477,0.04558482560495445,1.0,0.0
168,0.002212197000062588,0.0013851929998054402,0.0002747869998529495,0.0004889499396085739,5.291774868965149e-06,1.7136335372924805e-06,0.015450716018676758,0.019818848366412567,23.220499797999764,3.317826066553451,3950.427573119998,0.8387979617768875,0.6466595056522246,0.6470000000000001,1.1479491938518573,0.648,0.04548135003082148,1.0,0.0
169,0.002165419999982987,0.0015531580002061673,0.00026634100004230277,0.0004854649305343628,5.166977643966675e-06,2.032145857810974e-06,0.01601920649409294,0.02049678954836054,23.454546657000265,3.3383228561018115,3973.8821197769985,0.8386017145189992,0.6456635733558493,0.6466916666666667,1.1511215077170842,0.6472,0.04527995785302046,1.0,0.0
170,0.0021989829997437482,0.0013412409998636576,0.0002748970000538975,0.0004880279302597046,5.388632416725159e-06,1.7248094081878662e-06,0.01751202903687954,0.02182229140862546,23.302312196999992,3.360145147510437,3997.1844319739985,0.8405404691832851,0.646058812788819,0.6473666666666665,1.1536405184600926,0.6469,0.04518956206161028,1.0,0.0
171,0.0021527849999074533,0.0013315219998730754,0.0002671520001058525,0.000479063019156456,5.120411515235901e-06,1.6521662473678589e-06,0.016273532062768936,0.020510826659574377,23.243254793000233,3.3806559741700113,4020.4276867669987,0.8436921220757102,0.6455990907882913,0.6475583333333333,1.156727377372452,0.6469,0.044993082748261005,1.0,0.0
172,0.0022065769999244367,0.0013245000000097207,0.00026043999969260767,0.0004810355603694916,4.889443516731262e-06,2.084299921989441e-06,0.017809636890888214,0.02208916319432319,23.194305520999933,3.4027451373643345,4043.6219922879986,0.8442738134668143,0.6457064646897277,0.64735,1.1597817306277118,0.6464,0.04486831268661511,1.0,0.0
173,0.002174126000227261,0.001331471999947098,0.00026558899980955175,0.0004705730825662613,5.170702934265137e-06,1.73225998878479e-06,0.018333422020077705,0.022582085065550928,23.47348329999977,3.4253272224298854,4067.0954755879984,0.8457211340998233,0.6462762246180379,0.6475833333333333,1.162339132797869,0.6475,0.04474728647753934,1.0,0.0
174,0.0022389379996639036,0.0013460289997055952,0.00026474700007383944,0.0004892200231552124,5.239620804786682e-06,1.823529601097107e-06,0.01838269643485546,0.022728693607859896,23.127528621000238,3.4480559160377453,4090.2230042089986,0.8458385633162301,0.6457830148989057,0.6475166666666666,1.164867094045953,0.6471,0.044622126897884924,1.0,0.0
175,0.0021766909994767047,0.0013545149995479733,0.00027149000015924685,0.00047069229185581207,5.340203642845154e-06,1.4510005712509155e-06,0.01619625650346279,0.020476435998716624,23.180773606999992,3.468532352036462,4113.403777815998,0.8468740289776656,0.6458034322528298,0.6473916666666667,1.1671115371245373,0.6473,0.044463614487535906,1.0,0.0
176,0.00219837200074835,0.0013387259996306966,0.00026375600009487243,0.00048082321882247925,5.120411515235901e-06,1.8347054719924927e-06,0.015630103647708893,0.01991873598399252,23.200297981999938,3.4884510880204544,4136.604075797998,0.849109292140851,0.6453906080446513,0.647725,1.1700566018684,0.6478,0.0442524534550196,1.0,0.0
177,0.002163887000278919,0.0013002239993511466,0.00026789399998961017,0.0004934985190629959,5.632638931274414e-06,1.7527490854263306e-06,0.016736870631575584,0.020969759538274957,23.21061829900009,3.5094208475587294,4159.814694096998,0.8503228615980404,0.6468133527709795,0.6484,1.1729239595087269,0.6482,0.04411755678271562,1.0,0.0
178,0.002170458999898983,0.0013338560002011945,0.00026439700013725087,0.0004899799823760986,4.760921001434326e-06,1.953914761543274e-06,0.014553409069776535,0.01881881588815304,23.501347342999907,3.5282396634468824,4183.316041439998,0.8510420461769477,0.6472785057709649,0.6482416666666666,1.1760001031658318,0.648,0.044050816958591976,1.0,0.0
179,0.0021791950002807425,0.00134874499963189,0.00027334399965184275,0.00047728605568408966,4.669651389122009e-06,1.6633421182632446e-06,0.01430155523121357,0.01858645827996952,23.179726856999878,3.546826121726852,4206.495768296998,0.8553016804723939,0.6470965689241303,0.648125,1.178998818125906,0.6484,0.04400942157350857,1.0,0.0
180,0.0021989530005157576,0.0013308309999047196,0.00026348499977757456,0.00048394687473773956,4.811212420463562e-06,1.7415732145309448e-06,0.015108773484826088,0.019392542145396874,23.251945234999766,3.566218663872249,4229.747713531998,0.856459232997869,0.6467978554320838,0.6477416666666667,1.1823470562319212,0.6486,0.04396759842513602,1.0,0.0
181,0.002171019999877899,0.0013611880003736587,0.00027388499984226655,0.00047983042895793915,5.418434739112854e-06,1.73225998878479e-06,0.01792699098587036,0.022220065109650022,23.320133698999598,3.588438728981899,4253.067847230997,0.8570829899878869,0.6476148729893835,0.6483833333333333,1.1856363921225825,0.6494,0.04368193094215691,1.0,0.0
182,0.002195795999796246,0.0013202410000303644,0.000260580000031041,0.000473780557513237,4.969537258148193e-06,1.695007085800171e-06,0.017198070883750916,0.021455132985465752,23.269422094999754,3.6098938619673646,4276.337269325997,0.8575187050959857,0.646968928602076,0.648575,1.1883671517613568,0.6491,0.04360999964362474,1.0,0.0
183,0.002206477000072482,0.001349254999695404,0.0002751870006250101,0.000469231978058815,4.667788743972778e-06,1.695007085800171e-06,0.013917123898863792,0.018223637673145276,23.190789749000032,3.62811749964051,4299.528059074997,0.8579116590967141,0.6470644010266814,0.6486916666666668,1.191394433190551,0.6496,0.043446949802276154,1.0,0.0
184,0.00223110299975815,0.0013536540000131936,0.0002646470002218848,0.00047687627375125885,5.109235644340515e-06,1.6707926988601685e-06,0.0165864285081625,0.020919488810250186,23.43088085599993,3.64903698845076,4322.958939930997,0.8614874166661087,0.6469643565848374,0.6482749999999999,1.1933605708653414,0.6496,0.04333036401414431,1.0,0.0
185,0.002185367000492988,0.0013073669997538673,0.0002639759995872737,0.0004852320998907089,4.818663001060486e-06,1.7527490854263306e-06,0.01427001878619194,0.018518532298003265,23.05637570899944,3.6675555207487633,4346.0153156399965,0.8628048526679412,0.6478099085997204,0.6491333333333332,1.1968935878970954,0.6496,0.04334031140904122,1.0,0.0
186,0.002212287000475044,0.001350938000541646,0.00026426699969306355,0.0004804227501153946,5.459412932395935e-06,1.691281795501709e-06,0.015598375350236893,0.01991344079578994,23.2647583830003,3.6874689615445533,4369.280074022997,0.8649519615718256,0.6492214574548304,0.6493583333333333,1.2003420017942596,0.6496,0.0432516853031073,1.0,0.0
187,0.00220350099971256,0.001346380000541103,0.0002646080001795781,0.0004747733473777771,4.798173904418945e-06,1.6633421182632446e-06,0.015698758885264397,0.019994482749098097,23.241530586000408,3.7074634442936514,4392.521604608997,0.8642722035996077,0.6483853807929251,0.6498083333333334,1.2035903372342074,0.65,0.04303660446557727,1.0,0.0
188,0.0021914579992881045,0.0013327050000953022,0.000276250000752043,0.0004662182182073593,5.146488547325134e-06,1.7117708921432495e-06,0.016911499202251434,0.02118498868003371,23.38110047200007,3.728648432973685,4415.902705080997,0.8668741759878085,0.6485392798883766,0.6498,1.2075086726418025,0.6491,0.04304334845118444,1.0,0.0
189,0.0021964679999655345,0.0013185379993956303,0.00026463799986231606,0.00047187693417072296,5.070120096206665e-06,1.6521662473678589e-06,0.016842640936374664,0.021100884156112443,23.239076469999418,3.7497493171297975,4439.141781550997,0.8677259759883524,0.6478666880417193,0.64935,1.2099344428581527,0.6488,0.04285509240187227,1.0,0.0
190,0.0021351429995775106,0.001346670000202721,0.0002749859995674342,0.0004721246659755707,4.546716809272766e-06,1.7415732145309448e-06,0.01695973239839077,0.02119494435373781,23.252302705999682,3.7709442614835353,4462.394084256996,0.870234369798989,0.6484556661725033,0.6499666666666667,1.2132056913798368,0.6498,0.042868355388045974,1.0,0.0
191,0.002224971000032383,0.0013336460006030393,0.0002602790000310051,0.00047223828732967377,5.109235644340515e-06,2.0712614059448242e-06,0.017465371638536453,0.02176368642358284,23.076823143999718,3.792707947907118,4485.470907400996,0.8688017612460683,0.6485728234125483,0.6504083333333334,1.2166536918169335,0.65,0.04262164141656426,1.0,0.0
192,0.0021587270002783043,0.0013585130000137724,0.00026225300007354235,0.0004800986498594284,4.697591066360474e-06,1.7844140529632568e-06,0.016253875568509102,0.020519949223853473,23.71417256099994,3.8132278971309717,4509.185079961996,0.8719163735765078,0.6487937168588923,0.65055,1.2198288870763174,0.6495,0.04247730952121189,1.0,0.0
193,0.002187461000175972,0.0013480329998856178,0.00026879500001086853,0.0004991386085748672,4.719942808151245e-06,1.642853021621704e-06,0.01680254563689232,0.021112336041369417,23.29959025000062,3.834340233172341,4532.484670211997,0.8735007399068232,0.6500445114546619,0.6510916666666667,1.223105862170835,0.6499,0.042458500486030774,1.0,0.0
194,0.0021807989996887045,0.0013105329999234527,0.00026075000005221227,0.0004765838384628296,4.829838871955872e-06,1.7639249563217163e-06,0.01552727073431015,0.019762530336265627,23.063931478000086,3.8541027635086067,4555.548601689997,0.8751062377332071,0.649831467287211,0.6509999999999999,1.2266286852993542,0.6499,0.04228132199931287,1.0,0.0
195,0.0021370760005083866,0.0013505779998013168,0.00026792400058184285,0.00047205761075019836,5.260109901428223e-06,1.691281795501709e-06,0.017346946522593498,0.021581533525932173,23.26768775600067,3.875684297034539,4578.816289445997,0.8752076854417105,0.650080236860339,0.6510916666666666,1.2291908988469764,0.6506,0.04220162734006639,1.0,0.0
196,0.002185446999646956,0.0013224450003690436,0.0002741150001384085,0.00046969205141067505,4.909932613372803e-06,1.7117708921432495e-06,0.015517733991146088,0.019776054746216687,23.43374172899985,3.8954603517807556,4602.250031174997,0.8763053795707961,0.6505229884893139,0.6516166666666666,1.232247535186478,0.6517,0.04220005098692767,1.0,0.0
197,0.0021645479992002947,0.0013275749997774255,0.0002667110002221307,0.0004903525114059448,5.321577191352844e-06,1.8738210201263428e-06,0.018182771280407906,0.02243915318922518,23.309870918999877,3.9178995049699807,4625.559902093997,0.8760566463540488,0.650634550738638,0.6517083333333334,1.2359118589872047,0.6516,0.04206948398486279,1.0,0.0
198,0.002214291000200319,0.001356599999780883,0.00026565899952402106,0.0005003400146961212,4.870817065238953e-06,1.6521662473678589e-06,0.018167905509471893,0.022511318506985845,23.059821670999554,3.9404108234769666,4648.619723764997,0.8776011437151827,0.6501672091887488,0.6512999999999999,1.239902385427982,0.6518,0.042074413979281626,1.0,0.0
199,0.002186740000070131,0.0013308710003911983,0.00027316399973642547,0.0004604160785675049,4.839152097702026e-06,1.603737473487854e-06,0.017367009073495865,0.021624643041832314,23.11569478199999,3.962035466518799,4671.735418546997,0.8804986656599544,0.6502423026795705,0.6514666666666667,1.2439094729061368,0.6522,0.04186780347501092,1.0,0.0
