round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0021587279998129816,0.001352520999716944,0.00025981799990404397,0.0004772357642650604,4.686415195465088e-06,1.8049031496047974e-06,0.016580723226070404,0.020835517308114504,23.320561271000315,3.4933335030732238,3788.5546326140006,0.8254682122480649,0.6372269085377694,0.6376916666666667,1.1548942470852332,0.638,0.04647843963026627,1.0,0.0
162,0.0022323250000226835,0.0013370030001169653,0.00026569900001049973,0.00048018433153629303,5.289912223815918e-06,1.8328428268432617e-06,0.01669526845216751,0.02101760253890461,23.063887872999658,3.5143511056121284,3811.6185204870003,0.8269853799732956,0.6376603242440885,0.638325,1.157174579704864,0.639,0.04629637067990198,1.0,0.0
163,0.0021557420000135608,0.001359355000204232,0.00026165100007347064,0.000486765056848526,4.567205905914307e-06,1.7639249563217163e-06,0.01758374460041523,0.021853588788417255,23.402277899000183,3.5362046944005456,3835.0207983860005,0.8288757841941795,0.6379381211048988,0.6385,1.1594999093043654,0.6391,0.046168933091514534,1.0,0.0
164,0.0022199919999366102,0.0013518699997803196,0.00026534900007391116,0.0004874095320701599,5.232170224189758e-06,1.5534460544586182e-06,0.0159072857350111,0.02023869188315075,23.179418522000105,3.5564433862836964,3858.2002169080006,0.8292289047920964,0.6381549682928019,0.6386,1.1625569553314885,0.6396,0.04601765126950048,1.0,0.0
165,0.0022389670002667117,0.0013344780004445056,0.00027003699960914673,0.0004946291446685791,5.0086528062820435e-06,1.5422701835632324e-06,0.016032932326197624,0.020377594394176413,23.286659255999894,3.576820980677873,3881.4868761640005,0.8304969761132929,0.6367018262128389,0.6385833333333333,1.1653932846045192,0.6399,0.04584056775975831,1.0,0.0
166,0.0022441979999712203,0.0013178560002415907,0.00025761500000953674,0.0004715658724308014,4.839152097702026e-06,1.644715666770935e-06,0.017737815156579018,0.02203553389699664,23.429098640999655,3.5988565145748694,3904.915974805,0.8328766685108292,0.6375834165394363,0.6389166666666667,1.1690683628939376,0.6396,0.045816342961469254,1.0,0.0
167,0.002179635999709717,0.0013740619997406611,0.00027111899998999434,0.000495128333568573,5.111098289489746e-06,1.6223639249801636e-06,0.014878243207931519,0.019204922003154934,23.268841846000214,3.6180614365780244,3928.1848166510003,0.8327214086883331,0.6377727637679633,0.6389416666666666,1.1705095941507364,0.6399,0.04549350504648261,1.0,0.0
168,0.0021979909997753566,0.0013279649997457454,0.0002672219998203218,0.0004790406674146652,5.42961061000824e-06,1.605600118637085e-06,0.016896862536668777,0.021176116414153512,23.305835089000084,3.639237552992178,3951.4906517400004,0.8364151478668463,0.638622636579686,0.6396,1.1737004518508911,0.6407,0.04542980927645711,1.0,0.0
169,0.002192970999658428,0.0013310809999893536,0.000264998000147898,0.000470796599984169,5.539506673812866e-06,1.734122633934021e-06,0.01752682775259018,0.021793947981677775,23.359752888000003,3.6610315009738557,3974.8504046280004,0.8372815407519464,0.6388533723607409,0.6395333333333333,1.1760139269164847,0.6402,0.045265097527896085,1.0,0.0
170,0.0021604399998977897,0.0013461099997584824,0.0002576439997028501,0.0004896093159914017,5.058944225311279e-06,1.7136335372924805e-06,0.016420068219304085,0.020680644112417212,22.99210251400018,3.681712145086273,3997.8425071420006,0.8387944946839602,0.638166211223857,0.6393583333333334,1.1795862965945956,0.6415,0.04514769667549584,1.0,0.0
171,0.0021818309996888274,0.002849825999874156,0.00026861500009545125,0.0005030259490013123,5.088746547698975e-06,1.9632279872894287e-06,0.016202591359615326,0.02201294128281006,23.40013387199997,3.703725086369083,4021.2426410140006,0.840102278407453,0.6377579989839866,0.63915,1.1827194947230666,0.6409,0.04512009552697338,1.0,0.0
172,0.002254156999697443,0.0013511089996427472,0.00026657099988369737,0.0004950985312461853,4.850327968597412e-06,1.6726553440093994e-06,0.01693207211792469,0.02130553063170737,23.079244845000176,3.7250306170007903,4044.3218858590008,0.8414334432258072,0.6390231709745403,0.6395166666666666,1.1860285552242134,0.6406,0.04478305049487971,1.0,0.0
173,0.0022211450000213517,0.002861447999748634,0.0002729729999373376,0.0004987083375453949,5.241483449935913e-06,1.7434358596801758e-06,0.014841392636299133,0.020702651892861468,23.230705006000335,3.7457332688936518,4067.552590865001,0.8419249248229933,0.6387097842309344,0.6392333333333332,1.1886357355721389,0.6404,0.04456750340566102,1.0,0.0
174,0.0021561319999818807,0.001356969999960711,0.0002599179997559986,0.0005163121968507767,5.00120222568512e-06,1.7229467630386353e-06,0.015053432434797287,0.019349488780335378,23.08549498800039,3.765082757673987,4090.6380858530015,0.8439563819129449,0.6381412680438457,0.6392083333333334,1.1915157097804396,0.6409,0.044600135788579034,1.0,0.0
175,0.0022145619996081223,0.0012816890002795844,0.0002636859999256558,0.00048365630209445953,4.800036549568176e-06,1.8440186977386475e-06,0.01610160991549492,0.020351847272650048,23.349181378999674,3.785434604946637,4113.987267232002,0.8457804318858413,0.6387806359642295,0.6396666666666667,1.1942837057234366,0.6399,0.044497628810432906,1.0,0.0
176,0.002239197999188036,0.0013300889995662146,0.000268423999841616,0.0004712361842393875,4.850327968597412e-06,1.773238182067871e-06,0.017293669283390045,0.021609240032375965,23.2910188019996,3.807043844979013,4137.278286034001,0.8465911893453831,0.6382788010368228,0.6391416666666667,1.1970390843439707,0.6395,0.04427206954527723,1.0,0.0
177,0.002168484999856446,0.0013564189994212938,0.0002659399997355649,0.000470893457531929,4.827976226806641e-06,1.603737473487854e-06,0.01704310066998005,0.021311269840225577,23.293269824000163,3.8283551148192387,4160.571555858001,0.8504052940922101,0.6386018871024356,0.6393083333333334,1.200339277333851,0.6397,0.04428598362636099,1.0,0.0
178,0.002163156000278832,0.001345659000435262,0.00026421599977766164,0.0004857722669839859,5.209818482398987e-06,1.9408762454986572e-06,0.016028637066483498,0.020294591028687137,23.46188234500005,3.848649705847926,4184.033438203001,0.8507574693326392,0.6388921429579265,0.6395333333333333,1.203280910660949,0.64,0.04419178453688033,1.0,0.0
179,0.0022357719999490655,0.001292459000069357,0.0002630539993333514,0.0004890598356723785,5.360692739486694e-06,1.7937272787094116e-06,0.01644204929471016,0.020729548549752508,23.303264495000803,3.8693792543976784,4207.336702698002,0.8512611486146747,0.6390747541346682,0.6397416666666667,1.2060880819453468,0.6396,0.04384313199871826,1.0,0.0
180,0.00215275600021414,0.0020827250000365893,0.0002616319998196559,0.0004947297275066376,5.340203642845154e-06,2.0246952772140503e-06,0.017148347571492195,0.022147555197989277,23.390656953999496,3.8915268095956677,4230.727359652002,0.8543939362234446,0.638649492827721,0.639525,1.209454621695265,0.6398,0.04387090798991179,1.0,0.0
181,0.0021743560000686557,0.0013570109995271196,0.0002612810003483901,0.0004888996481895447,4.8074871301651e-06,1.5515834093093872e-06,0.01453334465622902,0.018821251374902204,23.07748784499927,3.91034806097057,4253.804847497001,0.8546562556696777,0.6389976260443296,0.6399333333333334,1.212750961508932,0.6404,0.04373361253514394,1.0,0.0
182,0.0021759190003649564,0.0013314220004758681,0.0002594069992483128,0.00048175640404224396,5.120411515235901e-06,1.6316771507263184e-06,0.015010669827461243,0.019265926320258586,23.356371021000086,3.9296139872908284,4277.161218518001,0.8565993553935495,0.6392983324711475,0.6400916666666667,1.216365851933443,0.6407,0.04360693408815359,1.0,0.0
183,0.0021692169993912103,0.0013759860003119684,0.0002728930003286223,0.00048431940376758575,5.098059773445129e-06,1.8328428268432617e-06,0.018125344067811966,0.02243469037421164,23.505713192999792,3.95204867766504,4300.666931711001,0.8575609445834994,0.639646515429995,0.6402833333333333,1.2192319503313378,0.6403,0.043579272602161816,1.0,0.0
184,0.002175568999518873,0.0029009219997533364,0.0002612309999676654,0.0004884153604507446,4.8764050006866455e-06,1.7844140529632568e-06,0.01715271547436714,0.02298551365311141,23.304528028999812,3.9750341913181515,4323.971459740001,0.8578974620977532,0.6393720417035684,0.6402583333333333,1.2229821282097055,0.6402,0.04330327939754037,1.0,0.0
185,0.0021686149993911386,0.0013712569998460822,0.0002670820003913832,0.00046625547111034393,4.969537258148193e-06,1.903623342514038e-06,0.01707877591252327,0.02135885854386288,23.286227671000233,3.9963930498620144,4347.257687411001,0.8609669963106436,0.6402531620838535,0.640425,1.2262546601174753,0.6399,0.0434737987135066,1.0,0.0
186,0.002195836000282725,0.0013416219999271561,0.0002747369999269722,0.0004804544150829315,4.567205905914307e-06,1.734122633934021e-06,0.01796671561896801,0.022265666362727643,23.384578650999174,4.018658716224742,4370.642266062,0.8638510448203726,0.6395388498630756,0.6401916666666666,1.2302222825303863,0.6398,0.043265373677832814,1.0,0.0
187,0.00218207100078871,0.0013367120000111754,0.0002579849997346173,0.0004947483539581299,5.098059773445129e-06,1.7043203115463257e-06,0.016390163451433182,0.020668482186010806,23.414889138000035,4.039327198410753,4394.0571552,0.8634336386121682,0.6401086561118231,0.6403500000000001,1.2337638411340834,0.6391,0.043164284240962005,1.0,0.0
188,0.0022170259999256814,0.0013541139996959828,0.0002685550007299753,0.0004879981279373169,4.8764050006866455e-06,1.6149133443832397e-06,0.016884824261069298,0.021219008707703324,23.18289705299958,4.060546207118456,4417.240052253,0.8665066691332362,0.6402411385808416,0.6406166666666666,1.2372877801520914,0.6398,0.04303049841277254,1.0,0.0
189,0.00216821499998332,0.0013713270000152988,0.00025999799981946126,0.0004840884357690811,5.066394805908203e-06,1.7546117305755615e-06,0.017419446259737015,0.02170989570186066,23.364048684999943,4.082256102820317,4440.604100938,0.8659616440158291,0.639842169723825,0.6406416666666667,1.2413293915458872,0.6395,0.04287534821893261,1.0,0.0
190,0.0022369440002876217,0.0013291369996295543,0.0002615909997985,0.0004729796200990677,4.958361387252808e-06,1.957640051841736e-06,0.01513555645942688,0.019443124080680718,23.058186709999973,4.1016992269009975,4463.662287648,0.8655759148652568,0.6401562383129523,0.6408083333333333,1.2448060980326012,0.6401,0.04280443982493289,1.0,0.0
191,0.0021698079999623587,0.002918235000834102,0.0002692460002435837,0.0005119312554597855,4.628673195838928e-06,1.734122633934021e-06,0.016507644206285477,0.02238322725861508,23.43486615799975,4.124082454159613,4487.097153805999,0.868662500067138,0.6402870040709703,0.6409083333333333,1.2491338056854056,0.6396,0.042654655605475475,1.0,0.0
192,0.0022047640004529967,0.001357951999125362,0.00026617999992595287,0.0004965420812368393,5.559995770454407e-06,1.9315630197525024e-06,0.01946263760328293,0.023795567242814286,23.287726288000158,4.147878021402427,4510.3848800939995,0.8699783911756792,0.6411742695655226,0.6409666666666666,1.252526724640327,0.6398,0.042448915673537486,1.0,0.0
193,0.0022130089992060675,0.0013402689992290107,0.0002586559994597337,0.0004504583775997162,5.140900611877441e-06,1.7825514078140259e-06,0.01836801879107952,0.02263733461859374,23.33658575299978,4.170515356021021,4533.721465846999,0.8713323928543056,0.6407703057277072,0.6408916666666667,1.255657927899421,0.6394,0.042347908957435905,1.0,0.0
194,0.002163686999665515,0.0013399580002442235,0.00025853500028460985,0.00047279708087444305,4.76837158203125e-06,1.6838312149047852e-06,0.016368241980671883,0.02060967126453761,23.33237483799985,4.191125027285558,4557.053840684999,0.8730893335020165,0.6413217519180417,0.6413083333333333,1.2595232031013393,0.6406,0.04241318279497541,1.0,0.0
195,0.0022073390000514337,0.0012941830000272603,0.00026879500001086853,0.00047932006418704987,4.800036549568176e-06,1.7844140529632568e-06,0.01733650080859661,0.021592722323475755,23.144692744000167,4.212717749609034,4580.198533428999,0.8704435393876154,0.641798870769197,0.6411250000000001,1.2620779177810573,0.6405,0.042146800812970155,1.0,0.0
196,0.002210012999967148,0.0013430139997581136,0.0002675929999895743,0.0004941299557685852,4.559755325317383e-06,1.6819685697555542e-06,0.01746401935815811,0.021785011037536606,23.34893551100049,4.234502760646571,4603.54746894,0.8731727849570667,0.6421098979809241,0.6414416666666667,1.2658154013790661,0.6406,0.04205539864759366,1.0,0.0
197,0.0022106149999672198,0.0013109129995427793,0.00026442699981998885,0.0004920251667499542,5.299225449562073e-06,1.7844140529632568e-06,0.017293009907007217,0.021578073712589685,23.27777188500022,4.25608083435916,4626.825240825,0.8759011224515967,0.6418991807673547,0.6411333333333333,1.2691590023946158,0.6405,0.041924154108712156,1.0,0.0
198,0.002161612999771023,0.0019032360005439841,0.0002627339999889955,0.0004929676651954651,5.112960934638977e-06,1.6316771507263184e-06,0.017568418756127357,0.02239571405971219,23.03701313000056,4.2784765484188725,4649.862253955001,0.8762452243714973,0.6418591362773284,0.6410583333333333,1.272834001462671,0.6403,0.04184125024809503,1.0,0.0
199,0.0021940540000287,0.001328936999925645,0.00025732299945957493,0.0004737395793199539,4.781410098075867e-06,2.0209699869155884e-06,0.015856601297855377,0.020117457256674243,23.33456497499992,4.298594005675547,4673.1968189300005,0.876404711712631,0.6408351925300138,0.6406833333333334,1.2759591122216816,0.6398,0.04160795990875225,1.0,0.0
