round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,7,0.12564068377893697,0.9630582183773673,4277,0.16787932294866312,0.9649368863955119,713,0.1694467916441992,0.9626,0.631805955074594,0.08359509191221405,,,0.9151434598035848,,0.9151649013603734,0.08483509863962657,0.935587061079849,0.3193498348496335,5,0.1,0.5,0.3655576438498247,0.3606531041120064,0.3400904126718493,0.3639923459994392,0.3528820296914852,0.34446319152591764,0.327517042936248,1.0,0.35116258595651484,0.3480470319133681,0.33900680584358356,0.3431336521027513
13,8,0.12291976642419356,0.9620731411964156,4129,0.16961779733273116,0.9607558139534884,688,0.17197333088222022,0.9625,0.6294296368118345,0.07490165790116414,,,0.65,,0.650002509914161,0.349997490085839,0.9296948876300934,0.3177411238742667,5,0.1,0.5,0.36055065082285065,0.3638424398547869,0.3567287000215262,0.37517625895343426,0.3521771679753459,0.3508636152733527,0.35700368245706404,0.35116258595651484,1.0,0.3491318187231794,0.3322691179391979,0.36249004995512457
13,9,0.11890069672411459,0.9644088977755562,4001,0.18418153623739877,0.9535232383808095,667,0.17039645651278024,0.9625,0.6381178331366107,0.08324530624233059,,,0.9044752494525621,,0.9044877265197531,0.09551227348024693,0.9355708959145188,0.3193428574851474,5,0.1,0.5,0.36647652927061175,0.3585395727816007,0.35594107577065054,0.3682612719842297,0.35450306176100926,0.35967924127737566,0.340597231097553,0.3480470319133681,0.3491318187231794,1.0,0.34196823910700164,0.3471398733163011
13,10,0.12897590998041092,0.960863975314991,3889,0.16010739654302597,0.9645061728395061,648,0.16945311587791853,0.9626,0.6186240169503909,0.08232961801080226,,,0.8765474196099189,,0.8765624215651825,0.12343757843481751,0.9355084970058519,0.31931358743004695,5,0.1,0.5,0.35168830315592936,0.34053313911784566,0.3383780104839052,0.35322244931129954,0.33175732892636084,0.33747146145450074,0.3292534082657985,0.33900680584358356,0.3322691179391979,0.34196823910700164,1.0,0.34746777244660615
13,11,0.1318103107334185,0.9582168293326299,3791,0.19113240409642457,0.9541139240506329,632,0.16953292096289582,0.9626,0.6417903129291038,0.08374619116218014,,,0.9197518778186997,,0.9197680839315295,0.08023191606847047,0.9355950327667407,0.3193521863323469,5,0.1,0.5,0.35723006389855433,0.3650621278536959,0.355015488616534,0.37972692176102235,0.35810164037872466,0.3654372696094898,0.335047083997615,0.3431336521027513,0.36249004995512457,0.3471398733163011,0.34746777244660615,1.0
14,0,0.11888673627950208,0.9629413196980765,8214,0.13547066217938133,0.9678597516435354,1369,0.14620362580441437,0.9637,0.644254882432811,0.08550023138100035,,,0.9899999999601956,,0.9900005019828322,0.009999498017167818,0.932638487739248,0.3090153176443764,5,0.1,0.5,1.0,0.36595020119290156,0.35556822052193654,0.34372389851250473,0.3345999923819022,0.3486800237087884,0.3298876129318004,0.34136710425759054,0.33803478629534467,0.34031465482277357,0.3307957490394039,0.3350205587433009
14,1,0.12366323412567812,0.9627623973227868,6574,0.1390659098114286,0.9653284671532847,1096,0.14620829303376973,0.9637,0.6343615575740024,0.08496228316857989,,,0.9685873089659578,,0.9686009738466944,0.03139902615330559,0.9326324710496987,0.3090145887499776,5,0.1,0.5,0.36595020119290156,1.0,0.3401577487427971,0.33803002055757975,0.3353415799766923,0.3316820970680813,0.327220737260137,0.33335811576236235,0.3388842752683229,0.32560862055022527,0.32316290893955196,0.3335643989473876
14,2,0.12538557213972945,0.9618882932733875,5783,0.11797609216263218,0.9719917012448133,964,0.14618767251650366,0.9637,0.6309641380638721,0.08488266471303565,,,0.9654181463093217,,0.9654334621755936,0.03456653782440644,0.9326341526402843,0.3090143480168905,5,0.1,0.5,0.35556822052193654,0.3401577487427971,1.0,0.33411121806855765,0.33526375300833733,0.3380274113886925,0.33372937963767274,0.31533227586282636,0.33659371782631803,0.33185316089663497,0.32211201813858265,0.32463513994986776
14,3,0.11581879278577595,0.965500283714772,5287,0.1629411093890667,0.9568671963677639,881,0.14617668762327002,0.9636,0.6179107177103474,0.08528915977328459,,,0.9815984270776706,,0.9816123688569851,0.018387631143014893,0.9326420939086444,0.30901518243080495,5,0.1,0.5,0.34372389851250473,0.33803002055757975,0.33411121806855765,1.0,0.32508404438555816,0.3165742929458872,0.32285744888470885,0.3122137479814127,0.33159969884633494,0.3231620292089395,0.2998614080254344,0.313247796113191
14,4,0.10878481591676152,0.966403242147923,4935,0.15618150709913328,0.9635036496350365,822,0.14617889700606226,0.9637,0.6181696246457355,0.08419178983130753,,,0.9379183052157662,,0.9379298228000602,0.06207017719993979,0.9326158452614245,0.30900951842439256,5,0.1,0.5,0.3345999923819022,0.3353415799766923,0.33526375300833733,0.32508404438555816,1.0,0.33149583309430625,0.3216316635075978,0.3158916142053209,0.31603274580509,0.3270825030215054,0.3045382436788246,0.32629424600085494
14,5,0.11659633275823132,0.9649453610456395,4667,0.14250828981399535,0.961439588688946,778,0.14617687001967203,0.9637,0.6176071383951568,0.0841194094263114,,,0.9350372486188004,,0.9350584809999498,0.06494151900005019,0.9326094742572145,0.3090087175767826,5,0.1,0.5,0.3486800237087884,0.3316820970680813,0.3380274113886925,0.3165742929458872,0.33149583309430625,1.0,0.31382759413424216,0.3183269634371191,0.3182069614561731,0.31755071063161866,0.3129811880614228,0.32258021721738595
14,6,0.11599712513453726,0.964832697058163,4453,0.146145929582417,0.9690026954177897,742,0.1462093121565569,0.9637,0.6103636127536678,0.08259437137603856,,,0.8743340660986519,,0.8743436574469153,0.12565634255308467,0.9324258299765117,0.3089629796219872,5,0.1,0.5,0.3298876129318004,0.327220737260137,0.33372937963767274,0.32285744888470885,0.3216316635075978,0.31382759413424216,1.0,0.31183874159567954,0.33173030284839505,0.322207041511453,0.3041168072553547,0.31326730958188737
14,7,0.12113140675086362,0.962450315641805,4277,0.1441561961951463,0.9649368863955119,713,0.14617969123081279,0.9636,0.608090924870744,0.0831519494868461,,,0.8965281128790152,,0.8965463581145525,0.10345364188544748,0.9325412734059857,0.30898730464155116,5,0.1,0.5,0.34136710425759054,0.33335811576236235,0.31533227586282636,0.3122137479814127,0.3158916142053209,0.3183269634371191,0.31183874159567954,1.0,0.3221033363714588,0.30968856962306934,0.31400380841893316,0.3134423438677365
14,8,0.11289305055227417,0.9656575441995641,4129,0.1446330493146723,0.9622093023255814,688,0.1480646816829142,0.9638,0.609669595343234,0.07695845621361178,,,0.65,,0.650002509914161,0.349997490085839,0.9268640031368686,0.30745038108802025,5,0.1,0.5,0.33803478629534467,0.3388842752683229,0.33659371782631803,0.33159969884633494,0.31603274580509,0.3182069614561731,0.33173030284839505,0.3221033363714588,1.0,0.3126391913791624,0.3088501575564467,0.3342739492561926
14,9,0.11262913233819875,0.965508622844289,4001,0.16092728113844282,0.9535232383808095,667,0.14681133244650812,0.9638,0.6108849203192508,0.0830061217606047,,,0.8907235317533537,,0.8907384167461473,0.10926158325385271,0.932507417066379,0.3089818722887851,5,0.1,0.5,0.34031465482277357,0.32560862055022527,0.33185316089663497,0.3231620292089395,0.3270825030215054,0.31755071063161866,0.322207041511453,0.30968856962306934,0.3126391913791624,1.0,0.30470975410216644,0.3147275339519786
14,10,0.1209275829979814,0.9649781434816148,3889,0.13760745454402196,0.9645061728395061,648,0.1461752351171102,0.9637,0.598172343619913,0.08186618269661865,,,0.8453489727050644,,0.8453641885447518,0.15463581145524818,0.9322452500398846,0.3089112525713037,5,0.1,0.5,0.3307957490394039,0.32316290893955196,0.32211201813858265,0.2998614080254344,0.3045382436788246,0.3129811880614228,0.3041168072553547,0.31400380841893316,0.3088501575564467,0.30470975410216644,1.0,0.3187523160408837
14,11,0.12341702265602325,0.9599577947771036,3791,0.16892904471606016,0.9541139240506329,632,0.14623936958396777,0.9637,0.6138160516633915,0.08347738017276077,,,0.9094816771007088,,0.9094924953566588,0.09050750464334123,0.9325791372578688,0.30899706060184834,5,0.1,0.5,0.3350205587433009,0.3335643989473876,0.32463513994986776,0.313247796113191,0.32629424600085494,0.32258021721738595,0.31326730958188737,0.3134423438677365,0.3342739492561926,0.3147275339519786,0.3187523160408837,1.0
15,0,0.11415835161519451,0.9648405161918675,8214,0.11983418178766272,0.9722425127830533,1369,0.13056542792211706,0.9651,0.6216668371564091,0.08623039492230193,,,0.9899999999700807,,0.9900005019828322,0.009999498017167818,0.9197727286920286,0.2941259817162419,5,0.1,0.5,1.0,0.33335594046686984,0.3251522181053598,0.3285158855579874,0.3125211945662165,0.31315476082830207,0.29104980113938994,0.31080005004107714,0.24662742920837466,0.30965124708167713,0.2984293930173756,0.2947399070494435
15,1,0.1177951334134757,0.9634012777608761,6574,0.12420227229595185,0.9662408759124088,1096,0.1305680446588574,0.965,0.6156473708142105,0.08560692366224004,,,0.9713461917270932,,0.9713618794237238,0.028638120576276238,0.9197698675472291,0.2941255183956325,5,0.1,0.5,0.33335594046686984,1.0,0.3090836150291133,0.3199403276620974,0.30409520352182395,0.30710890129037377,0.2998422087955569,0.30157388712308636,0.25180946932169873,0.3044447934306085,0.2929140238268835,0.3026083280012008
15,2,0.11798891547362407,0.9641362614559917,5783,0.10211608216406838,0.9719917012448133,964,0.1305527865184477,0.9651,0.6093714376726085,0.08530791650296839,,,0.9624001142258141,,0.9624165453541489,0.03758345464585111,0.9197678269919709,0.2941248884258676,5,0.1,0.5,0.3251522181053598,0.3090836150291133,1.0,0.3178966491577084,0.31258006679648354,0.3070730478183715,0.3067988157033391,0.28882987822928285,0.23778561881306903,0.2923702668373506,0.29192097430871405,0.29273129157773126
15,3,0.10143833847895983,0.9684887459807074,5287,0.14782063044341548,0.9591373439273553,881,0.13054883695496156,0.965,0.6129955834604293,0.08574354842185199,,,0.9754339055164867,,0.9754530395060489,0.02454696049395111,0.9197746477192589,0.29412569910305064,5,0.1,0.5,0.3285158855579874,0.3199403276620974,0.3178966491577084,1.0,0.3058902559093328,0.30654039936636135,0.3014431950978066,0.2961413595565693,0.23294500182160677,0.30550523468970764,0.2811970946440531,0.30767202626810025
15,4,0.10123015778296958,0.9688753799392097,4935,0.13870383412219012,0.9659367396593674,822,0.13054658302341027,0.9651,0.5945114661246715,0.08423351262707256,,,0.9302547289285128,,0.9302745846092063,0.06972541539079369,0.9197200435767958,0.2941181046054159,5,0.1,0.5,0.3125211945662165,0.30409520352182395,0.31258006679648354,0.3058902559093328,1.0,0.2958962010105096,0.28973263034139274,0.29173165735095,0.2189768037270955,0.29755653193989673,0.26401170479905467,0.2887974093764955
15,5,0.10907076092736719,0.9670023569745019,4667,0.12815956555306912,0.9627249357326478,778,0.1305443876015302,0.9651,0.5970859963549682,0.08427955378801288,,,0.9316322470957177,,0.9316500175693991,0.06834998243060086,0.919717022149802,0.2941186125091046,5,0.1,0.5,0.31315476082830207,0.30710890129037377,0.3070730478183715,0.30654039936636135,0.2958962010105096,1.0,0.2912462404282088,0.2946578323088459,0.22624288683459723,0.28949806636707864,0.28646803046861485,0.28364854198424383
15,6,0.11371947515656107,0.9645183022681338,4453,0.12985120667144656,0.9690026954177897,742,0.13056419269678693,0.965,0.5846664730631471,0.08269039247265346,,,0.8840856922778647,,0.8840971838763114,0.11590281612368858,0.9195180735320655,0.2940847395683611,5,0.1,0.5,0.29104980113938994,0.2998422087955569,0.3067988157033391,0.3014431950978066,0.28973263034139274,0.2912462404282088,1.0,0.27986101736633007,0.22861220852266434,0.29008458353730193,0.2722217756243856,0.2767607178189596
15,7,0.11385060126490112,0.9645078325929389,4277,0.12777130840265233,0.9649368863955119,713,0.13054624056449524,0.9651,0.5843438861306475,0.0830847108671951,,,0.8958834128620217,,0.8958988002610311,0.10410119973896892,0.9196320937787138,0.29409679041793746,5,0.1,0.5,0.31080005004107714,0.30157388712308636,0.28882987822928285,0.2961413595565693,0.29173165735095,0.2946578323088459,0.27986101736633007,1.0,0.21345961671215713,0.28063430193300976,0.28542219622497694,0.2763410334269754
15,8,0.15339452981491028,0.9613950108985226,4129,0.12701859816231512,0.9622093023255814,688,0.1318975050157061,0.9647,0.4879478725841637,0.07486648329411855,,,0.65,,0.650002509914161,0.349997490085839,0.9135589764115262,0.2926011393532269,5,0.1,0.5,0.24662742920837466,0.25180946932169873,0.23778561881306903,0.23294500182160677,0.2189768037270955,0.22624288683459723,0.22861220852266434,0.21345961671215713,1.0,0.20846014830653145,0.2097545871399796,0.22725779068148433
15,9,0.10497703511032125,0.9684078980254937,4001,0.1455837647829737,0.9550224887556222,667,0.1309694429627432,0.9648,0.5859941337601168,0.0830416957311188,,,0.8945964311656504,,0.8946036845539882,0.1053963154460118,0.9196053816116029,0.2940956965102674,5,0.1,0.5,0.30965124708167713,0.3044447934306085,0.2923702668373506,0.30550523468970764,0.29755653193989673,0.28949806636707864,0.29008458353730193,0.28063430193300976,0.20846014830653145,1.0,0.2760438202321537,0.27733004704988096
15,10,0.11231563174639081,0.9653895602982772,3889,0.12304873684687274,0.9645061728395061,648,0.13054145581591814,0.9651,0.5712477308964897,0.08164410029682452,,,0.8527813886727333,,0.8527985542894433,0.1472014457105567,0.9192798192817938,0.2940359530193981,5,0.1,0.5,0.2984293930173756,0.2929140238268835,0.29192097430871405,0.2811970946440531,0.26401170479905467,0.28646803046861485,0.2722217756243856,0.28542219622497694,0.2097545871399796,0.2760438202321537,1.0,0.2804193232876902
15,11,0.11747266302714829,0.9640200474808758,3791,0.15409144097939134,0.9556962025316456,632,0.1305862185768426,0.965,0.5830071944403284,0.08327076741364173,,,0.901450089888038,,0.9014708096983083,0.09852919030169172,0.9196692508031172,0.2941015395806307,5,0.1,0.5,0.2947399070494435,0.3026083280012008,0.29273129157773126,0.30767202626810025,0.2887974093764955,0.28364854198424383,0.2767607178189596,0.2763410334269754,0.22725779068148433,0.27733004704988096,0.2804193232876902,1.0
16,0,0.11255244588396052,0.96381787192598,8214,0.10808304883539677,0.972972972972973,1369,0.11907910546377158,0.9662,0.5998553591706474,0.08654808517124583,,,0.9899999999651294,,0.9900005019828322,0.009999498017167818,0.9092394778883318,0.28605003409671065,5,0.1,0.5,1.0,0.29723995151605886,0.3005897266223808,0.29195007780670756,0.2784053478195564,0.2915880979087353,0.26248322624445536,0.29150971543953413,0.27227262148598275,0.26107286264637236,0.2663357798728983,0.2770000953720654
16,1,0.11478596065821832,0.965135381807119,6574,0.11244011228638036,0.9671532846715328,1096,0.11907776906050908,0.9661,0.5900341959986275,0.08571026014929044,,,0.9607845128092395,,0.9608051804628281,0.039194819537171854,0.9092343730813576,0.28604889417623663,5,0.1,0.5,0.29723995151605886,1.0,0.28805005572779724,0.2827606512192139,0.27274150914847345,0.2694352741391243,0.26400402327604877,0.2772934540838385,0.28419631851621546,0.2607792982392008,0.26157346771804874,0.27216228010838905
16,2,0.11440643235933015,0.964343766211309,5783,0.09051195255691005,0.975103734439834,964,0.11906963948327036,0.9662,0.5967644117232194,0.08575082600845751,,,0.9621990699141316,,0.9622107323929522,0.037789267607047816,0.909234558857887,0.2860490249460837,5,0.1,0.5,0.3005897266223808,0.28805005572779724,1.0,0.28965794583428645,0.2825859634022171,0.2889448727453168,0.27489115293430505,0.26348821778592024,0.27791744805718055,0.2803909283327803,0.2576037831149489,0.27362532699538705
16,3,0.09846011319321142,0.9700397200680916,5287,0.13711819857625024,0.9614074914869466,881,0.1190709637793394,0.9662,0.581465109828602,0.08547928758472703,,,0.9527303537467469,,0.9527483560062245,0.04725164399377546,0.909234835810334,0.28604797635123297,5,0.1,0.5,0.29195007780670756,0.2827606512192139,0.28965794583428645,1.0,0.2682507357304719,0.2644216893501068,0.2629700527415451,0.2625542982715175,0.2788999836508093,0.2669869676217973,0.23891976527072936,0.26207584779415166
16,4,0.09896774464001458,0.9699696048632219,4935,0.12609102920844004,0.9647201946472019,822,0.11906725596398496,0.9661,0.5711575572303743,0.08397130223547199,,,0.9001459531285756,,0.9001656543346217,0.0998343456653783,0.9091395949170584,0.2860273368709254,5,0.1,0.5,0.2784053478195564,0.27274150914847345,0.2825859634022171,0.2682507357304719,1.0,0.2677998693100302,0.24925526635985787,0.2695328904567372,0.2515108323885469,0.2668173378883096,0.2383708462390942,0.264669444059079
16,5,0.1022579578708296,0.9701735590314977,4667,0.1176491616666317,0.9627249357326478,778,0.11906457470117,0.9662,0.576117939184813,0.0841969366099567,,,0.9080139661347999,,0.9080317253149942,0.09196827468500579,0.9091598591399089,0.2860327585379952,5,0.1,0.5,0.2915880979087353,0.2694352741391243,0.2889448727453168,0.2644216893501068,0.2677998693100302,1.0,0.25092655883532744,0.26441493519373394,0.2727056267977032,0.2635388473146301,0.24692674585684163,0.2647921423558908
16,6,0.1156620180934468,0.9644284751852683,4453,0.11727042077109218,0.9690026954177897,742,0.1190697770274152,0.9661,0.5516907948538284,0.08208484132468931,,,0.8343638708741813,,0.8343757843481753,0.16562421565182472,0.908746983590675,0.28593070796641384,5,0.1,0.5,0.26248322624445536,0.26400402327604877,0.27489115293430505,0.2629700527415451,0.24925526635985787,0.25092655883532744,1.0,0.2307292896781228,0.26369752608790814,0.24992643517089827,0.23994888126277758,0.24376442481993524
16,7,0.10525382699152983,0.9679682020107552,4277,0.11601022266499374,0.9649368863955119,713,0.11906302639077933,0.9661,0.5635026004630029,0.08283128362908389,,,0.8603927850092066,,0.8604086140254004,0.13959138597459964,0.9088963144519072,0.28598203726878146,5,0.1,0.5,0.29150971543953413,0.2772934540838385,0.26348821778592024,0.2625542982715175,0.2695328904567372,0.26441493519373394,0.2307292896781228,1.0,0.26714329131518566,0.2582230710734835,0.2402429508811475,0.24383862487659339
16,8,0.09953118776580175,0.9705013320416566,4129,0.11438807311721823,0.9636627906976745,688,0.12008485933557486,0.9658,0.5636150684639356,0.07679775973885983,,,0.65,,0.650002509914161,0.349997490085839,0.9028406982814211,0.2846295962397158,5,0.1,0.5,0.27227262148598275,0.28419631851621546,0.27791744805718055,0.2788999836508093,0.2515108323885469,0.2727056267977032,0.26369752608790814,0.26714329131518566,1.0,0.2559815295061605,0.2497932143752525,0.2681225306042651
16,9,0.09855054284158714,0.9682579355161209,4001,0.1342693255061195,0.9580209895052474,667,0.11931784384357282,0.9663,0.56183364925951,0.08273514564002656,,,0.857040392670837,,0.8570553687063902,0.1429446312936098,0.9088858122232224,0.2859767829488809,5,0.1,0.5,0.26107286264637236,0.2607792982392008,0.2803909283327803,0.2669869676217973,0.2668173378883096,0.2635388473146301,0.24992643517089827,0.2582230710734835,0.2559815295061605,1.0,0.2438018178432313,0.2504872642592305
16,10,0.10407970249538356,0.9680123425044999,3889,0.11275820669141554,0.9660493827160493,648,0.11906230688011779,0.9661,0.5414882017058446,0.08092162366010258,,,0.7938017369575758,,0.7938155715074544,0.2061844284925456,0.9083483287161319,0.2858041395093234,5,0.1,0.5,0.2663357798728983,0.26157346771804874,0.2576037831149489,0.23891976527072936,0.2383708462390942,0.24692674585684163,0.23994888126277758,0.2402429508811475,0.2497932143752525,0.2438018178432313,1.0,0.24837785491110317
16,11,0.11172893609530724,0.9666051173832761,3791,0.14425326734781266,0.9572784810126582,632,0.11908621168412721,0.966,0.563623377452056,0.08297264824808803,,,0.8653222584703522,,0.865338085437478,0.13466191456252197,0.9089523365873305,0.28598963943577044,5,0.1,0.5,0.2770000953720654,0.27216228010838905,0.27362532699538705,0.26207584779415166,0.264669444059079,0.2647921423558908,0.24376442481993524,0.24383862487659339,0.2681225306042651,0.2504872642592305,0.24837785491110317,1.0
17,0,0.10722905104718958,0.965936206476747,8214,0.09923522566380195,0.9744338933528123,1369,0.11059164833098936,0.9679,0.5931899336311233,0.08718187198920789,,,0.9899999999631686,,0.9900005019828322,0.009999498017167818,0.9016790536652384,0.2779683344100505,5,0.1,0.5,1.0,0.2912803011146943,0.2840912753282168,0.2824464790155723,0.2553780565601309,0.27293852718510747,0.24041745964682582,0.2733260593394162,0.26580454685435345,0.24315849746551338,0.2574672356762583,0.260238452305296
17,1,0.1090424228764763,0.9657438393672041,6574,0.10453167259693145,0.968065693430657,1096,0.11058733213585786,0.9681,0.5794877120562602,0.08602777780322565,,,0.9474931433474211,,0.947502635409869,0.05249736459013099,0.9016805301971187,0.27796534871288786,5,0.1,0.5,0.2912803011146943,1.0,0.2574829140758959,0.26926704125415574,0.2594739366784603,0.254112172822014,0.250327694625119,0.2595198216487572,0.2623165019315952,0.2362676138993401,0.24548454157176697,0.25738712845639866
17,2,0.11004779168625892,0.9663842296385959,5783,0.08189289244793115,0.9761410788381742,964,0.11058501524630542,0.968,0.5692370825828431,0.08565842125542057,,,0.933889239949991,,0.9338989006575975,0.06610109934240249,0.9016685123387318,0.2779622136984713,5,0.1,0.5,0.2840912753282168,0.2574829140758959,1.0,0.27396009290123036,0.250734868751037,0.2505137785065427,0.25461431825014214,0.23729957899676343,0.24685348641880386,0.24054717394066888,0.23575241369556157,0.2409802437093955
17,3,0.09244921309971643,0.971666351428031,5287,0.12881563314502792,0.9625425652667423,881,0.11059172501186498,0.9679,0.5792339711637234,0.0858469068905702,,,0.9408314219354366,,0.9408513628833894,0.05914863711661056,0.9016759022509804,0.2779640162868575,5,0.1,0.5,0.2824464790155723,0.26926704125415574,0.27396009290123036,1.0,0.2598018102706927,0.24794828568503327,0.2444744876507025,0.2453697221961178,0.2574756708580008,0.2566550043420101,0.23777268503512541,0.26741907250139463
17,4,0.09020349108229106,0.9719959473150962,4935,0.1157052839318147,0.9671532846715328,822,0.11058878437124978,0.9679,0.5516824943576623,0.08365710877024675,,,0.8601781824957094,,0.8601977812358818,0.13980221876411825,0.901459350845472,0.2779003207342754,5,0.1,0.5,0.2553780565601309,0.2594739366784603,0.250734868751037,0.2598018102706927,1.0,0.23752707357323183,0.2357731259823906,0.24973883403583882,0.22894031162443915,0.24485390560645562,0.2164517958029991,0.2324187316174519
17,5,0.10187219763174653,0.9678165845296764,4667,0.1106047573313117,0.9640102827763496,778,0.11058435125794179,0.9678,0.5509519107281501,0.08379567651035173,,,0.8652818205971333,,0.8653029466392249,0.1346970533607751,0.9015045840269199,0.2779081442335474,5,0.1,0.5,0.27293852718510747,0.254112172822014,0.2505137785065427,0.24794828568503327,0.23752707357323183,1.0,0.2337808399257571,0.24261922819946596,0.23421315426746445,0.23024559037778997,0.2311743479954578,0.22951762531515224
17,6,0.10037769086858524,0.9690994834942736,4453,0.10832047904841602,0.9716981132075472,742,0.11058879168495869,0.968,0.5384909692115945,0.08174662711583593,,,0.7898125479249563,,0.7898197881632448,0.21018021183675517,0.9006164922720976,0.27770153723733315,5,0.1,0.5,0.24041745964682582,0.250327694625119,0.25461431825014214,0.2444744876507025,0.2357731259823906,0.2337808399257571,1.0,0.21741565040161018,0.2408811302791204,0.23066464410823018,0.2262695783639125,0.22783303114808157
17,7,0.09869274593152995,0.9694645779752162,4277,0.10789958096068838,0.9663394109396914,713,0.11058968176154758,0.9678,0.5458908702811917,0.08258752037297686,,,0.8207837888726933,,0.8208021685658351,0.1791978314341649,0.9010446684683517,0.27781164351498705,5,0.1,0.5,0.2733260593394162,0.2595198216487572,0.23729957899676343,0.2453697221961178,0.24973883403583882,0.24261922819946596,0.21741565040161018,1.0,0.2379484675112205,0.22549821577426446,0.23211420413497502,0.22258722409260245
17,8,0.09429992564972893,0.9704528941632357,4129,0.10462041770700704,0.9636627906976745,688,0.11130488218781286,0.9668,0.5415171651896705,0.07795060780191242,,,0.65,,0.650002509914161,0.349997490085839,0.8954664085260235,0.27654446009146383,5,0.1,0.5,0.26580454685435345,0.2623165019315952,0.24685348641880386,0.2574756708580008,0.22894031162443915,0.23421315426746445,0.2408811302791204,0.2379484675112205,1.0,0.22373217013109406,0.2240658734118353,0.2472826069219053
17,9,0.09218276439295593,0.9712071982004499,4001,0.1258967219009286,0.9610194902548725,667,0.11070831481533976,0.9676,0.5380147287974618,0.08220947973877178,,,0.8068600387765044,,0.8068771648009638,0.19312283519903617,0.900946107843857,0.27776684260777423,5,0.1,0.5,0.24315849746551338,0.2362676138993401,0.24054717394066888,0.2566550043420101,0.24485390560645562,0.23024559037778997,0.23066464410823018,0.22549821577426446,0.22373217013109406,1.0,0.23542325598024214,0.22554075669669602
17,10,0.09961089862464759,0.9702751349961429,3889,0.10504507249043811,0.9660493827160493,648,0.11058937079502276,0.9679,0.5325259547912923,0.08065310923211357,,,0.7495367988095738,,0.7495507253651925,0.2504492746348075,0.8998311485659402,0.27749091389681635,5,0.1,0.5,0.2574672356762583,0.24548454157176697,0.23575241369556157,0.23777268503512541,0.2164517958029991,0.2311743479954578,0.2262695783639125,0.23211420413497502,0.2240658734118353,0.23542325598024214,1.0,0.23067356737457595
17,11,0.10338741885517731,0.967976787127407,3791,0.13664712980389596,0.9604430379746836,632,0.11059774024584614,0.9679,0.5457040889096673,0.08268489251936663,,,0.8243701372966177,,0.8243813061593294,0.17561869384067064,0.9011134743779297,0.27782204526768123,5,0.1,0.5,0.260238452305296,0.25738712845639866,0.2409802437093955,0.26741907250139463,0.2324187316174519,0.22951762531515224,0.22783303114808157,0.22258722409260245,0.2472826069219053,0.22554075669669602,0.23067356737457595,1.0
18,0,0.10542903889599346,0.9670318967616265,8214,0.09317905260899732,0.9751643535427319,1369,0.10480193035177196,0.9688,0.5679061897649885,0.08775871371634912,,,0.9899999999611622,,0.9900005019828322,0.009999498017167818,0.8920002236056589,0.2647034224251092,5,0.1,0.5,1.0,0.25757956840478874,0.2551915029074471,0.24993597572516948,0.2303045380706339,0.2480919154128471,0.21666364986552136,0.2369489307957946,0.23867117980539845,0.1898032354906436,0.21772148690389254,0.22849096656050222
18,1,0.10378368864055199,0.968421052631579,6574,0.09957814551889896,0.9698905109489051,1096,0.10479551443782525,0.9689,0.5598680672741839,0.08657645553120152,,,0.9440836318240582,,0.9440991918076401,0.055900808192359874,0.8919905422231756,0.26470032026291324,5,0.1,0.5,0.25757956840478874,1.0,0.23835869003016058,0.23923367212839888,0.2356176753309167,0.2333875405270782,0.2203680538746324,0.22842197724626084,0.233891606745081,0.20057875641999698,0.21485780550712305,0.22690400328073118
18,2,0.10596584989534928,0.96735258516341,5783,0.07580193668423642,0.9782157676348547,964,0.10479340209408453,0.9689,0.5527577137061115,0.08601905234162943,,,0.9224352893767671,,0.9224486722554088,0.07755132774459117,0.8919758749603155,0.26469462425011364,5,0.1,0.5,0.2551915029074471,0.23835869003016058,1.0,0.23848538233184252,0.2431321264121791,0.23348906809971795,0.22317281754704765,0.2055471197691918,0.22321761406420165,0.19226333443312713,0.20612808160915638,0.22729057279212656
18,3,0.0895419233466333,0.9723472668810289,5287,0.12320623759712492,0.9625425652667423,881,0.10480153944027928,0.9689,0.5458146854967435,0.08588641773624309,,,0.9172840462344931,,0.9173033482254906,0.08269665177450936,0.8919725929708896,0.2646925446360212,5,0.1,0.5,0.24993597572516948,0.23923367212839888,0.23848538233184252,1.0,0.2333984910900015,0.2107193842789006,0.21053797879451236,0.2107803044652807,0.22630064411416123,0.204999696166173,0.1860880137278554,0.22989759584056108
