round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022303820001070562,0.0013497770000867604,0.00026155099976676865,0.0004716869443655014,5.0477683544158936e-06,1.5124678611755371e-06,0.016917668282985687,0.021237625463527365,23.422710366000047,3.512067371610918,3790.785520007001,0.8153956458387581,0.6548386488295989,0.6536166666666668,1.0665546572661098,0.6537,0.04730649087880647,1.0,0.0
162,0.002181260000270413,0.0013505480001185788,0.0002684540004338487,0.0004733707755804062,4.71062958240509e-06,1.6540288925170898e-06,0.019068928435444832,0.023348925870323,23.194358957000077,3.535416297481241,3813.9798789640013,0.8163703398135662,0.6559101336707622,0.653975,1.0680251762836794,0.6543,0.04686911081230383,1.0,0.0
163,0.0021787449995827046,0.001383841000006214,0.0002635050000208139,0.00046841055154800415,4.656612873077393e-06,1.6726553440093994e-06,0.018680782988667488,0.02298161380804231,23.40171750499985,3.5583979112892834,3837.381596469001,0.8182034759028728,0.6560859297676385,0.6544833333333332,1.069304256499568,0.6539,0.04685431538835987,1.0,0.0
164,0.0022210540000742185,0.0012999130003663595,0.00027216199987378786,0.00046611763536930084,4.7907233238220215e-06,1.6130506992340088e-06,0.01692693680524826,0.021192587214954983,23.372809747000247,3.5795904985042384,3860.7544062160014,0.819527837122139,0.6560923998389364,0.6544166666666665,1.071366937854622,0.6541,0.04665504615927763,1.0,0.0
165,0.002240912000161188,0.0013457489999382233,0.0002616720003061346,0.00048619136214256287,5.09992241859436e-06,1.864507794380188e-06,0.01850542239844799,0.022846911191209074,23.105465258000095,3.6024374096954475,3883.8598714740015,0.8209474777741915,0.6561121943083214,0.6540666666666667,1.0734322750115697,0.6539,0.04671260296885225,1.0,0.0
166,0.0021389809999163845,0.001332503999947221,0.00026380600002084975,0.0004766564816236496,4.988163709640503e-06,1.5851110219955444e-06,0.01693521998822689,0.02115374074446663,23.147664512999654,3.623591150439914,3907.007535987001,0.8219887084945253,0.6560427669373133,0.6542166666666666,1.074979927720903,0.6546,0.04643188025701955,1.0,0.0
167,0.0021713710002586595,0.0013319740000952152,0.00026205299991488573,0.0004839599132537842,4.718080163002014e-06,1.7229467630386353e-06,0.021896693855524063,0.02615249279597265,23.315388773999985,3.6497436432358867,3930.322924761001,0.8242464227925885,0.6558533008733488,0.6542,1.0767392825476731,0.6547,0.046366412950930525,1.0,0.0
168,0.0021758090001640085,0.0013318729997990886,0.0002631739998832927,0.00046518445014953613,4.548579454421997e-06,1.5739351511001587e-06,0.01812651753425598,0.02236868049885743,23.020738908000112,3.672112323734744,3953.343663669001,0.8262173549521733,0.6568191599025616,0.6549,1.0783263897594018,0.6558,0.04624235745984833,1.0,0.0
169,0.002211706999787566,0.0013187679996917723,0.00026923599989459035,0.00046424195170402527,5.010515451431274e-06,1.5329569578170776e-06,0.01627856306731701,0.02054905949080421,23.255156007000096,3.6926613832255484,3976.5988196760013,0.8262780107244253,0.6562474247050748,0.6549833333333334,1.0796863489513155,0.6551,0.04599260093659198,1.0,0.0
170,0.0022230790000321576,0.0013511500001186505,0.00027441600013844436,0.00046863965690135956,4.777684807777405e-06,1.514330506324768e-06,0.017955198884010315,0.02227877555651503,23.16328058499994,3.7149401587820634,3999.7621002610013,0.8296161240434837,0.6560245660861198,0.6552166666666667,1.0813092430935631,0.655,0.045993970827502895,1.0,0.0
171,0.002176489999783371,0.0013619500000459084,0.0002637259999573871,0.0004863925278186798,5.0477683544158936e-06,1.6745179891586304e-06,0.016344251111149788,0.02063953192509871,23.125885789999757,3.735579690707162,4022.887986051001,0.8285476344451098,0.6563421851333516,0.6555749999999999,1.083090041257158,0.6556,0.04565628079803165,1.0,0.0
172,0.00223671399999148,0.0013383259997681307,0.0002594580000732094,0.000469941645860672,4.41819429397583e-06,1.69314444065094e-06,0.01659901812672615,0.02090956911115427,23.327409582999735,3.7564892598183164,4046.2153956340007,0.8323155874548984,0.656508319776893,0.655425,1.0848138943503174,0.655,0.04556927329384661,1.0,0.0
173,0.002206957999987935,0.0013259319998724095,0.00025999799981946126,0.0004835985600948334,5.559995770454407e-06,1.5310943126678467e-06,0.017006583511829376,0.021290161161687138,23.21121574200015,3.7777794209800035,4069.426611376001,0.8328824925957864,0.6566626403659012,0.6557416666666667,1.0866523611394665,0.6552,0.04547700953910566,1.0,0.0
174,0.0022072389997447317,0.001320391999797721,0.0002765600002021529,0.00046927109360694885,5.081295967102051e-06,1.562759280204773e-06,0.015144532546401024,0.019424638694999885,23.251376149999942,3.7972040596750034,4092.677987526001,0.8349305540042192,0.6572383075201346,0.6563583333333333,1.0886153050615817,0.6551,0.04547313187771068,1.0,0.0
175,0.0021716410001317854,0.0013502980000339448,0.00026810400049726013,0.00046973302960395813,5.898997187614441e-06,1.564621925354004e-06,0.01660400815308094,0.020871247802460857,23.212552426000002,3.8180753074774643,4115.890539952001,0.8377575662079223,0.6569765949780954,0.6564,1.0904353426981577,0.6548,0.04534137578698,1.0,0.0
176,0.002227175000371062,0.0013321940004971111,0.0002642170002218336,0.00047495029866695404,5.150213837623596e-06,1.5534460544586182e-06,0.015745975077152252,0.020051215036801295,23.49677590200008,3.8381265225142656,4139.387315854001,0.8364289332572182,0.6569335839825098,0.657125,1.092625159251539,0.6557,0.04523238192717161,1.0,0.0
177,0.0021945349999441532,0.00134589900062565,0.0002671020001798752,0.0004920046776533127,5.45009970664978e-06,1.5422701835632324e-06,0.017037412151694298,0.021343945199987502,23.104835638999248,3.859470467714253,4162.492151493,0.8388346699289432,0.6564816619046275,0.6565166666666666,1.0946925614453569,0.6549,0.044908788673631385,1.0,0.0
178,0.00219958400066389,0.0013333260003491887,0.00026229300056002103,0.0004742015153169632,4.610046744346619e-06,1.862645149230957e-06,0.016368024051189423,0.020643901259973063,23.425657060999583,3.880114368974226,4185.917808554,0.8421050698239244,0.6569470637378285,0.656525,1.0966585580306718,0.6555,0.04488943993870869,1.0,0.0
179,0.002226503999736451,0.001307868000367307,0.0002683039992916747,0.0004696939140558243,4.7869980335235596e-06,1.7937272787094116e-06,0.016554472967982292,0.020833423606745782,23.406577052000102,3.900947792580972,4209.324385606,0.8433516937869111,0.6570960418041487,0.6568083333333333,1.0991362801081017,0.656,0.04478243908555049,1.0,0.0
180,0.002175658999476582,0.0013495559996954398,0.0002633049998621573,0.00047881901264190674,4.829838871955872e-06,1.603737473487854e-06,0.017361119389533997,0.021634891977555526,23.432003984999938,3.9225826845585274,4232.756389591,0.8437648104818426,0.6571260704008332,0.656775,1.1012025445322446,0.6563,0.04471913412865138,1.0,0.0
181,0.0022844230006739963,0.0013800139995510108,0.00026062999950227095,0.0004870053380727768,5.347654223442078e-06,1.7154961824417114e-06,0.018526548519730568,0.022945684007936507,23.467967250000584,3.945528368566464,4256.224356841,0.846079453029087,0.6564574618234392,0.6570166666666667,1.1035324636893937,0.6568,0.04460713596554359,1.0,0.0
182,0.002207239000199479,0.001371488000586396,0.00025916699996741954,0.0004770644009113312,5.541369318962097e-06,1.5925616025924683e-06,0.015328191220760345,0.019650283553346526,23.071919623999747,3.9651786521198105,4279.296276465,0.8484563142109653,0.6565941266450055,0.6569833333333334,1.1064379894280736,0.6568,0.04449792037362969,1.0,0.0
183,0.002211856999565498,0.001356099000076938,0.0002703179998206906,0.0004800315946340561,5.511566996574402e-06,1.642853021621704e-06,0.016241906210780144,0.020567366224895522,23.567195532999904,3.985746018344706,4302.863471998,0.8490312671469994,0.6574985959983226,0.6576,1.1084529146363464,0.6575,0.044301918456819724,1.0,0.0
184,0.0021982509997542365,0.0013491259996953886,0.0002681640007722308,0.00047244876623153687,5.027279257774353e-06,1.6316771507263184e-06,0.017043262720108032,0.021337911442969926,23.070385250999607,4.007083929787676,4325.933857249,0.8517466775534834,0.6583392103933083,0.6578,1.1103967035873026,0.6584,0.044278909831365676,1.0,0.0
185,0.0022329969997372245,0.0013234870002634125,0.00026752299982035765,0.0004706643521785736,5.187466740608215e-06,2.1047890186309814e-06,0.014660665765404701,0.01896262937316351,23.06406373899972,4.026046559160839,4348.997920987999,0.8515662455761525,0.659159271450548,0.6580666666666667,1.112087144127375,0.6586,0.04404777404883766,1.0,0.0
186,0.0022001059996910044,0.0013194499997553066,0.00026540799990470987,0.0004901532083749771,4.6603381633758545e-06,1.6633421182632446e-06,0.01738636940717697,0.02166781029518461,23.358171398000195,4.047714369456024,4372.356092386,0.8533434090826875,0.6587278682768805,0.6579999999999999,1.1150798458087294,0.6582,0.043943518994123444,1.0,0.0
187,0.002171251000618213,0.0013696040005015675,0.00026536899986240314,0.0004590507596731186,4.937872290611267e-06,1.6335397958755493e-06,0.016459284350275993,0.020731130523017782,23.366277713000272,4.068445499979042,4395.722370099,0.8538451050730366,0.6591028122222075,0.658225,1.1176026750214492,0.6578,0.04378911949472514,1.0,0.0
188,0.0022178889994393103,0.0013422729998637806,0.0002608699996926589,0.00048348866403102875,5.209818482398987e-06,1.7452985048294067e-06,0.015069091692566872,0.01938056747258088,23.213120529999287,4.087826067451623,4418.935490628999,0.8568932168080109,0.6590306069967656,0.6584666666666666,1.1198233464096166,0.6581,0.04378510249834215,1.0,0.0
189,0.002177102000132436,0.001362199999675795,0.00026263400013704086,0.0004791487008333206,5.120411515235901e-06,1.603737473487854e-06,0.016574230045080185,0.0208620388948475,23.35668527100006,4.10868810634647,4442.292175899999,0.8567670780645767,0.6593235020945549,0.6586500000000001,1.1225025963179673,0.6592,0.04356239107875916,1.0,0.0
190,0.0022513309995702002,0.0013324739993549883,0.00026117099969269475,0.0004830285906791687,5.027279257774353e-06,1.6111880540847778e-06,0.017699316143989563,0.022033959200598474,23.126811776999602,4.130722065547069,4465.418987676999,0.857829567749358,0.6588651658947327,0.6583333333333333,1.1253873207901097,0.6584,0.043529057643692054,1.0,0.0
191,0.0022062770003685728,0.0013370329997997032,0.0002777720001176931,0.00048074498772621155,5.019828677177429e-06,1.6540288925170898e-06,0.016770239919424057,0.021078740765005932,23.423325546999877,4.151800806312075,4488.842313223999,0.8583323113072893,0.6591608742685767,0.6584249999999999,1.1285011172294617,0.6587,0.04335893735293815,1.0,0.0
192,0.00216494899996178,0.0013608279996333295,0.00025914699926943285,0.0004799235612154007,5.329027771949768e-06,1.6223639249801636e-06,0.01873134821653366,0.023003147168310534,23.234081245999732,4.174803953480385,4512.076394469998,0.8631394006787841,0.6587167011026202,0.658475,1.131578271147571,0.6589,0.04355815500543641,1.0,0.0
193,0.0021874719996048952,0.0013463599998431164,0.00026498799979890464,0.0004636496305465698,5.260109901428223e-06,1.6205012798309326e-06,0.016047319397330284,0.02031666963830503,23.313433807000365,4.19512062311869,4535.389828276999,0.8630018124911664,0.6597661055560095,0.6584833333333334,1.134236511550372,0.6585,0.043174944189515306,1.0,0.0
194,0.002194894999774988,0.0013138390004314715,0.000269225999545597,0.00046700797975063324,4.820525646209717e-06,1.6223639249801636e-06,0.017104700207710266,0.021356111076784146,23.371545906999927,4.216476734195474,4558.761374183999,0.8640115959507616,0.6607570641039935,0.658775,1.137273432333258,0.6591,0.043162821962908146,1.0,0.0
195,0.002197189999606053,0.0013361410001380136,0.000257052999586449,0.00047316960990428925,5.170702934265137e-06,1.6316771507263184e-06,0.01458832062780857,0.018858676617128367,23.357091986999876,4.235335410812603,4582.1184661709985,0.8659243344559138,0.6608429222584438,0.6593000000000001,1.1399270575257796,0.6592,0.042825614770739824,1.0,0.0
196,0.002137317999768129,0.0013599860003523645,0.00027240199960942846,0.0004758443683385849,5.0906091928482056e-06,1.564621925354004e-06,0.019114606082439423,0.023366811681626132,23.56021293199956,4.258702222494229,4605.678679102998,0.8675256522817115,0.6612963038964048,0.6593833333333334,1.1431454669071148,0.6592,0.04293297222768685,1.0,0.0
197,0.0022118770002634847,0.0013250199999674805,0.0002603490002002218,0.00046428292989730835,4.667788743972778e-06,1.601874828338623e-06,0.01720510795712471,0.021472906551025517,23.420141169999624,4.280175129045254,4629.098820272998,0.8678503763977253,0.6605457964831154,0.6595499999999999,1.1459549333475814,0.6589,0.04279110875588909,1.0,0.0
198,0.002177563000259397,0.0013693430000785156,0.00027500699980009813,0.00047902949154376984,4.9192458391189575e-06,1.9352883100509644e-06,0.016908710822463036,0.021216507848293986,23.260785243999635,4.301391636893548,4652.359605516997,0.8679818285559139,0.6616257769695537,0.66,1.148874373375615,0.6599,0.04273646748219864,1.0,0.0
199,0.0021670619998985785,0.0013622699998450116,0.0002619419992697658,0.0004910025745630264,4.978850483894348e-06,1.7024576663970947e-06,0.015003295615315437,0.01929225349704211,23.047642437999457,4.32068389039059,4675.407247954997,0.8701880054812191,0.6615106392441441,0.6597083333333333,1.1522218004057678,0.6586,0.04249854754902708,1.0,0.0
