round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,4,0.13833738859532582,0.9586220871327255,4935,0.24116744502232626,0.9720194647201946,822,0.2531743551881169,0.9611,0.6842143442355118,0.08505615284156871,,,0.9265813680756225,,0.9266000702775965,0.0733999297224035,0.9489564950776234,0.3390182758130238,5,0.1,0.5,0.4308185123859984,0.4199543662116799,0.4092459631620372,0.4263455708418324,1.0,0.4159622615385953,0.4051090322322832,0.4117545017147159,0.41099226994123167,0.410972379068941,0.40126182618801615,0.40865628653532443
11,5,0.13644024573987323,0.9587743732590529,4667,0.25283617198467256,0.9665809768637532,778,0.25316578464005324,0.9611,0.6812873225690526,0.08477032092169522,,,0.915495005921972,,0.9155112695145826,0.08448873048541738,0.9489418714676475,0.3390136877502376,5,0.1,0.5,0.42791585692968837,0.4106548254445777,0.398340027032043,0.43170906540458176,0.4159622615385953,1.0,0.41863760207805545,0.4059030966669943,0.4115174315524765,0.40835863255751415,0.3994252516812054,0.4010327853866321
11,6,0.14311566643804585,0.9544576689871996,4453,0.23298790212720633,0.9649595687331537,742,0.25319921265775786,0.9611,0.6741807761422849,0.08343282725602441,,,0.8636185774167071,,0.8636313438080417,0.13636865619195826,0.9487405860037038,0.3389644624821365,5,0.1,0.5,0.4146180894096713,0.41338227662943755,0.4000530444859476,0.4223703679311864,0.4051090322322832,0.41863760207805545,1.0,0.40568479846903427,0.39970275606897127,0.40751506007732935,0.38954582841371965,0.40505753392746024
11,7,0.1461122679871632,0.9568856675239654,4277,0.22545015423194223,0.97054698457223,713,0.2531617431880567,0.961,0.6719892962009485,0.08405618412823249,,,0.8877962831093535,,0.8878068370061744,0.11219316299382565,0.9488714869479942,0.3389941573926063,5,0.1,0.5,0.41985070463447643,0.41531807142343546,0.401212789282113,0.40583508206590424,0.4117545017147159,0.4059030966669943,0.40568479846903427,1.0,0.40421606720360675,0.3904538027197252,0.38599827397743136,0.41014985194077996
11,8,0.15081388086202563,0.9555824654880116,4129,0.2609525119716471,0.9578488372093024,688,0.26640746723443937,0.962,0.6664318792928857,0.07534701886832934,,,0.55,,0.5500125495708047,0.4499874504291953,0.9408146013839402,0.33552041467229826,5,0.1,0.5,0.41986670951414,0.4018146708604077,0.40678618389850685,0.42391984498692964,0.41099226994123167,0.4115174315524765,0.39970275606897127,0.40421606720360675,1.0,0.4065757337189299,0.4013181852474434,0.4117859350713668
11,9,0.1526519946412817,0.9545113721569608,4001,0.28728137271744864,0.9400299850074962,667,0.2550326727402096,0.961,0.6685898900818745,0.0787160565950798,,,0.680672502793241,,0.6806887204457608,0.3193112795542392,0.9457780544863604,0.33797067886746096,5,0.1,0.5,0.4198156256460546,0.4128058374706299,0.4072225600139749,0.4184353562143288,0.410972379068941,0.40835863255751415,0.40751506007732935,0.3904538027197252,0.4065757337189299,1.0,0.39665602057345134,0.40416769750149534
11,10,0.14144685793187103,0.9588583183337619,3889,0.25989448598452974,0.9660493827160493,648,0.2531846225880586,0.9611,0.6668600389748455,0.08382307284103419,,,0.8787547591496512,,0.878766126198484,0.12123387380151596,0.9488552854082332,0.33898456643822983,5,0.1,0.5,0.40926052935381213,0.41445168733233545,0.40662908584212254,0.4103001260147497,0.40126182618801615,0.3994252516812054,0.38954582841371965,0.38599827397743136,0.4013181852474434,0.39665602057345134,1.0,0.40108156582147014
11,11,0.13579219261481731,0.9580585597467687,3791,0.26792141869664193,0.9588607594936709,632,0.25318024671687106,0.9611,0.6728748472300999,0.0842872032802523,,,0.8967566608896043,,0.8967722503890367,0.10322774961096326,0.9488976310651777,0.3390019238409598,5,0.1,0.5,0.4098619589220582,0.4051183028790436,0.40469896502070096,0.40248814484428436,0.40865628653532443,0.4010327853866321,0.40505753392746024,0.41014985194077996,0.4117859350713668,0.40416769750149534,0.40108156582147014,1.0
12,0,0.13692867214218912,0.9578767957146336,8214,0.19875261256861132,0.9663988312636961,1369,0.2034872842434877,0.9622,0.6762425925304185,0.0857048293040079,,,0.9499999999505523,,0.9500025099141609,0.04999749008583909,0.9445679227857432,0.32810867385904186,5,0.1,0.5,1.0,0.4141940870011643,0.4032285955052452,0.4003924326420993,0.4087287766132046,0.38700739289899055,0.3778896614260496,0.3866784083079239,0.38532787755790576,0.38724794096814485,0.37957717792078044,0.3765475252890393
12,1,0.13270492024575042,0.959507149376331,6574,0.21567166192190987,0.9562043795620438,1096,0.20349066602155425,0.9622,0.6782309406963325,0.08535627211965822,,,0.9327646535771796,,0.9327794789418202,0.06722052105817977,0.9445433980053806,0.32810514432777854,5,0.1,0.5,0.4141940870011643,1.0,0.39646012091917066,0.4007877759087413,0.4009787666017975,0.3890808670323902,0.38782683845451127,0.3909923521384053,0.40202026871819296,0.3826492765005789,0.38025376787393855,0.3828380289446468
12,2,0.1333349910713938,0.959259899706035,5783,0.20939147760791163,0.9616182572614108,964,0.2035054139816723,0.9622,0.6559670935077743,0.08394452826002886,,,0.8629571858109029,,0.8629687264695547,0.1370312735304453,0.9443668586884076,0.32804927548071083,5,0.1,0.5,0.4032285955052452,0.39646012091917066,1.0,0.37868208357236405,0.3767835975264081,0.368496638790224,0.36795574177591434,0.376522466849066,0.3817294536430163,0.36996289777558683,0.3707163724452046,0.3677029432800024
12,3,0.11905503170340355,0.9625118214488367,5287,0.20361065811344556,0.9568671963677639,881,0.2034890986621951,0.9623,0.6680353269687994,0.085424970100637,,,0.936161609802683,,0.936182922544049,0.063817077455951,0.9445664085826824,0.3281060624348381,5,0.1,0.5,0.4003924326420993,0.4007877759087413,0.37868208357236405,1.0,0.3938950955424536,0.39683675964147264,0.3863525387881402,0.3724246030167672,0.39817794716058486,0.37557290787164604,0.3753740675284695,0.36495486346221084
12,4,0.13349608210816738,0.9609726443768997,4935,0.19224341930105135,0.9720194647201946,822,0.20348465566437085,0.9622,0.6607129031777392,0.08472557741532641,,,0.9015782595704342,,0.901601325234677,0.09839867476532305,0.9445210865188663,0.3280907224496758,5,0.1,0.5,0.4087287766132046,0.4009787666017975,0.3767835975264081,0.3938950955424536,1.0,0.37576895740804384,0.3701896381354546,0.3731641764553313,0.37840275133378254,0.36518338841178277,0.3697307518359673,0.37496569010671543
12,5,0.1244170805432974,0.9616027426612385,4667,0.20158714443445205,0.9640102827763496,778,0.20349073202941365,0.9623,0.6522782794136203,0.08420960455767763,,,0.8760645954713058,,0.8760805180462828,0.12391948195371716,0.9444475150134438,0.3280669991719332,5,0.1,0.5,0.38700739289899055,0.3890808670323902,0.368496638790224,0.39683675964147264,0.37576895740804384,1.0,0.3744353809339984,0.36998046161311554,0.37678589686200553,0.36514062207656234,0.366067736710164,0.35487182517607063
12,6,0.13854109545038748,0.9564338648102403,4453,0.1828244305215776,0.9649595687331537,742,0.20352440405958377,0.9623,0.6479542617207842,0.08310302700151656,,,0.8213468954043264,,0.8213643893378847,0.1786356106621153,0.9441224306745724,0.3279638042227266,5,0.1,0.5,0.3778896614260496,0.38782683845451127,0.36795574177591434,0.3863525387881402,0.3701896381354546,0.3744353809339984,1.0,0.3743222438655303,0.3759890532061785,0.35896277794413417,0.3577356545408417,0.3689246289308069
12,7,0.1403190101615028,0.9560439560439561,4277,0.17526351174582605,0.9747545582047685,713,0.20350590488685968,0.9622,0.6507864157202939,0.08364916107507182,,,0.8483519618515667,,0.8483660458812309,0.15163395411876912,0.9443084370384296,0.3280250078838046,5,0.1,0.5,0.3866784083079239,0.3909923521384053,0.376522466849066,0.3724246030167672,0.3731641764553313,0.36998046161311554,0.3743222438655303,1.0,0.37539895408969925,0.3606479732974652,0.35649703475768313,0.3814869212305819
12,8,0.14034720896689507,0.9571324775974812,4129,0.209524390372363,0.9593023255813954,688,0.21384375099652111,0.9631,0.6541208371743044,0.07761547207832242,,,0.55,,0.5500125495708047,0.4499874504291953,0.9358984361244032,0.32459113634407,5,0.1,0.5,0.38532787755790576,0.40202026871819296,0.3817294536430163,0.39817794716058486,0.37840275133378254,0.37678589686200553,0.3759890532061785,0.37539895408969925,1.0,0.37864898769473077,0.3710134524967717,0.3858299996883771
12,9,0.14108182557763882,0.9591102224443889,4001,0.23918148236615316,0.9445277361319341,667,0.2051845023426385,0.9631,0.6389206594186962,0.0794318909598266,,,0.6398177113757373,,0.6398273179057277,0.36017268209427233,0.9403886595740832,0.3265411914474901,5,0.1,0.5,0.38724794096814485,0.3826492765005789,0.36996289777558683,0.37557290787164604,0.36518338841178277,0.36514062207656234,0.35896277794413417,0.3606479732974652,0.37864898769473077,1.0,0.36321321276705876,0.359343933708446
12,10,0.13127002278648195,0.9610182566212394,3889,0.20682631078220548,0.9691358024691358,648,0.20351391219007323,0.9622,0.6427096735167592,0.08318378189203365,,,0.825340037912643,,0.8253601726820943,0.17463982731790573,0.9441814615819585,0.3279743916766908,5,0.1,0.5,0.37957717792078044,0.38025376787393855,0.3707163724452046,0.3753740675284695,0.3697307518359673,0.366067736710164,0.3577356545408417,0.35649703475768313,0.3710134524967717,0.36321321276705876,1.0,0.36657706956622266
12,11,0.12386581520315165,0.9620680559219204,3791,0.2172384813427925,0.9604430379746836,632,0.20352120585620595,0.9624,0.6464433841752458,0.08365088523589279,,,0.8484372176152891,,0.8484463631343808,0.15155363686561918,0.9443230977652972,0.3280250870763807,5,0.1,0.5,0.3765475252890393,0.3828380289446468,0.3677029432800024,0.36495486346221084,0.37496569010671543,0.35487182517607063,0.3689246289308069,0.3814869212305819,0.3858299996883771,0.359343933708446,0.36657706956622266,1.0
13,0,0.1332975994569072,0.9590211833455077,8214,0.1692928367749203,0.9663988312636961,1369,0.17279693272452765,0.964,0.6593025900455552,0.08663084944957822,,,0.9499999999711295,,0.9500025099141609,0.04999749008583909,0.9310175443730592,0.3091648389650376,5,0.1,0.5,1.0,0.3867639495450317,0.3655158205179553,0.3793475005623064,0.3837654494409353,0.36782962029433114,0.34624106991525455,0.3589935857542213,0.35284939245645003,0.21331027199077762,0.3520928158213381,0.3580636826745065
13,1,0.12645176402564404,0.9614237906905994,6574,0.18476999625563623,0.958941605839416,1096,0.17280411986878125,0.964,0.6539363122478592,0.08617685283079167,,,0.9368929455234603,,0.9369057778223985,0.06309422217760152,0.9310017141529525,0.309161889063499,5,0.1,0.5,0.3867639495450317,1.0,0.352423983476575,0.37185472003493353,0.3638961503013946,0.365679680042227,0.3572049659687989,0.3543078592142955,0.3642199544451933,0.20135181417948625,0.36513617886143346,0.3456586491082929
13,2,0.12731365772190592,0.9615078678886391,5783,0.1792462273470817,0.9647302904564315,964,0.17281036017040094,0.964,0.629910214940632,0.08425128438659073,,,0.8813010547549482,,0.8813212188143166,0.11867878118568342,0.9307913952385095,0.3091270033604965,5,0.1,0.5,0.3655158205179553,0.352423983476575,1.0,0.3525421947011638,0.3477364757051514,0.35100507258533803,0.33352873760602875,0.3416372078876284,0.34396668624502325,0.1934700779463723,0.3455799620336267,0.3335367354307583
13,3,0.11215844384663884,0.9642141100813316,5287,0.17372407897242478,0.9568671963677639,881,0.1728012542040965,0.9639,0.6498025324255365,0.08606974196028566,,,0.9338006140972661,,0.9338135635761257,0.06618643642387434,0.9309967865117366,0.30916098848158496,5,0.1,0.5,0.3793475005623064,0.37185472003493353,0.3525421947011638,1.0,0.3744050686420733,0.37110098569817423,0.35580177780818,0.3435036922804161,0.35646588240837357,0.19508292303208763,0.3562556340130189,0.3401412190778511
13,4,0.12078928812857598,0.962998986828774,4935,0.1613662401930644,0.975669099756691,822,0.17279656348041833,0.964,0.6424155734283337,0.0852868011791522,,,0.9111968170138306,,0.9112142964710607,0.08878570352893933,0.930931022809599,0.30915135087931234,5,0.1,0.5,0.3837654494409353,0.3638961503013946,0.3477364757051514,0.3744050686420733,1.0,0.35463886935027894,0.33799376641478257,0.34382798685436006,0.35122962792039963,0.19125104799168816,0.3558556037577185,0.3420193515258428
13,5,0.12004727865569294,0.9632311977715877,4667,0.1702921584248543,0.9652956298200515,778,0.17279927900281197,0.964,0.6383114518109188,0.08476014528401278,,,0.8959920617202148,,0.8960042166557903,0.10399578334420967,0.9308658137017118,0.30914090400502336,5,0.1,0.5,0.36782962029433114,0.365679680042227,0.35100507258533803,0.37110098569817423,0.35463886935027894,1.0,0.34987892200280135,0.34531010017503816,0.3529058887522059,0.18780567478146645,0.3420542098240773,0.33241551278139175
13,6,0.13272002875937947,0.9571075679317315,4453,0.15226057032123208,0.9663072776280324,742,0.17283583072999034,0.964,0.6236135628024009,0.08340738505448633,,,0.8569373612018811,,0.856949952311631,0.14305004768836904,0.9305315991376818,0.3090930606525537,5,0.1,0.5,0.34624106991525455,0.3572049659687989,0.33352873760602875,0.35580177780818,0.33799376641478257,0.34987892200280135,1.0,0.3377486044990924,0.34727970138768044,0.1845670245935101,0.3336498846089583,0.3373717420423185
13,7,0.12999843749871004,0.9606266074351181,4277,0.14407355435516522,0.9719495091164095,713,0.17281079848115435,0.964,0.6232392621420192,0.08378615205736369,,,0.8678725081264623,,0.8678831383966669,0.13211686160333314,0.9307070066326852,0.30910991694090967,5,0.1,0.5,0.3589935857542213,0.3543078592142955,0.3416372078876284,0.3435036922804161,0.34382798685436006,0.34531010017503816,0.3377486044990924,1.0,0.3366958109400985,0.17961980332204547,0.32127595296271705,0.3501067681029207
13,8,0.1309998726273457,0.9589246790990554,4129,0.1761944710531018,0.9593023255813954,688,0.18054028739706396,0.9638,0.6258975152717596,0.07954560228909907,,,0.7454462291615351,,0.7454595652828673,0.2545404347171327,0.921404021673618,0.30867545528519047,5,0.1,0.5,0.35284939245645003,0.3642199544451933,0.34396668624502325,0.35646588240837357,0.35122962792039963,0.3529058887522059,0.34727970138768044,0.3366958109400985,1.0,0.18309764152979335,0.34391562021950833,0.34777845410187086
13,9,0.24461883276011837,0.9433141714571357,4001,0.20936641877605802,0.9445277361319341,667,0.17416201666378364,0.9641,0.41261325273928856,0.0727758183114567,,,0.55,,0.5500125495708047,0.4499874504291953,0.9219673849677745,0.3058236762525877,5,0.1,0.5,0.21331027199077762,0.20135181417948625,0.1934700779463723,0.19508292303208763,0.19125104799168816,0.18780567478146645,0.1845670245935101,0.17961980332204547,0.18309764152979335,1.0,0.18254196449394744,0.1858869808535694
13,10,0.11578108292821122,0.9654924145024428,3889,0.1730544279728617,0.9768518518518519,648,0.1728239234048909,0.964,0.6257297529764245,0.08354562414368252,,,0.8609283760991586,,0.8609457356558405,0.13905426434415946,0.9305672939894433,0.3090995548466819,5,0.1,0.5,0.3520928158213381,0.36513617886143346,0.3455799620336267,0.3562556340130189,0.3558556037577185,0.3420542098240773,0.3336498846089583,0.32127595296271705,0.34391562021950833,0.18254196449394744,1.0,0.33702793205357445
13,11,0.11642301318728748,0.9640200474808758,3791,0.1857870403677225,0.9604430379746836,632,0.17282542236411153,0.964,0.6226147398544828,0.08376374305350046,,,0.8672255516919884,,0.8672406003714673,0.13275939962853267,0.9307045291879091,0.3091090837586261,5,0.1,0.5,0.3580636826745065,0.3456586491082929,0.3335367354307583,0.3401412190778511,0.3420193515258428,0.33241551278139175,0.3373717420423185,0.3501067681029207,0.34777845410187086,0.1858869808535694,0.33702793205357445,1.0
14,0,0.1256078499476226,0.9601168736303871,8214,0.14912439354283866,0.9663988312636961,1369,0.15159067870995488,0.9655,0.6452612122529428,0.0882722371112858,,,0.9499999999805901,,0.9500025099141609,0.04999749008583909,0.9105997528335043,0.2908278439761176,5,0.1,0.5,1.0,0.36320194703642084,0.3544987325206267,0.3558082086287177,0.3509013239802248,0.3352289123167367,0.31621840898196324,0.3362248668633754,0.0758217749718663,0.32437467608632603,0.3211040059590665,0.3288954330045075
14,1,0.12171580000346509,0.9618192881046547,6574,0.16424967433725085,0.958941605839416,1096,0.1515980326650908,0.9656,0.6355331378363313,0.08756513338600974,,,0.9362752713926157,,0.9362933587671302,0.06370664123286984,0.9105750833672195,0.2908250544996768,5,0.1,0.5,0.36320194703642084,1.0,0.33962898868757435,0.3400514935722236,0.3286797578511588,0.33070706673982675,0.31719823578238093,0.3307302013400889,0.07859329986063529,0.3266303406016169,0.3291219080527969,0.3150742621843536
14,2,0.11789975017643642,0.9651737852325782,5783,0.15799315610239584,0.9647302904564315,964,0.15159832140484367,0.9655,0.61413335222885,0.0853311897672231,,,0.8929149145556973,,0.8929270618944832,0.10707293810551677,0.9104300953080742,0.29080448744889464,5,0.1,0.5,0.3544987325206267,0.33962898868757435,1.0,0.3290466789115748,0.3216060414405944,0.30910034565249855,0.29413727592301925,0.3144762709356822,0.06735078746490963,0.2994970433119486,0.31556444661381783,0.31802201871727276
14,3,0.10499985526169998,0.9674673728012105,5287,0.1525648386616792,0.960272417707151,881,0.15159332570724024,0.9656,0.6224795574333937,0.08698382899281645,,,0.9249922803145241,,0.9249987450429196,0.07500125495708043,0.9105635232538946,0.29082169484738185,5,0.1,0.5,0.3558082086287177,0.3400514935722236,0.3290466789115748,1.0,0.3287376936312135,0.3269240124127894,0.3207982379591392,0.31611884698375275,0.06358725348370607,0.3078351026285697,0.31430917922367946,0.3037178388691983
14,4,0.12247475053123649,0.9625937183383992,4935,0.14063630109796157,0.975669099756691,822,0.15158563106657028,0.9655,0.6111816073298927,0.08597546030671732,,,0.9054200647560217,,0.9054364740725868,0.09456352592741324,0.9105191481024077,0.29081278188496823,5,0.1,0.5,0.3509013239802248,0.3286797578511588,0.3216060414405944,0.3287376936312135,1.0,0.31566021176918707,0.2980452707245153,0.30727369677127325,0.06619177990693625,0.30010936071453936,0.31006001684781725,0.30717502131004976
14,5,0.10821959179736776,0.9674737518748661,4667,0.1481734663248062,0.9691516709511568,778,0.15158931724727154,0.9656,0.6077797299584284,0.08545889272093725,,,0.8953936009449184,,0.8954068570854877,0.10459314291451227,0.9104639709304573,0.29080627879629023,5,0.1,0.5,0.3352289123167367,0.33070706673982675,0.30910034565249855,0.3269240124127894,0.31566021176918707,1.0,0.3216514141716715,0.3131370839459549,0.050089586931568994,0.3007879309012573,0.30596507343231466,0.3058355157794458
14,6,0.12773355825338512,0.9593083314619357,4453,0.13007501978427172,0.967654986522911,742,0.15161283401111825,0.9655,0.5926449740274294,0.08388560512965529,,,0.8648564330453389,,0.8648662215752221,0.13513377842477792,0.9103151347907756,0.2907768667563775,5,0.1,0.5,0.31621840898196324,0.31719823578238093,0.29413727592301925,0.3207982379591392,0.2980452707245153,0.3216514141716715,1.0,0.3059342517373967,0.0638892439614108,0.28797785993468705,0.29852453828143966,0.29718374954816834
14,7,0.12490341456488831,0.9611409866729016,4277,0.12175172648352126,0.9775596072931276,713,0.15158893899343456,0.9655,0.6050860408238538,0.08464216177112127,,,0.8795410319158883,,0.8795542392450179,0.12044576075498215,0.9103882202694079,0.2907933531662993,5,0.1,0.5,0.3362248668633754,0.3307302013400889,0.3144762709356822,0.31611884698375275,0.30727369677127325,0.3131370839459549,0.3059342517373967,1.0,0.07625793284049756,0.2940522490602492,0.29312786785816836,0.3177532893868112
14,8,0.37897543427803054,0.9309760232501817,4129,0.15389853952960533,0.9622093023255814,688,0.15753659338187487,0.9647,0.24496292999689892,0.06766407074328042,,,0.55,,0.5500125495708047,0.4499874504291953,0.9005566564976971,0.28779210010811307,5,0.1,0.5,0.0758217749718663,0.07859329986063529,0.06735078746490963,0.06358725348370607,0.06619177990693625,0.050089586931568994,0.0638892439614108,0.07625793284049756,1.0,0.06980483210819745,0.07872399937247271,0.06189771880830558
14,9,0.12717714648775105,0.9634091477130717,4001,0.18926659865038736,0.9445277361319341,667,0.15257385733742684,0.9652,0.5772761540595872,0.07551129690274604,,,0.7023129427228969,,0.7023292003413484,0.2976707996586516,0.9009853651131586,0.2900832495792339,5,0.1,0.5,0.32437467608632603,0.3266303406016169,0.2994970433119486,0.3078351026285697,0.30010936071453936,0.3007879309012573,0.28797785993468705,0.2940522490602492,0.06980483210819745,1.0,0.2977888119795839,0.2966349413201202
14,10,0.11426440590962035,0.9646181537670352,3889,0.15022074715012596,0.9783950617283951,648,0.1516029691329589,0.9655,0.600835522364727,0.08430234268690125,,,0.872945217846159,,0.8729531650017569,0.1270468349982431,0.9103524633946781,0.2907864674770729,5,0.1,0.5,0.3211040059590665,0.3291219080527969,0.31556444661381783,0.31430917922367946,0.31006001684781725,0.30596507343231466,0.29852453828143966,0.29312786785816836,0.07872399937247271,0.2977888119795839,1.0,0.31453545448630227
14,11,0.11009662028621225,0.9661303086256924,3791,0.16369706336408854,0.9636075949367089,632,0.15160092899498467,0.9655,0.599428069973709,0.08440778048130618,,,0.8749917423649732,,0.8749962351287586,0.12500376487124143,0.9103801365044393,0.29078863074842976,5,0.1,0.5,0.3288954330045075,0.3150742621843536,0.31802201871727276,0.3037178388691983,0.30717502131004976,0.3058355157794458,0.29718374954816834,0.3177532893868112,0.06189771880830558,0.2966349413201202,0.31453545448630227,1.0
15,0,0.12223840559314544,0.9625030435841246,8214,0.1318117091215627,0.9671292914536158,1369,0.13320529870926953,0.9666,0.6313756751646347,0.08834241809981142,,,0.9499999999765288,,0.9500025099141609,0.04999749008583909,0.9097866391044126,0.2975600917947094,5,0.1,0.5,1.0,0.33505011777375165,0.3297797429787848,0.3197141347931368,0.3352306027880028,0.321111757499635,0.29200730590901797,0.3116153190698811,0.3058380430561178,0.3149869387923963,0.299735185718146,0.299782289658137
15,1,0.11515051802073253,0.9640097353209613,6574,0.14639806311045375,0.9607664233576643,1096,0.13321241269263026,0.9666,0.6220659776073785,0.08747203600556802,,,0.9295711633558583,,0.9295818483007882,0.07041815169921184,0.9097598396159867,0.297555695738993,5,0.1,0.5,0.33505011777375165,1.0,0.3136270524230777,0.3138357012134467,0.30872297137371646,0.30883104720340115,0.30002542190428977,0.3160017900021223,0.31395543722157615,0.3028659370524022,0.30695294441531645,0.28629503751104146
15,2,0.11369075292698236,0.9648971122254885,5783,0.13947415267748217,0.9678423236514523,964,0.1332130610895233,0.9666,0.601250344404578,0.08505121106389346,,,0.8727517072252681,,0.8727674313538477,0.1272325686461523,0.909594292308289,0.29751736465405343,5,0.1,0.5,0.3297797429787848,0.3136270524230777,1.0,0.29837851864762654,0.30624070653186747,0.2840626740366909,0.2763808055173169,0.28650341213543007,0.30245445996018355,0.28744807492973407,0.30186478618555435,0.2879166464610693
15,3,0.10330462586331035,0.9672404009835446,5287,0.13441779198391096,0.9614074914869466,881,0.1332074668936836,0.9666,0.6074665460852815,0.08649069544612653,,,0.9065380080431968,,0.906560915616686,0.09343908438331405,0.9097193130786336,0.29754624791278256,5,0.1,0.5,0.3197141347931368,0.3138357012134467,0.29837851864762654,1.0,0.30828707455950366,0.3083584941959879,0.3018393479631761,0.28889775411377167,0.3086383774384391,0.28390535857609583,0.30078050197436457,0.27322755123709785
15,4,0.11172015795694484,0.9680243161094225,4935,0.12278063358882299,0.975669099756691,822,0.13320193036843223,0.9666,0.5991647141521549,0.0854398372653829,,,0.8818731967747986,,0.8818834395863662,0.11811656041363383,0.9096323519013437,0.29752749345352264,5,0.1,0.5,0.3352306027880028,0.30872297137371646,0.30624070653186747,0.30828707455950366,1.0,0.29078933510729943,0.27529870308985915,0.28614779666026763,0.2917660936172455,0.2748305757699132,0.2968957571785938,0.27653266575341423
15,5,0.10435041294509724,0.9682451253481894,4667,0.12910882174968719,0.967866323907455,778,0.1332077197552013,0.9666,0.5927930970707624,0.08482042380217353,,,0.8673348732910786,,0.8673510365945485,0.13264896340545151,0.9095754345946838,0.29751038470890934,5,0.1,0.5,0.321111757499635,0.30883104720340115,0.2840626740366909,0.3083584941959879,0.29078933510729943,1.0,0.2854836004759383,0.28376319135533107,0.2873127973658887,0.2778724528626595,0.2838906934949439,0.2790562887129876
15,6,0.12060793557437137,0.9628115876936897,4453,0.1116313028226917,0.9690026954177897,742,0.13323500278753975,0.9666,0.5763119839247666,0.08304582191310926,,,0.8256829915506331,,0.8257065408363033,0.17429345916369665,0.9093345488725086,0.29743396230489205,5,0.1,0.5,0.29200730590901797,0.30002542190428977,0.2763808055173169,0.3018393479631761,0.27529870308985915,0.2854836004759383,1.0,0.27971844449354155,0.27756551883830927,0.2640276728024402,0.2875050782192939,0.26665229270344537
15,7,0.11556452522957837,0.9651624970773907,4277,0.10295039423457954,0.9775596072931276,713,0.13320255699082495,0.9666,0.5891111418135704,0.08408569337762553,,,0.850089932359275,,0.8501129461372421,0.1498870538627579,0.9095466105879758,0.29748405599628885,5,0.1,0.5,0.3116153190698811,0.3160017900021223,0.28650341213543007,0.28889775411377167,0.28614779666026763,0.28376319135533107,0.27971844449354155,1.0,0.29033201301260175,0.2705457251339802,0.2873448233781419,0.2912476661668571
15,8,0.12146349359797114,0.963090336643255,4129,0.1354671779342673,0.9636627906976745,688,0.13785587481487863,0.966,0.577586468124486,0.0713001927327214,,,0.55,,0.5500125495708047,0.4499874504291953,0.8992217077872037,0.2944189727885182,5,0.1,0.5,0.3058380430561178,0.31395543722157615,0.30245445996018355,0.3086383774384391,0.2917660936172455,0.2873127973658887,0.27756551883830927,0.29033201301260175,1.0,0.29144907472189907,0.2951457938423164,0.29076489875699035
15,9,0.11949750031697996,0.9648087978005498,4001,0.17107134844575608,0.9445277361319341,667,0.13398193331143726,0.9666,0.5672107426557754,0.07660872351367108,,,0.6745971266379194,,0.6746046885196526,0.3253953114803474,0.906147776143436,0.2965599492713517,5,0.1,0.5,0.3149869387923963,0.3028659370524022,0.28744807492973407,0.28390535857609583,0.2748305757699132,0.2778724528626595,0.2640276728024402,0.2705457251339802,0.29144907472189907,1.0,0.28290080563160996,0.266665185429221
15,10,0.10409590520697538,0.9674466443815891,3889,0.12908768582911717,0.9799382716049383,648,0.1332171793324879,0.9666,0.5924967765478198,0.08396817657819117,,,0.8473316822623269,,0.8473470207318909,0.15265297926810906,0.9095340559622932,0.29747897002006735,5,0.1,0.5,0.299735185718146,0.30695294441531645,0.30186478618555435,0.30078050197436457,0.2968957571785938,0.2838906934949439,0.2875050782192939,0.2873448233781419,0.2951457938423164,0.28290080563160996,1.0,0.27829717566432555
15,11,0.10402053150528369,0.9675019783698232,3791,0.14419189896434545,0.9651898734177216,632,0.1332182899212685,0.9666,0.5749866697560028,0.08337477020172583,,,0.8334037740543663,,0.8334169971386979,0.16658300286130212,0.9094055935217934,0.29745145741287327,5,0.1,0.5,0.299782289658137,0.28629503751104146,0.2879166464610693,0.27322755123709785,0.27653266575341423,0.2790562887129876,0.26665229270344537,0.2912476661668571,0.29076489875699035,0.266665185429221,0.27829717566432555,1.0
16,0,0.11570703175574802,0.9639883126369613,8214,0.12003215926504412,0.9678597516435354,1369,0.12064597662240743,0.9673,0.614918652011821,0.08870367955077828,,,0.9499999999731492,,0.9500025099141609,0.04999749008583909,0.9136967481722513,0.2860067665473518,5,0.1,0.5,1.0,0.31296618460120523,0.30012707390095417,0.2948781095763448,0.30368564179285723,0.2880174232163455,0.2662999519757056,0.28040141693167325,0.28199444433753557,0.29089082480201756,0.27262857660632556,0.2835856286068468
