round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
19,5,1.567363561737922,0.4246078683466187,3889,1.6542129005704607,0.4524421593830334,778,1.6204342313959628,0.4274,0.8723686943249077,0.08298394488104295,,,0.7883643716512242,,0.7884091696786651,0.21159083032133486,0.9953699447591831,0.13153330436286698,10,0.025,0.15,0.7547527914883397,0.7552158928769451,0.7556298105047711,0.7437230777462767,0.752764907252988,1.0,0.7585094997247471,0.7553206846098199,0.7351483617277991,0.7090032471843376,0.7337816639679644,0.7312392010424541
19,6,1.5501870878811541,0.444435462139585,3711,1.6014829874038696,0.4326145552560647,742,1.620087777511983,0.4275,0.8868118536004778,0.08424156522658231,,,0.9337756632189118,,0.9338185539106468,0.06618144608935317,0.9957000169799234,0.13162025035483074,10,0.025,0.15,0.7573595211002093,0.7731733319867476,0.7705605868423712,0.76080291170289,0.7732756959711992,0.7585094997247471,1.0,0.76817407032574,0.7391425154776491,0.7345095325212719,0.7434082045420386,0.754995688675508
19,7,1.543517160841397,0.43636363636363634,3564,1.642236053943634,0.4179523141654979,713,1.6202230830735798,0.4268,0.8894510191681317,0.08437493192705887,,,0.9491960754579492,,0.9492333844960472,0.05076661550395278,0.995710942852881,0.13162154580816388,10,0.025,0.15,0.7616503037479683,0.7663653922660769,0.76963297526841,0.7759072560579591,0.7741218805350347,0.7553206846098199,0.76817407032574,1.0,0.7664048577119387,0.7320313170846745,0.7507603066770939,0.7411007084044252
19,8,1.534705310397678,0.4464399883754722,3441,1.6654367049535115,0.39244186046511625,688,1.6209959787658499,0.4266,0.8698124001426865,0.08272255150008653,,,0.7581409824806109,,0.7581819082041887,0.24181809179581126,0.9951421907561051,0.13148325815155254,10,0.025,0.15,0.7340348661039219,0.7420238499477306,0.7515941157123588,0.7588688118955109,0.7505343525647591,0.7351483617277991,0.7391425154776491,0.7664048577119387,1.0,0.7230482758331195,0.7276186856124315,0.7308271568242947
19,9,1.5768152824154607,0.43071385722855426,3334,1.6000089645385742,0.44377811094452774,667,1.6237413460695291,0.4259,0.8550251616485013,0.08135483572721189,,,0.6,,0.6000148536911423,0.39998514630885773,0.9928127253375004,0.13076638539672825,10,0.025,0.15,0.7371811766785054,0.7426706591965382,0.7464826307269867,0.7352900189303944,0.7224618395188274,0.7090032471843376,0.7345095325212719,0.7320313170846745,0.7230482758331195,1.0,0.7155035512136414,0.71035976319776
19,10,1.5591581381284274,0.4384757790805307,3241,1.60357932249705,0.4382716049382716,648,1.621509170230431,0.4264,0.8611088797878703,0.08212273343266939,,,0.6887875244214106,,0.6888234226205212,0.3111765773794788,0.994496123472366,0.13128637985203442,10,0.025,0.15,0.7343230902131286,0.7382654096124786,0.7443610779914384,0.7330239911971087,0.7301534742940603,0.7337816639679644,0.7434082045420386,0.7507603066770939,0.7276186856124315,0.7155035512136414,1.0,0.7183200704534851
19,11,1.5675755004882812,0.43437796771130105,3159,1.6359804391860961,0.4177215189873418,632,1.6218355954447878,0.4265,0.8639541092011745,0.08230421631500924,,,0.7097713295992336,,0.7098248914855342,0.2901751085144658,0.9947213216187809,0.13136002619812212,10,0.025,0.15,0.7288860250941467,0.7468637252402479,0.7555484837662726,0.7428582194919093,0.7375230427647775,0.7312392010424541,0.754995688675508,0.7411007084044252,0.7308271568242947,0.71035976319776,0.7183200704534851,1.0
20,0,1.516720634036594,0.453791088385683,6845,1.6006938977675005,0.4390065741417093,1369,1.602721929550171,0.4378,0.8741402497594503,0.08366035337607611,,,0.8580699603527475,,0.8581059893383506,0.14189401066164942,0.9959972389925066,0.12956035475868918,10,0.025,0.15,1.0,0.768601423858622,0.7568012805172093,0.756305199898923,0.731490482423793,0.7315252067712875,0.7359298875853635,0.7405644789311598,0.7092238385036853,0.7123964351260625,0.7101647372538727,0.7069638219555405
20,1,1.5305195655933646,0.4457831325301205,5478,1.6254420148001776,0.4279197080291971,1096,1.5939970122107976,0.4357,0.8773294814881711,0.08423619738047314,,,0.9203903246515676,,0.9204337277813537,0.07956627221864632,0.9962484405920439,0.1295828234770915,10,0.025,0.15,0.768601423858622,1.0,0.7541594240328103,0.7437448331593827,0.7306970821039298,0.7310844102888312,0.7493478232927063,0.7480967006284789,0.7166771849925346,0.713039591793661,0.7137732684081417,0.7220452142772867
20,2,1.5095653094743426,0.45105809128630703,4820,1.5597101747989655,0.4533195020746888,964,1.5936420673056493,0.4354,0.8805213459345984,0.08469459383512445,,,0.9699999998917755,,0.9700285520951957,0.029971447904804327,0.99630599582511,0.12958662392902662,10,0.025,0.15,0.7568012805172093,0.7541594240328103,1.0,0.7492885755063429,0.7382819618510507,0.7310334387496364,0.748448772976417,0.7460216060689228,0.7267955404609217,0.7231900872735225,0.7186444224818496,0.7305147013572472
20,3,1.5321680321012225,0.43849296413980937,4406,1.5827010699680872,0.43473325766174803,881,1.5934012041816228,0.4359,0.8736011645912688,0.08424002226401042,,,0.9208042703271742,,0.9208463303130828,0.07915366968691717,0.9962659477160385,0.12958285949363413,10,0.025,0.15,0.756305199898923,0.7437448331593827,0.7492885755063429,1.0,0.7340987908936033,0.7137970209985433,0.7377426202348631,0.7507831445335724,0.7324538501361932,0.7154021059460719,0.7040144257476934,0.7143646472636695
20,4,1.5119659611673066,0.45384241245136187,4112,1.6010270289012365,0.41119221411192214,822,1.5935078632982471,0.4357,0.8666658774517004,0.08374547039847673,,,0.8672816979128037,,0.8673235298971794,0.13267647010282058,0.9961949407564035,0.12956520740169356,10,0.025,0.15,0.731490482423793,0.7306970821039298,0.7382819618510507,0.7340987908936033,1.0,0.7251288155881898,0.7466838230652505,0.7468914682808634,0.7176777847984508,0.702187642076341,0.704042267690799,0.7038950976977657
20,5,1.5555012353004949,0.4296991514528156,3889,1.6302974224090576,0.46272493573264784,778,1.5938903138607363,0.4353,0.857142195421482,0.08288201518542106,,,0.7738347869048646,,0.7738855605617996,0.22611443943820042,0.9956831838908633,0.12947241316111857,10,0.025,0.15,0.7315252067712875,0.7310844102888312,0.7310334387496364,0.7137970209985433,0.7251288155881898,1.0,0.730850442208729,0.7290055493734046,0.7058205852680393,0.6815943902932834,0.7019426871292426,0.7034117010325932
20,6,1.535982340779798,0.45154944758825116,3711,1.5735547145207722,0.44070080862533695,742,1.5934864584403703,0.4357,0.8735249904816651,0.08425363001775814,,,0.9222769611329666,,0.9223151953260386,0.07768480467396144,0.9962694264696453,0.1295831108857017,10,0.025,0.15,0.7359298875853635,0.7493478232927063,0.748448772976417,0.7377426202348631,0.7466838230652505,0.730850442208729,1.0,0.7396751098227188,0.707966962892693,0.7149832038264706,0.7134859445092252,0.7262002309632265
20,7,1.520007256099156,0.446043771043771,3564,1.6167270342508953,0.4277699859747546,713,1.5936370484436615,0.4354,0.8762817666516202,0.08443380126779462,,,0.9417758841966961,,0.9418395471274612,0.05816045287253879,0.9962914119297288,0.12958548469174566,10,0.025,0.15,0.7405644789311598,0.7480967006284789,0.7460216060689228,0.7507831445335724,0.7468914682808634,0.7290055493734046,0.7396751098227188,1.0,0.7351961528712989,0.7013878296846426,0.7271510085842704,0.7145366779629104
20,8,1.5189256372275175,0.45411217669282183,3441,1.6407774488131206,0.4055232558139535,688,1.5945040892951097,0.4355,0.8526663665859059,0.08256046651182351,,,0.7390353788613888,,0.7390701589344952,0.26092984106550476,0.9954470239726558,0.12939824993754698,10,0.025,0.15,0.7092238385036853,0.7166771849925346,0.7267955404609217,0.7324538501361932,0.7176777847984508,0.7058205852680393,0.707966962892693,0.7351961528712989,1.0,0.695462834919411,0.6972153869443865,0.6955764809165201
20,9,1.563458255485252,0.4387222555488902,3334,1.571454683939616,0.4512743628185907,667,1.5975225152848642,0.435,0.8409277790046256,0.08127577104803406,,,0.6,,0.6000148536911423,0.39998514630885773,0.9937188077273121,0.12872839870915329,10,0.025,0.15,0.7123964351260625,0.713039591793661,0.7231900872735225,0.7154021059460719,0.702187642076341,0.6815943902932834,0.7149832038264706,0.7013878296846426,0.695462834919411,1.0,0.6888560540189349,0.6750963952323789
20,10,1.5380419827424563,0.4407590249922863,3241,1.57593830426534,0.44753086419753085,648,1.5951071162767048,0.4357,0.8454332347107455,0.08192605059769685,,,0.6703761055452726,,0.6704213497054018,0.3295786502945982,0.9948905939491848,0.12916284110370485,10,0.025,0.15,0.7101647372538727,0.7137732684081417,0.7186444224818496,0.7040144257476934,0.704042267690799,0.7019426871292426,0.7134859445092252,0.7271510085842704,0.6972153869443865,0.6888560540189349,1.0,0.6882716582384956
20,11,1.5492921934127808,0.4437796771130105,3159,1.6104636669158936,0.43354430379746833,632,1.5954133287260803,0.436,0.846847257339001,0.082091628117311,,,0.6882956310821466,,0.6883448036837154,0.3116551963162846,0.9951992029719126,0.1292445799268184,10,0.025,0.15,0.7069638219555405,0.7220452142772867,0.7305147013572472,0.7143646472636695,0.7038950976977657,0.7034117010325932,0.7262002309632265,0.7145366779629104,0.6955764809165201,0.6750963952323789,0.6882716582384956,1.0
21,0,1.5031044008555237,0.4585390796201607,6845,1.5763517184690996,0.44850255661066474,1369,1.5790835136099706,0.4464,0.8666549184488044,0.08407792892013163,,,0.8903942568774371,,0.890429271674011,0.10957072832598902,0.995678058366443,0.12768279474865193,10,0.025,0.15,1.0,0.7518995977199561,0.7389134122225284,0.7362338166004395,0.7124377932815452,0.7149386263892159,0.7114634310749721,0.7215670237803182,0.6899280961011925,0.6919544372728662,0.6933455606820327,0.6869406808637029
21,1,1.51495241370312,0.4511500547645126,5478,1.6036357879638672,0.4416058394160584,1096,1.5704109231127967,0.4448,0.8680720828462515,0.08450096092525412,,,0.932297613297851,,0.9323331847964219,0.06766681520357809,0.9958518768462545,0.12769220383230695,10,0.025,0.15,0.7518995977199561,1.0,0.7359339220645007,0.7205692743321168,0.703355723499309,0.7115951802181817,0.7241939166371081,0.7293928630799114,0.6967755454585328,0.6894418431030788,0.6971600400747987,0.7023650210320603
21,2,1.4969086474493931,0.45630705394190874,4820,1.5350411981344223,0.4657676348547718,964,1.5700565350206592,0.4446,0.8704817943939072,0.08488158237339283,,,0.9699999999009452,,0.9700285520951957,0.029971447904804327,0.9958834289935418,0.127694547279813,10,0.025,0.15,0.7389134122225284,0.7359339220645007,1.0,0.7228002130721665,0.7139357525897759,0.7111920822714847,0.7281361705570328,0.7231711255155323,0.7032254470435876,0.702586052990833,0.7000798139760468,0.7063772294781948
21,3,1.5130562564304897,0.4428052655469814,4406,1.557933705193656,0.4392735527809308,881,1.56978340692158,0.4442,0.8585930031770457,0.08417897139527278,,,0.9004030004196999,,0.9004555131950289,0.09954448680497108,0.9958240842531662,0.12768650416972638,10,0.025,0.15,0.7362338166004395,0.7205692743321168,0.7228002130721665,1.0,0.7031276593772721,0.6918250344064439,0.7022913294227049,0.7235191318125247,0.7053369623147417,0.6884711187322481,0.6789388217813649,0.6928174388800222
21,4,1.501586176409866,0.4607733463035019,4112,1.5781311307634627,0.4209245742092457,822,1.569913477837285,0.4442,0.8499711539898401,0.0835621880504635,,,0.8393076411590348,,0.8393573302965787,0.16064266970342134,0.9956277893843113,0.1276560489585936,10,0.025,0.15,0.7124377932815452,0.703355723499309,0.7139357525897759,0.7031276593772721,1.0,0.7006838629833588,0.7164043242375827,0.714860032440438,0.689347255959086,0.671232229351596,0.6798945711736464,0.6739281029715583
21,5,1.5388169042525752,0.43733607611211106,3889,1.6097212859562464,0.4704370179948586,778,1.5703151663647423,0.4448,0.8461606170344074,0.08287017033201488,,,0.7707599550401135,,0.770791041573831,0.22920895842616895,0.9953756857124214,0.12757370080778752,10,0.025,0.15,0.7149386263892159,0.7115951802181817,0.7111920822714847,0.6918250344064439,0.7006838629833588,1.0,0.7031030935334117,0.7068996792753579,0.6838848444986575,0.6635731124438153,0.6813048471965352,0.6744946637966261
21,6,1.5167650526967542,0.45699272433306387,3711,1.548368513584137,0.444743935309973,742,1.569876544083221,0.4446,0.8576094512859977,0.08415415385509979,,,0.8979447036034922,,0.8979798980046542,0.10202010199534584,0.9958057331636705,0.12768495886908154,10,0.025,0.15,0.7114634310749721,0.7241939166371081,0.7281361705570328,0.7022913294227049,0.7164043242375827,0.7031030935334117,1.0,0.715120882460159,0.6790157216812278,0.687538087209694,0.6906382662743279,0.6980143470238797
21,7,1.5029518374374935,0.4526936026936027,3564,1.5944509704907734,0.4375876577840112,713,1.5700467900384831,0.4444,0.8635681694881986,0.08447530695609864,,,0.9297564641646807,,0.9297833011503358,0.0702166988496642,0.9958607397648087,0.12769189140233253,10,0.025,0.15,0.7215670237803182,0.7293928630799114,0.7231711255155323,0.7235191318125247,0.714860032440438,0.7068996792753579,0.715120882460159,1.0,0.7153343159585754,0.6735570916630877,0.7060209657236309,0.6865959334777364
21,8,1.499124523886928,0.4613193839000291,3441,1.6183608174324036,0.40988372093023256,688,1.5710596751563157,0.4447,0.8393804148447661,0.08242894713302247,,,0.7270546733014878,,0.7271046855143504,0.27289531448564963,0.9950262491177949,0.12747211869425742,10,0.025,0.15,0.6899280961011925,0.6967755454585328,0.7032254470435876,0.7053369623147417,0.689347255959086,0.6838848444986575,0.6790157216812278,0.7153343159585754,1.0,0.6689245694042508,0.671833101837639,0.6722362933888135
21,9,1.5355642214969352,0.4466406718656269,3334,1.54517396291097,0.4707646176911544,667,1.574218114720115,0.4446,0.8263184745813453,0.08114627677440826,,,0.6,,0.6000148536911423,0.39998514630885773,0.9933345162718682,0.126829898215936,10,0.025,0.15,0.6919544372728662,0.6894418431030788,0.702586052990833,0.6884711187322481,0.671232229351596,0.6635731124438153,0.687538087209694,0.6735570916630877,0.6689245694042508,1.0,0.6562285298022367,0.6541737053365616
21,10,1.5204833892675547,0.44865782165998147,3241,1.5522506435712178,0.4583333333333333,648,1.5717810528187812,0.4448,0.8336181813243547,0.08181908522795188,,,0.6666449159640825,,0.6666666666666666,0.33333333333333337,0.9940580261888389,0.12724573098851064,10,0.025,0.15,0.6933455606820327,0.6971600400747987,0.7000798139760468,0.6789388217813649,0.6798945711736464,0.6813048471965352,0.6906382662743279,0.7060209657236309,0.671833101837639,0.6562285298022367,1.0,0.6639427913953465
21,11,1.5333216571807862,0.4482747704969927,3159,1.5873649358749389,0.43829113924050633,632,1.5720737508580656,0.4451,0.8329653621063753,0.08190442805688913,,,0.675098533977804,,0.6751415226683831,0.3248584773316169,0.9942819237509073,0.12728367699924023,10,0.025,0.15,0.6869406808637029,0.7023650210320603,0.7063772294781948,0.6928174388800222,0.6739281029715583,0.6744946637966261,0.6980143470238797,0.6865959334777364,0.6722362933888135,0.6541737053365616,0.6639427913953465,1.0
22,0,1.4879247124548312,0.46409057706355006,6845,1.549777626991272,0.4528853177501826,1369,1.554072704496263,0.4512,0.8604696258943781,0.08465178284749958,,,0.9396731374724401,,0.9397105180637388,0.06028948193626116,0.9949876642129991,0.12548755467217904,10,0.025,0.15,1.0,0.7318453430204894,0.7204197412470085,0.7215615170261774,0.6942531260080033,0.6944251048475463,0.6946224538594792,0.700551612924691,0.6682935665207256,0.6672502379071602,0.6745309415220373,0.6646578372526855
22,1,1.4974161918773208,0.4613362541073384,5478,1.5802415476904974,0.4498175182481752,1096,1.5465683906893186,0.4499,0.8564673465639582,0.08479075952978504,,,0.9510082551886172,,0.9510488356356555,0.048951164364344546,0.99505996792341,0.12548837692905276,10,0.025,0.15,0.7318453430204894,1.0,0.7134065384661287,0.7010776719694917,0.6848652788826806,0.6821789349112366,0.7005463045380327,0.7005126901535149,0.6734632258676543,0.6549544616873035,0.6733522412968633,0.6747919079330482
22,2,1.4801637200932753,0.46221991701244813,4820,1.5098179280757904,0.475103734439834,964,1.5462688992295084,0.4496,0.8559966451764021,0.08502361195703387,,,0.9699999999184387,,0.9700285520951957,0.029971447904804327,0.995076856890725,0.12548912273920815,10,0.025,0.15,0.7204197412470085,0.7134065384661287,1.0,0.7033411689228146,0.6943468672990116,0.6824445062252256,0.6977681761458269,0.6933156742555033,0.6772880499580695,0.6485437420032925,0.6751474766255754,0.6790984907364703
22,3,1.5000585658209664,0.44675442578302316,4406,1.5343495437077113,0.4426787741203178,881,1.5461190154280844,0.4498,0.8481437857241334,0.08429339917037126,,,0.9104429018602405,,0.9104900067666816,0.08950999323331843,0.9950148996214421,0.12548321254746098,10,0.025,0.15,0.7215615170261774,0.7010776719694917,0.7033411689228146,1.0,0.6903660037628805,0.670638253295915,0.678816267603642,0.6995053560593354,0.6807754401739309,0.646727528711852,0.6546460669851164,0.6608447701122203
22,4,1.487100226951368,0.4642023346303502,4112,1.557219283921378,0.4257907542579075,822,1.5462165497526337,0.4497,0.8416712293666443,0.08366688616224605,,,0.8593436916831787,,0.8593850571867109,0.14061494281328912,0.9948466335074134,0.1254633178489303,10,0.025,0.15,0.6942531260080033,0.6848652788826806,0.6943468672990116,0.6903660037628805,1.0,0.6795622221511303,0.7014790338298234,0.6873374549738885,0.6689992956377804,0.6280233772801904,0.6598291795257211,0.656584840036232
22,5,1.5263330498049337,0.4413216765235279,3889,1.587924940245492,0.4717223650385604,778,1.5466341157502765,0.4499,0.8291691993617881,0.08278348779173302,,,0.7872925795442636,,0.7873364030961694,0.21266359690383063,0.9945108407082109,0.1253915427091639,10,0.025,0.15,0.6944251048475463,0.6821789349112366,0.6824445062252256,0.670638253295915,0.6795622221511303,1.0,0.6746419891930227,0.6766423638696542,0.6545487418834887,0.6098799123584521,0.6562302311542929,0.6415172959503643
22,6,1.4987688627736322,0.4630827270277553,3711,1.5216755270957947,0.44339622641509435,742,1.5461692191377472,0.4495,0.8446875403758343,0.08415812651435708,,,0.8994098893110478,,0.8994487630176099,0.1005512369823901,0.9949964603877333,0.125479912604948,10,0.025,0.15,0.6946224538594792,0.7005463045380327,0.6977681761458269,0.678816267603642,0.7014790338298234,0.6746419891930227,1.0,0.6851460371923203,0.6531938807791982,0.6519459906146527,0.6645090027934152,0.6717732490712559
22,7,1.4872621757643563,0.45813692480359147,3564,1.5699461301167805,0.4474053295932679,713,1.546268534056748,0.4494,0.8458487143609078,0.08440826701677343,,,0.9198116717816422,,0.9198478321862983,0.08015216781370171,0.9950431435892377,0.1254849564301912,10,0.025,0.15,0.700551612924691,0.7005126901535149,0.6933156742555033,0.6995053560593354,0.6873374549738885,0.6766423638696542,0.6851460371923203,1.0,0.6817309372587014,0.6299468902923419,0.6767034404344122,0.6529958900521224
22,8,1.4855660173628065,0.46408020924149956,3441,1.5959189335505168,0.41569767441860467,688,1.5471582397629944,0.4509,0.8231422660604061,0.08228720154077653,,,0.7468148318890334,,0.7468518426829067,0.2531481573170933,0.9939083689764764,0.12531284185890632,10,0.025,0.15,0.6682935665207256,0.6734632258676543,0.6772880499580695,0.6807754401739309,0.6689992956377804,0.6545487418834887,0.6531938807791982,0.6817309372587014,1.0,0.6195795800962551,0.6451612527598969,0.6415728475840585
22,9,1.5224411072554411,0.44982003599280146,3334,1.5195878148078918,0.4737631184407796,667,1.5500917932655238,0.4511,0.7952465748258716,0.08048714628267223,,,0.6,,0.6000148536911423,0.39998514630885773,0.9920260783124135,0.12462251267526002,10,0.025,0.15,0.6672502379071602,0.6549544616873035,0.6485437420032925,0.646727528711852,0.6280233772801904,0.6098799123584521,0.6519459906146527,0.6299468902923419,0.6195795800962551,1.0,0.6254139267840305,0.6089641765850334
22,10,1.5085491015360906,0.4555075593952484,3241,1.530128022034963,0.46141975308641975,648,1.5477576542504226,0.4507,0.8201743117748216,0.08178591610486971,,,0.7059293442520669,,0.705971183839184,0.294028816160816,0.992929767329893,0.12520384019651565,10,0.025,0.15,0.6745309415220373,0.6733522412968633,0.6751474766255754,0.6546460669851164,0.6598291795257211,0.6562302311542929,0.6645090027934152,0.6767034404344122,0.6451612527598969,0.6254139267840305,1.0,0.6321178763742131
22,11,1.5170545234680175,0.45527065527065524,3159,1.565970492362976,0.4462025316455696,632,1.5480278775661807,0.4516,0.8149958567172505,0.08166341508188221,,,0.6959380025889866,,0.6959944546219735,0.3040055453780265,0.9931301192528559,0.125166903462916,10,0.025,0.15,0.6646578372526855,0.6747919079330482,0.6790984907364703,0.6608447701122203,0.656584840036232,0.6415172959503643,0.6717732490712559,0.6529958900521224,0.6415728475840585,0.6089641765850334,0.6321178763742131,1.0
23,0,1.4764311832410317,0.46965668371073777,6845,1.528275489807129,0.4579985390796202,1369,1.5329595215712921,0.4586,0.8523737693950003,0.08522264770679909,,,0.9689582091901601,,0.9689970457658729,0.031002954234127134,0.9951671754358696,0.1234814674547894,10,0.025,0.15,1.0,0.7161923672447752,0.7011058264149618,0.7024199254735075,0.6729946183361645,0.675476563094274,0.6739908180321522,0.6849596059963717,0.643707410883317,0.6483702972339188,0.6502331383224851,0.641505094376003
23,1,1.4851860035297482,0.46341730558598027,5478,1.560574796464708,0.4607664233576642,1096,1.5256388775910004,0.4572,0.8462690289258383,0.08510267372590692,,,0.9601722072109502,,0.9602168638906768,0.03978313610932316,0.9951745562616752,0.12348120631346848,10,0.025,0.15,0.7161923672447752,1.0,0.6935594884737036,0.6789579951855916,0.6570165965187964,0.6631358321562472,0.6763778358534969,0.6817378794924804,0.6489768693958535,0.6347142077095246,0.6472443311146795,0.6524504607703352
23,2,1.4645197532678906,0.4694190871369295,4820,1.4876370280981064,0.47614107883817425,964,1.5253516858137106,0.4566,0.8457197781478121,0.08523687349256867,,,0.9699999999267674,,0.9700285520951957,0.029971447904804327,0.9951816243931549,0.12348148864832059,10,0.025,0.15,0.7011058264149618,0.6935594884737036,1.0,0.6757453632015035,0.6706733404665703,0.6604942462341351,0.6742475857036057,0.6753120987746812,0.6500492922013613,0.6390432617153439,0.6488785331789435,0.6555337990089888
23,3,1.487297808783395,0.454380390376759,4406,1.5123891830444336,0.44948921679909193,881,1.525181242182285,0.4574,0.833315642062909,0.08432678955972185,,,0.9033522220021012,,0.9033849911703058,0.0966150088296942,0.9951062906863285,0.12347383267448582,10,0.025,0.15,0.7024199254735075,0.6789579951855916,0.6757453632015035,1.0,0.6571878016590915,0.6387474662034496,0.653098203372612,0.6749135356407594,0.6477660280675622,0.630970256258027,0.6242400648414169,0.6401929996383496
23,4,1.4653762571739428,0.4758268482490272,4112,1.5368502821241106,0.4245742092457421,822,1.5252874833119066,0.4575,0.8258887726624516,0.0836573183791847,,,0.8543251323491365,,0.8543678104008846,0.1456321895991154,0.9950031519453297,0.12345323099096892,10,0.025,0.15,0.6729946183361645,0.6570165965187964,0.6706733404665703,0.6571878016590915,1.0,0.6518898323952721,0.6688633563796909,0.6651846348648643,0.6424967292590491,0.6087484018863782,0.6297053941712383,0.6287449789139183
23,5,1.5097213414407546,0.4498842890203137,3889,1.5689469064985002,0.4755784061696658,778,1.52573791033105,0.4571,0.8164610507529889,0.08274951632762727,,,0.7878444624371889,,0.7878892904886864,0.2121107095113136,0.9945821539343084,0.12338616429587447,10,0.025,0.15,0.675476563094274,0.6631358321562472,0.6604942462341351,0.6387474662034496,0.6518898323952721,1.0,0.6500868892891185,0.6549215653662348,0.6282820188890615,0.5982973934163115,0.624622287327272,0.6178525230790217
23,6,1.4820333649372233,0.47135542980328754,3711,1.4991733034451802,0.4568733153638814,742,1.5252456302884259,0.4572,0.8280128190175234,0.08405412629835975,,,0.8833843928430565,,0.8834397847865194,0.11656021521348059,0.9950782121922389,0.12346746367956493,10,0.025,0.15,0.6739908180321522,0.6763778358534969,0.6742475857036057,0.653098203372612,0.6688633563796909,0.6500868892891185,1.0,0.6594582980797482,0.6202322333540764,0.6179399369210303,0.6314894274758801,0.6468643990903208
23,7,1.4688674471208027,0.4643939393939394,3564,1.549505094687144,0.4600280504908836,713,1.52535928955561,0.4569,0.8350810816744378,0.0844635169359747,,,0.9133651180436975,,0.9134194847419583,0.08658051525804167,0.995115087097661,0.12347604288471015,10,0.025,0.15,0.6849596059963717,0.6817378794924804,0.6753120987746812,0.6749135356407594,0.6651846348648643,0.6549215653662348,0.6594582980797482,1.0,0.6517149054183298,0.6137463404550687,0.6471306490416363,0.632124848473525
23,8,1.4718559503555297,0.4701540249927347,3441,1.5756953358650208,0.4273255813953488,688,1.5263419951064676,0.4577,0.8044629634033332,0.08200742353584282,,,0.733499106145013,,0.7335412850093248,0.2664587149906752,0.9941119352583587,0.12327929783160115,10,0.025,0.15,0.643707410883317,0.6489768693958535,0.6500492922013613,0.6477660280675622,0.6424967292590491,0.6282820188890615,0.6202322333540764,0.6517149054183298,1.0,0.5990808373709992,0.6050243251493691,0.6109228513578358
23,9,1.5100789299717656,0.4540491901619676,3334,1.4967812697092693,0.48125937031484256,667,1.5293934345245361,0.4582,0.7860273985384298,0.08018447616482442,,,0.6,,0.6000148536911423,0.39998514630885773,0.991983762452151,0.12262361228906961,10,0.025,0.15,0.6483702972339188,0.6347142077095246,0.6390432617153439,0.630970256258027,0.6087484018863782,0.5982973934163115,0.6179399369210303,0.6137463404550687,0.5990808373709992,1.0,0.5997886457889762,0.5845133115891198
23,10,1.4926821511525374,0.4596420857759951,3241,1.5096091826756795,0.4722222222222222,648,1.5269914352441136,0.4575,0.8002965789310047,0.08153327408468847,,,0.6987759271248238,,0.6988084038883663,0.3011915961116337,0.9937383475783907,0.12317380806253615,10,0.025,0.15,0.6502331383224851,0.6472443311146795,0.6488785331789435,0.6242400648414169,0.6297053941712383,0.624622287327272,0.6314894274758801,0.6471306490416363,0.6050243251493691,0.5997886457889762,1.0,0.6011395943575748
23,11,1.5006849913597107,0.4613168724279835,3159,1.546219253540039,0.44145569620253167,632,1.527243677573868,0.4577,0.8005477276406143,0.08146136378850125,,,0.693509751909763,,0.6935518476341371,0.30644815236586287,0.9936653945114681,0.12315570228654768,10,0.025,0.15,0.641505094376003,0.6524504607703352,0.6555337990089888,0.6401929996383496,0.6287449789139183,0.6178525230790217,0.6468643990903208,0.632124848473525,0.6109228513578358,0.5845133115891198,0.6011395943575748,1.0
24,0,1.4619765076372357,0.4744338933528123,6845,1.5086557865142822,0.464572680788897,1369,1.5133995542043372,0.466,0.8405299715101586,0.08567490586919033,,,0.9699999999328313,,0.9700285520951957,0.029971447904804327,0.9959679180117732,0.12143956411568296,10,0.025,0.15,1.0,0.6971649839594171,0.6792633136703707,0.6806739282369312,0.6481669054639602,0.647829156180554,0.6459192675280472,0.6602972790730534,0.6209705207114569,0.6322821099672123,0.6223617792951156,0.618451769630399
24,1,1.4703995152961375,0.4684556407447974,5478,1.5423658556408353,0.4653284671532847,1096,1.506265656857551,0.4654,0.8356187740884882,0.08542444942707035,,,0.9531771883621165,,0.9532273770031853,0.04677262299681473,0.99596256089456,0.12143897626255978,10,0.025,0.15,0.6971649839594171,1.0,0.6720363105885252,0.653659684352607,0.6388044381851969,0.6367411760440002,0.6493261930021154,0.6606515132496901,0.6221721075224683,0.6259476004946145,0.6230132812985075,0.6269835905363969
