round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
63,10,1.06110321191641,0.6236346806541191,3241,1.217441697915395,0.5509259259259259,648,1.203327891947348,0.5772,0.4733966780033924,0.07775988351820869,,,0.6337870720926086,,0.6338400092422967,0.36615999075770334,0.9818938096156336,0.0765205763810395,10,0.025,0.15,0.21298222353247223,0.1958698916117813,0.18795630655422393,0.17343092022601544,0.18999136912625866,0.17809405934420086,0.16579195328413326,0.1734951477107217,0.17192088244931877,0.15294252018502213,1.0,0.15591538325812254
63,11,1.0904674298763275,0.6201646090534979,3159,1.2423416376113892,0.5727848101265823,632,1.205985795093488,0.5763,0.4625566497551793,0.07509228388315184,,,0.5930831829114697,,0.5931161393606311,0.4068838606393689,0.9800189279778179,0.07625804642615569,10,0.025,0.15,0.21613306855334263,0.18678324324624918,0.17796237245907828,0.1795930870169143,0.18623416511516466,0.15875321813874824,0.18350474583607096,0.16278366473199854,0.1614090067489995,0.15211496022549256,0.15591538325812254,1.0
64,0,1.0983527375592126,0.6153981008035062,6845,1.1733718568628484,0.5741417092768444,1369,1.1963676063320305,0.5775,0.6125441201323301,0.10012814157143493,,,0.9699999999849467,,0.9700285520951957,0.029971447904804327,0.986951961831646,0.07628888912770516,10,0.025,0.15,1.0,0.28063664883638123,0.2627300478967391,0.23823599544495913,0.24906946715446437,0.24705364107054653,0.23442355822668698,0.2258227783690643,0.2074995312614741,0.20234564464282695,0.20928120572860365,0.21341477595516903
64,1,1.0891496386638908,0.6163745892661555,5478,1.246926294432746,0.572992700729927,1096,1.1967745649663708,0.5781,0.5581553152033871,0.09193087977532252,,,0.8466034907476311,,0.8466438910069152,0.15335610899308483,0.9864513103189697,0.07625362158624473,10,0.025,0.15,0.28063664883638123,1.0,0.23421078953854885,0.20473727696898997,0.21169173140147368,0.21288145665240368,0.2105478082972504,0.21062276581385825,0.18011573888032428,0.1855363751810643,0.19114025286822547,0.1790826621377328
64,2,1.0745701565554266,0.61850622406639,4820,1.1764578223228455,0.6089211618257261,964,1.197692776028114,0.5779,0.5294603177996382,0.0872087276857882,,,0.7755191337477635,,0.7755607268406199,0.22443927315938006,0.985489705685726,0.0761682786194468,10,0.025,0.15,0.2627300478967391,0.23421078953854885,1.0,0.2023065301707426,0.20250650118810065,0.19178263675961726,0.17891185574898721,0.19015259926748293,0.18237316829031236,0.16230126605277814,0.18632672854155302,0.17491643876034668
64,3,1.0738666903972627,0.6206763504312302,4406,1.2066894939967565,0.5743473325766175,881,1.197803999049754,0.5779,0.5156341448011069,0.08565487004531788,,,0.7521283218577854,,0.7521826673928471,0.24781733260715288,0.9851173685071541,0.07612352008342571,10,0.025,0.15,0.23823599544495913,0.20473727696898997,0.2023065301707426,1.0,0.20961011816948885,0.1985963960513275,0.17768210288247893,0.2070296238431932,0.16374921580756652,0.15994508155157572,0.16688970709473427,0.17283544043281326
64,4,1.0560040186751973,0.6311040856031128,4112,1.2331611428942,0.5693430656934306,822,1.1975500840175002,0.5779,0.5257009880775548,0.08716713837556259,,,0.774893073993778,,0.7749170668911225,0.2250829331088775,0.9854885618597159,0.07616702897367292,10,0.025,0.15,0.24906946715446437,0.21169173140147368,0.20250650118810065,0.20961011816948885,1.0,0.18369241294009642,0.20124944122129138,0.1880588749938434,0.18862700479495098,0.16542059222659733,0.18149714886792662,0.16754326938002656
64,5,1.112515571809584,0.6036256106968372,3889,1.236875125340053,0.5886889460154242,778,1.1981752069690559,0.5781,0.5000666582081528,0.0821091953391636,,,0.6987539277597488,,0.6987918997870971,0.3012081002129029,0.983647549305802,0.07597363894489285,10,0.025,0.15,0.24705364107054653,0.21288145665240368,0.19178263675961726,0.1985963960513275,0.18369241294009642,1.0,0.1899579292945398,0.16754603333262666,0.15587555367483047,0.16654281673320417,0.17558914393807729,0.15146041194903387
64,6,1.0801925227559845,0.6219347884667206,3711,1.1255231996377308,0.6024258760107817,742,1.199164637281925,0.577,0.4956254798497739,0.08197484249807718,,,0.6967314631845608,,0.6967866514828935,0.30321334851710646,0.983654365379869,0.07596718212592574,10,0.025,0.15,0.23442355822668698,0.2105478082972504,0.17891185574898721,0.17768210288247893,0.20124944122129138,0.1899579292945398,1.0,0.17767428146674719,0.16072018449595002,0.15333098207586726,0.15935010047552883,0.17236649515838243
64,7,1.0558121702500751,0.6223063973063973,3564,1.181721955537796,0.5750350631136045,713,1.1981901322739035,0.5783,0.49279479076856186,0.08153770406843303,,,0.6901510516260142,,0.6901850109752273,0.30981498902477267,0.9834799966360871,0.07594337492854387,10,0.025,0.15,0.2258227783690643,0.21062276581385825,0.19015259926748293,0.2070296238431932,0.1880588749938434,0.16754603333262666,0.17767428146674719,1.0,0.17646922509013227,0.12889152383211447,0.1714063144627322,0.15721174051067852
64,8,1.0427455716662937,0.6359779133972683,3441,1.1993941466013591,0.5770348837209303,688,1.198714570908607,0.5773,0.4645606437916098,0.07729714595092725,,,0.6263163124248899,,0.6263719034179994,0.3736280965820006,0.981531613483769,0.07564420296445068,10,0.025,0.15,0.2074995312614741,0.18011573888032428,0.18237316829031236,0.16374921580756652,0.18862700479495098,0.15587555367483047,0.16072018449595002,0.17646922509013227,1.0,0.14667320635109407,0.15846326006031883,0.15804284379151376
64,9,1.1207163214683533,0.6031493701259748,3334,1.1549922128518422,0.5712143928035982,667,1.2029140991500662,0.5777,0.4364964382035502,0.07222743371897418,,,0.55,,0.5500404350481095,0.4499595649518905,0.9780816539174803,0.07507214133456554,10,0.025,0.15,0.20234564464282695,0.1855363751810643,0.16230126605277814,0.15994508155157572,0.16542059222659733,0.16654281673320417,0.15333098207586726,0.12889152383211447,0.14667320635109407,1.0,0.14124642762666223,0.14792261549229907
64,10,1.0457754368965442,0.6290959580376427,3241,1.2134254773457844,0.5478395061728395,648,1.198525750184361,0.5778,0.4677676816172415,0.07763980201111123,,,0.631474444829026,,0.631521183013979,0.36847881698602103,0.9816377463436713,0.07567281108577502,10,0.025,0.15,0.20928120572860365,0.19114025286822547,0.18632672854155302,0.16688970709473427,0.18149714886792662,0.17558914393807729,0.15935010047552883,0.1714063144627322,0.15846326006031883,0.14124642762666223,1.0,0.151554770289903
64,11,1.0882307088375092,0.6184868629313074,3159,1.2379653453826904,0.5712025316455697,632,1.2010017701342135,0.5773,0.4554235725310334,0.07512411895988752,,,0.5936049080752157,,0.5936442706012444,0.40635572939875564,0.9801472723431015,0.0754288895644186,10,0.025,0.15,0.21341477595516903,0.1790826621377328,0.17491643876034668,0.17283544043281326,0.16754326938002656,0.15146041194903387,0.17236649515838243,0.15721174051067852,0.15804284379151376,0.14792261549229907,0.151554770289903,1.0
65,0,1.092468304876928,0.6171658144631118,6845,1.1685186624526978,0.577063550036523,1369,1.1927188136909581,0.5795,0.6062586007844936,0.10029866800407286,,,0.9699999999848903,,0.9700285520951957,0.029971447904804327,0.9876505093354799,0.07575231081745988,10,0.025,0.15,1.0,0.26599264528699945,0.25830819837406577,0.23312448267321306,0.23703456957322172,0.24215859139101187,0.2343583740584125,0.2201747017361521,0.20151324416256686,0.20510878756578405,0.20129619844491403,0.20454563443489138
65,1,1.079319743361584,0.6207922599488864,5478,1.2435412539376154,0.5766423357664233,1096,1.1927634349352196,0.5798,0.55148698261872,0.09188200153695063,,,0.8428258296398716,,0.8428644518162763,0.15713554818372366,0.9871771224323468,0.07571500945779523,10,0.025,0.15,0.26599264528699945,1.0,0.2269681568704946,0.20598120936319075,0.20054865527455049,0.20303030782145978,0.20806223783351102,0.2024054223542975,0.17465649596972738,0.18662379599105972,0.18674993009151925,0.17728970663870844
65,2,1.0684364801958988,0.6204356846473029,4820,1.1729460656642914,0.6068464730290456,964,1.1937073325809044,0.5795,0.5262785524201906,0.087287076464383,,,0.7733974180253728,,0.7734316977768976,0.22656830222310242,0.9861482635084966,0.07563098153510049,10,0.025,0.15,0.25830819837406577,0.2269681568704946,1.0,0.19908713069829295,0.1970287897061333,0.18516501243411027,0.17864067226106023,0.18963911841485293,0.17531223143445734,0.16311182701861698,0.18131505056944267,0.17164039372867268
65,3,1.0673397585323878,0.6214253290966864,4406,1.2029887267521449,0.5766174801362088,881,1.1937983398196064,0.5791,0.5166721449754189,0.08572265363669392,,,0.7497592976415682,,0.749773068607549,0.250226931392451,0.985663471447053,0.07558267183086792,10,0.025,0.15,0.23312448267321306,0.20598120936319075,0.19908713069829295,1.0,0.2077294567775649,0.19407939382274822,0.18456090251600446,0.20148335673858772,0.1584918865126875,0.16800864683050218,0.16556492823891422,0.17027739332112984
65,4,1.0399475401098077,0.6352140077821011,4112,1.2297625371388026,0.5681265206812652,822,1.193488074254386,0.5797,0.5200627278136716,0.08700697262420454,,,0.7691651042436282,,0.7692066478519912,0.23079335214800878,0.9861031183402041,0.07562322431705573,10,0.025,0.15,0.23703456957322172,0.20054865527455049,0.1970287897061333,0.2077294567775649,1.0,0.17634779205498177,0.19513674130441883,0.18272554818503942,0.18582214047178092,0.16483493012246603,0.17520068338479008,0.17411899797309813
65,5,1.1074696679269114,0.6062741064541013,3889,1.2336019958768571,0.5874035989717223,778,1.194069500965408,0.5797,0.49338533597195394,0.08209824147244568,,,0.6949951446628105,,0.6950289646977273,0.30497103530227265,0.9843959443704655,0.07542647433828709,10,0.025,0.15,0.24215859139101187,0.20303030782145978,0.18516501243411027,0.19407939382274822,0.17634779205498177,1.0,0.18537597121232538,0.1651361093958613,0.14765362909083102,0.1697382182051511,0.1615246298908694,0.14814031831659893
65,6,1.0666448356776401,0.6255456750202102,3711,1.1209409336249034,0.5983827493261455,742,1.1949762641629087,0.5783,0.49808396445261105,0.08218403648365401,,,0.6962914903612865,,0.6963245366473568,0.30367546335264317,0.9843994771165209,0.07543130712606674,10,0.025,0.15,0.2343583740584125,0.20806223783351102,0.17864067226106023,0.18456090251600446,0.19513674130441883,0.18537597121232538,1.0,0.17572004784295917,0.1576998544138519,0.1624941173142865,0.1592940821886671,0.16949354194413463
65,7,1.045007547736168,0.6270763187429854,3564,1.176291694243749,0.5778401122019635,713,1.1941686272621155,0.5797,0.4888294267439818,0.08148197320073042,,,0.6856834526204212,,0.6857041474806489,0.3142958525193511,0.9841972844121709,0.0753898382677505,10,0.025,0.15,0.2201747017361521,0.2024054223542975,0.18963911841485293,0.20148335673858772,0.18272554818503942,0.1651361093958613,0.17572004784295917,1.0,0.1647328305949601,0.1334698929416606,0.16749897563978988,0.15455311110921133
65,8,1.0393977646474486,0.6372856727695437,3441,1.1944817503293355,0.5770348837209303,688,1.1946288664129716,0.5793,0.45550600498072447,0.07692843963661568,,,0.6168804585352241,,0.6169315574920368,0.38306844250796324,0.9820694002193103,0.07504988892001481,10,0.025,0.15,0.20151324416256686,0.17465649596972738,0.17531223143445734,0.1584918865126875,0.18582214047178092,0.14765362909083102,0.1576998544138519,0.1647328305949601,1.0,0.1357267562863399,0.14899318744174314,0.154300358186828
65,9,1.1048850852030294,0.6037792441511698,3334,1.1507565081119537,0.5712143928035982,667,1.1984026582935188,0.5776,0.4411190082704515,0.07250214370614469,,,0.55,,0.5500404350481095,0.4499595649518905,0.978865107025581,0.07453971320065869,10,0.025,0.15,0.20510878756578405,0.18662379599105972,0.16311182701861698,0.16800864683050218,0.16483493012246603,0.1697382182051511,0.1624941173142865,0.1334698929416606,0.1357267562863399,1.0,0.1272379703053535,0.15118283067949675
65,10,1.0329427045125228,0.6354520209811787,3241,1.209288974603017,0.5493827160493827,648,1.1944318308105952,0.5797,0.45964702540232055,0.07735429074341639,,,0.6233149847706929,,0.6233516528857421,0.3766483471142579,0.98231393870673,0.07508708547987122,10,0.025,0.15,0.20129619844491403,0.18674993009151925,0.18131505056944267,0.16556492823891422,0.17520068338479008,0.1615246298908694,0.1592940821886671,0.16749897563978988,0.14899318744174314,0.1272379703053535,1.0,0.149296784159464
65,11,1.0722305891513824,0.6266540044317822,3159,1.2333497762680055,0.5680379746835443,632,1.1967179601705527,0.579,0.45489960571920457,0.07525350249068834,,,0.5915724885989754,,0.5915977620438679,0.40840223795613206,0.9811645335906128,0.07488068111712398,10,0.025,0.15,0.20454563443489138,0.17728970663870844,0.17164039372867268,0.17027739332112984,0.17411899797309813,0.14814031831659893,0.16949354194413463,0.15455311110921133,0.154300358186828,0.15118283067949675,0.149296784159464,1.0
66,0,1.0825450207348224,0.6204674945215486,6845,1.1632324673912742,0.5807158509861212,1369,1.1882120476493352,0.5832,0.600055983961221,0.10039918022990288,,,0.9699999999849453,,0.9700285520951957,0.029971447904804327,0.9883498876431822,0.07507736058649053,10,0.025,0.15,1.0,0.26264477309868495,0.2511613150641335,0.22345696226277403,0.23448677137000015,0.23608952156188953,0.22558757670205726,0.21253934687924814,0.1936435309561841,0.19518836791164168,0.19834407406022017,0.19660909908487872
66,1,1.0719807520855305,0.6238955823293173,5478,1.2395727634429932,0.5784671532846716,1096,1.188900878912286,0.5818,0.5461816182160437,0.09183303853747657,,,0.8410402842409053,,0.8410737568285719,0.15892624317142812,0.9878150018310586,0.07503740687135912,10,0.025,0.15,0.26264477309868495,1.0,0.2260339344855407,0.19810150852282515,0.19341105748285942,0.20293321693948863,0.20236073371646418,0.19804314285345598,0.16844814508173042,0.17560488293323673,0.17584527292407548,0.17125913496434825
66,2,1.0584726146961514,0.6255809128630705,4820,1.1692370623350143,0.6120331950207469,964,1.1900054533270341,0.581,0.5225199256006546,0.08738690146953812,,,0.7741055319302674,,0.7741413741314717,0.22585862586852834,0.9869023586632846,0.07495354945902273,10,0.025,0.15,0.2511613150641335,0.2260339344855407,1.0,0.1954584822040873,0.19176060165261885,0.1825113729123476,0.16920067014745283,0.18551631539049185,0.17021837192757594,0.1616068806993815,0.17790622991585986,0.16298031403853896
66,3,1.0593768044880458,0.6256695415342715,4406,1.2003507614135742,0.5788876276958003,881,1.1900813828540753,0.5809,0.5105675969443548,0.08571702024161158,,,0.7489661615798899,,0.7489891237972636,0.25101087620273643,0.9865303768081151,0.07490283889326524,10,0.025,0.15,0.22345696226277403,0.19810150852282515,0.1954584822040873,1.0,0.20951743260314432,0.19141854132687197,0.17290439244421174,0.19949052057512365,0.15453785421274452,0.15413250680328194,0.15708725130805817,0.16644661760893467
66,4,1.036814744905992,0.6382538910505836,4112,1.2270622594015939,0.5669099756690997,822,1.1896938636333128,0.5819,0.5192586385991331,0.08704298890446559,,,0.7689280706851692,,0.7689673383835883,0.23103266161641167,0.986840026861174,0.07494441894061316,10,0.025,0.15,0.23448677137000015,0.19341105748285942,0.19176060165261885,0.20951743260314432,1.0,0.17348758040896292,0.19557900033611222,0.18593563713472852,0.1763800481633029,0.15069289500205765,0.1833423577361202,0.1695493663744335
66,5,1.1041761471379188,0.6103882746207251,3889,1.2277276856558663,0.5886889460154242,778,1.1903027416784553,0.5812,0.4905855323058599,0.0821571583672627,,,0.6953739152818899,,0.6954168110775528,0.3045831889224472,0.985361528829558,0.07475134091328772,10,0.025,0.15,0.23608952156188953,0.20293321693948863,0.1825113729123476,0.19141854132687197,0.17348758040896292,1.0,0.18429895394456938,0.15587245191216895,0.14525001270288226,0.1546038777452845,0.16415054294338058,0.14299042741105183
66,6,1.0643246782237086,0.6261385071409323,3711,1.1157848139603932,0.601078167115903,742,1.1912668264364894,0.5798,0.49286214876055,0.08231369221049217,,,0.6977304674674605,,0.6977768975590434,0.3022231024409566,0.9853960492584855,0.07475961563461808,10,0.025,0.15,0.22558757670205726,0.20236073371646418,0.16920067014745283,0.17290439244421174,0.19557900033611222,0.18429895394456938,1.0,0.169834661966533,0.15600332984046894,0.15710337054047263,0.15235915973198214,0.16648764542430977
66,7,1.0369277057903155,0.630695847362514,3564,1.1711598535378773,0.5792426367461431,713,1.1904822731319862,0.5814,0.48683150451355656,0.08153758457024225,,,0.6860464883474444,,0.6860837418098398,0.3139162581901602,0.9850171899947714,0.07471524331674291,10,0.025,0.15,0.21253934687924814,0.19804314285345598,0.18551631539049185,0.19949052057512365,0.18593563713472852,0.15587245191216895,0.169834661966533,1.0,0.16887324724194952,0.13126998244497906,0.16173850500097914,0.15182823485651034
66,8,1.0300927012055008,0.6425748328974136,3441,1.1904980838298798,0.5799418604651163,688,1.1909335874303986,0.5811,0.4519190664982607,0.0766721654827529,,,0.6127996188667535,,0.6128385403772838,0.3871614596227162,0.9827516878866024,0.07435244584922632,10,0.025,0.15,0.1936435309561841,0.16844814508173042,0.17021837192757594,0.15453785421274452,0.1763800481633029,0.14525001270288226,0.15600332984046894,0.16887324724194952,1.0,0.13252772816115627,0.14965352955097452,0.1491356249154412
66,9,1.096288095138691,0.6075584883023395,3334,1.1481290062268574,0.5757121439280359,667,1.1941324902486197,0.5793,0.43190869609110116,0.07250070441571158,,,0.55,,0.5500404350481095,0.4499595649518905,0.9800670565721384,0.0738694484122512,10,0.025,0.15,0.19518836791164168,0.17560488293323673,0.1616068806993815,0.15413250680328194,0.15069289500205765,0.1546038777452845,0.15710337054047263,0.13126998244497906,0.13252772816115627,1.0,0.1293291668214729,0.1466219242416704
66,10,1.037086606484193,0.6336624498611539,3241,1.2052727937698364,0.5540123456790124,648,1.1906481966187683,0.5811,0.45677213074993706,0.07719081284710527,,,0.620607640153328,,0.620644980277599,0.37935501972240104,0.9829568002212574,0.07439940408785156,10,0.025,0.15,0.19834407406022017,0.17584527292407548,0.17790622991585986,0.15708725130805817,0.1833423577361202,0.16415054294338058,0.15235915973198214,0.16173850500097914,0.14965352955097452,0.1293291668214729,1.0,0.13560117712090888
66,11,1.0707803735733032,0.6258942703387148,3159,1.2299960613250733,0.564873417721519,632,1.1927706056003329,0.5798,0.4482177912143224,0.07524875272343833,,,0.5913707292430922,,0.5913997128286379,0.4086002871713621,0.9819282250999929,0.07420775188597388,10,0.025,0.15,0.19660909908487872,0.17125913496434825,0.16298031403853896,0.16644661760893467,0.1695493663744335,0.14299042741105183,0.16648764542430977,0.15182823485651034,0.1491356249154412,0.1466219242416704,0.13560117712090888,1.0
67,0,1.0766037944290372,0.6223374726077429,6845,1.1599939302964644,0.5807158509861212,1369,1.1845676642429979,0.5834,0.5985140305537219,0.1006576868484087,,,0.969999999985304,,0.9700285520951957,0.029971447904804327,0.9866544452418655,0.07435674758260956,10,0.025,0.15,1.0,0.2601008569009833,0.2471982149663139,0.22044353399247882,0.22863267756348,0.23480991336869653,0.22434823503217638,0.2111544232378205,0.18859049874221823,0.17682387295049587,0.19485464175564454,0.19551174006736757
67,1,1.0644470054049824,0.6276560788608981,5478,1.235491951306661,0.583029197080292,1096,1.184838371940806,0.5834,0.5450572671130453,0.09197345249076408,,,0.8423764419385735,,0.8424188410820089,0.15758115891799107,0.9860375451285475,0.07431682666660804,10,0.025,0.15,0.2601008569009833,1.0,0.2204590979700731,0.19577094046743482,0.18964107200779448,0.19824036603219156,0.19763852035188068,0.1941102506981603,0.16493754761765464,0.16907343805292424,0.1712850933008869,0.17520395858371576
67,2,1.0521802469303734,0.6264107883817427,4820,1.165522888302803,0.6141078838174274,964,1.1858827086943615,0.5839,0.5174579200782696,0.08747191106504142,,,0.7762217632662102,,0.776270403195194,0.22372959680480597,0.9851586367556684,0.07423655790476756,10,0.025,0.15,0.2471982149663139,0.2204590979700731,1.0,0.19028225663127585,0.19082347458681076,0.18054818002327033,0.1626752073645839,0.17631934426809096,0.16528093340573494,0.15360555499093087,0.16642335392000338,0.15792883931232674
67,3,1.0551514841829028,0.6249205628688153,4406,1.1971711090632848,0.5822928490351873,881,1.185973549945445,0.5838,0.505248984072777,0.08570719008965993,,,0.7502874136663951,,0.7503424601013352,0.2496575398986648,0.9847092477715527,0.07418746092833617,10,0.025,0.15,0.22044353399247882,0.19577094046743482,0.19028225663127585,1.0,0.19873791233252536,0.18684376843581843,0.17152835787281712,0.19102266266940116,0.15157380097849335,0.14488324073903597,0.15007779949110417,0.15878809042924094
67,4,1.034325627485911,0.6416342412451362,4112,1.2239282301494054,0.5681265206812652,822,1.185582904876033,0.5837,0.5141724271694784,0.08707749657717392,,,0.7704254456849696,,0.7704609595484478,0.22953904045155216,0.9850667832550897,0.07422668978522685,10,0.025,0.15,0.22863267756348,0.18964107200779448,0.19082347458681076,0.19873791233252536,1.0,0.17635487621616514,0.183168818111892,0.17527909493309257,0.1739830966016869,0.15043508539703687,0.1722653675742805,0.1642150416770024
67,5,1.0938366286216243,0.6110825404988429,3889,1.2231080191476005,0.5938303341902313,778,1.1862305568743357,0.5841,0.49291240817057785,0.08249502859145562,,,0.7030814698216531,,0.7031324784208876,0.29686752157911245,0.9834632128247424,0.07405870267098266,10,0.025,0.15,0.23480991336869653,0.19824036603219156,0.18054818002327033,0.18684376843581843,0.17635487621616514,1.0,0.18085004838995655,0.15900782047503015,0.14377301187408015,0.1583267428393701,0.15772502039213862,0.14264625533349956
67,6,1.059459675180501,0.6293990838049044,3711,1.110692302385966,0.605121293800539,742,1.1870991187759592,0.5838,0.4870286654097724,0.082378164236485,,,0.7013640305891367,,0.7014077998382598,0.29859220016174015,0.9834491219815477,0.07405324751958872,10,0.025,0.15,0.22434823503217638,0.19763852035188068,0.1626752073645839,0.17152835787281712,0.183168818111892,0.18085004838995655,1.0,0.1666030297715568,0.1510882002761337,0.13807867252888914,0.14884177463521686,0.16013258007151301
67,7,1.0304707459041051,0.6330527497194164,3564,1.1657987236976624,0.5820476858345021,713,1.1864323080340518,0.5842,0.4799601898544836,0.0815019819017195,,,0.6884876499601374,,0.6885263487976763,0.31147365120232373,0.9830988466707393,0.07400875964535066,10,0.025,0.15,0.2111544232378205,0.1941102506981603,0.17631934426809096,0.19102266266940116,0.17527909493309257,0.15900782047503015,0.1666030297715568,1.0,0.1587861622382438,0.11519376467732377,0.1567422738437832,0.14509667381864597
67,8,1.018323600071448,0.6439407149084568,3441,1.1861445009708405,0.5799418604651163,688,1.1869619488716125,0.5835,0.4467511285095283,0.07645515620357068,,,0.6143194704852896,,0.6143651697446816,0.3856348302553184,0.9802857305116273,0.07364799640607218,10,0.025,0.15,0.18859049874221823,0.16493754761765464,0.16528093340573494,0.15157380097849335,0.1739830966016869,0.14377301187408015,0.1510882002761337,0.1587861622382438,1.0,0.12547165887818643,0.14320883441966015,0.14326534180990905
67,9,1.1123713342127977,0.6068386322735453,3334,1.144794225692749,0.5742128935532234,667,1.1901161240625986,0.5807,0.4170420554758825,0.07207849280378256,,,0.55,,0.5500404350481095,0.4499595649518905,0.9774532060979106,0.07315713925055255,10,0.025,0.15,0.17682387295049587,0.16907343805292424,0.15360555499093087,0.14488324073903597,0.15043508539703687,0.1583267428393701,0.13807867252888914,0.11519376467732377,0.12547165887818643,1.0,0.1185932009113798,0.12593052016092857
67,10,1.0257367835595057,0.6387534711508793,3241,1.2002602219581604,0.5555555555555556,648,1.186696158934243,0.584,0.4492409328813617,0.0769509583465641,,,0.6216057816291513,,0.6216434784043835,0.3783565215956165,0.9806861331792888,0.0736909759796889,10,0.025,0.15,0.19485464175564454,0.1712850933008869,0.16642335392000338,0.15007779949110417,0.1722653675742805,0.15772502039213862,0.14884177463521686,0.1567422738437832,0.14320883441966015,0.1185932009113798,1.0,0.13608837923833378
67,11,1.060414612531662,0.6309591642924977,3159,1.2251224756240844,0.5712025316455697,632,1.1886788327482682,0.5824,0.4438526754831988,0.0752524808453744,,,0.596644946506901,,0.5966892772854054,0.40331072271459456,0.9795090386175503,0.07353075935623635,10,0.025,0.15,0.19551174006736757,0.17520395858371576,0.15792883931232674,0.15878809042924094,0.1642150416770024,0.14264625533349956,0.16013258007151301,0.14509667381864597,0.14326534180990905,0.12593052016092857,0.13608837923833378,1.0
68,0,1.0686577410609635,0.6246018991964938,6845,1.1553485664454373,0.5799853907962016,1369,1.1804837169526499,0.5858,0.5934359113447869,0.10092464335973579,,,0.9699999999854708,,0.9700285520951957,0.029971447904804327,0.9859034368179833,0.07350851715891085,10,0.025,0.15,1.0,0.2470828994304896,0.23952220832147414,0.21468341994741924,0.2199771179502976,0.22456445197603261,0.21592269708705975,0.20228344149689767,0.18776867463808264,0.18266082907213116,0.1864377127365593,0.18951422974747112
68,1,1.0603279379911201,0.628404527199708,5478,1.2319572501712375,0.5848540145985401,1096,1.1811246140093743,0.5848,0.5390165445612604,0.0920876647914497,,,0.8416062804227746,,0.8416348962717235,0.1583651037282765,0.9852745681934615,0.07346989254698547,10,0.025,0.15,0.2470828994304896,1.0,0.2127604678599413,0.18561701617545387,0.1808386118241691,0.19027051590790192,0.19277968371486956,0.19060535358916114,0.16310985917713922,0.17095599276654688,0.16505911144523525,0.1652151594201179
68,2,1.0448720285767004,0.6285477178423237,4820,1.161886841058731,0.6172199170124482,964,1.1822773240789581,0.5847,0.5130396716372856,0.08759683279570833,,,0.7763583430866281,,0.7764024360053473,0.2235975639946527,0.9842953356717223,0.07339206481662806,10,0.025,0.15,0.23952220832147414,0.2127604678599413,1.0,0.18483742036602982,0.1765730620753116,0.17147821779035566,0.16430979249196365,0.1693836914826464,0.16042822142596597,0.1497851428386447,0.16636630661898705,0.1554942247637793
68,3,1.0434432813099452,0.63109396277803,4406,1.1935338803700037,0.5800227014755959,881,1.1823512836347652,0.5852,0.49958055330134876,0.08570439131794934,,,0.7488627914671874,,0.7488900991896487,0.25110990081035134,0.9837989340957601,0.07333819208747064,10,0.025,0.15,0.21468341994741924,0.18561701617545387,0.18483742036602982,1.0,0.18964901558988356,0.18166341720731066,0.1671624813434855,0.18321977579995843,0.14281657702762976,0.1494364274250732,0.1400035505701102,0.15414187151217162
68,4,1.0287972356333877,0.6421206225680934,4112,1.2209022215434484,0.5693430656934306,822,1.181920955452738,0.5854,0.49987536632722623,0.08676483913446274,,,0.7642701887480775,,0.764304929775049,0.23569507022495095,0.9841606904921955,0.07337082551109202,10,0.025,0.15,0.2199771179502976,0.1808386118241691,0.1765730620753116,0.18964901558988356,1.0,0.1639562131886442,0.17315229876980895,0.16683382153686302,0.16678160374758882,0.13295828825985415,0.15965128027295467,0.1516163586149873
68,5,1.0895631728633757,0.6153252764206737,3889,1.21851532799857,0.5925449871465296,778,1.1826569837859915,0.5851,0.4854900717324088,0.08267892384218276,,,0.7049053438364219,,0.7049479295604958,0.2950520704395042,0.9826765609731585,0.07322155608559788,10,0.025,0.15,0.22456445197603261,0.19027051590790192,0.17147821779035566,0.18166341720731066,0.1639562131886442,1.0,0.17518940710331823,0.1541152552910843,0.13757132604436856,0.15471832234382552,0.1509828256977389,0.1354444529235689
68,6,1.047209659527088,0.6351387766100781,3711,1.1065447727839153,0.6064690026954178,742,1.1835921716086473,0.5847,0.48241461767702115,0.08246563613704191,,,0.7018064564069217,,0.7018616626231619,0.29813833737683815,0.9825948220488523,0.07321192497501385,10,0.025,0.15,0.21592269708705975,0.19277968371486956,0.16430979249196365,0.1671624813434855,0.17315229876980895,0.17518940710331823,1.0,0.15699273699022204,0.14989336370385634,0.13589545448531748,0.13902199580337257,0.15402105212505504
