round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
60,6,1.1217051053869314,0.6036647803826461,3711,1.1658286650975545,0.5727762803234502,742,1.213696755940401,0.5678,0.4990719254445836,0.07977057178478719,,,0.7003253806371292,,0.7003845455595715,0.2996154544404285,0.9849526900980089,0.07823280517720745,10,0.025,0.15,0.24434137100561928,0.23808767833864664,0.1989774793861868,0.19438156124062717,0.218599412868841,0.1916870723301394,1.0,0.1873646195811139,0.17824964286059244,0.15241997848991407,0.1772405614744752,0.16289762451599468
60,7,1.1052337874259268,0.6038720538720539,3564,1.2046398123105366,0.576437587657784,713,1.2134487342230882,0.5679,0.49373594276080063,0.07958747413306198,,,0.6979226370060888,,0.6979666947236388,0.3020333052763612,0.9849627966532879,0.07822382777885332,10,0.025,0.15,0.23385327987569823,0.23113060159939955,0.1932281932739009,0.20842482972239745,0.20728267401316847,0.18593041504079544,0.1873646195811139,1.0,0.18973024445077497,0.1377929424752296,0.18802783393601036,0.14753075426439666
60,8,1.0975300936787218,0.6172914850334206,3441,1.2524142662684123,0.5741279069767442,688,1.2137373821644843,0.5689,0.4931664259669767,0.07946313052109853,,,0.6962909076043697,,0.6963245366473568,0.30367546335264317,0.9849251422260639,0.07821776611234059,10,0.025,0.15,0.2314118401665127,0.21608271156547582,0.20454257656085023,0.1937964861091706,0.1897187083341273,0.1939934221092094,0.17824964286059244,0.18973024445077497,1.0,0.16923201242684532,0.19679057600127828,0.15210746163763786
60,9,1.1763249253785169,0.5812537492501499,3334,1.1853961149851482,0.5517241379310345,667,1.2183983944639374,0.5691,0.4415121660932931,0.07212541923260155,,,0.6,,0.6000148536911423,0.39998514630885773,0.9818768998550425,0.07770067827572331,10,0.025,0.15,0.2074342698275974,0.1956184397964416,0.17252602189481223,0.16929662264384487,0.17125873922295493,0.19610406543358558,0.15241997848991407,0.1377929424752296,0.16923201242684532,1.0,0.15301746226133556,0.14053244334138323
60,10,1.085386802141483,0.6167849429188522,3241,1.2568858861923218,0.5570987654320988,648,1.2134216405168365,0.5688,0.5058750159738086,0.0809616521694512,,,0.7159556237415226,,0.7159974253602021,0.28400257463979794,0.9853962456657123,0.07828393000316895,10,0.025,0.15,0.23230122455762892,0.22555073038030726,0.20711857366729788,0.21569283054540245,0.2287680862429291,0.19111966806762098,0.1772405614744752,0.18802783393601036,0.19679057600127828,0.15301746226133556,1.0,0.16250764260679446
60,11,1.1278239874839782,0.6049066160177271,3159,1.248880958557129,0.560126582278481,632,1.215642299833177,0.5672,0.4506886678903996,0.07226496908035902,,,0.601831276942946,,0.601879817134558,0.39812018286544204,0.9819481641767335,0.07771626460715275,10,0.025,0.15,0.22232378116294943,0.20133261460127047,0.197161618554523,0.1866299437881015,0.17905164062893453,0.16812030726970034,0.16289762451599468,0.14753075426439666,0.15210746163763786,0.14053244334138323,0.16250764260679446,1.0
61,0,1.1282467123534945,0.6034623813002191,6845,1.190721706910567,0.5653761869978087,1369,1.2096095100233826,0.5707,0.6213145441290993,0.0998635817533032,,,0.9599999999872907,,0.9600270667260814,0.0399729332739186,0.9869228406931001,0.07775659158121159,10,0.025,0.15,1.0,0.3047777390005593,0.2742348905711551,0.258520899478584,0.26009077218193016,0.2533474589043735,0.23564653015013523,0.22871549099351046,0.22918470340083488,0.20646562503242652,0.22459066058430266,0.22172435105109825
61,1,1.1110057030999383,0.6098393574297188,5478,1.2496033642027113,0.5720802919708029,1096,1.2091970609713205,0.5695,0.585147017871542,0.09409395687841213,,,0.8866721654903492,,0.8867158488884488,0.11328415111155121,0.9866152201868824,0.07774226513326536,10,0.025,0.15,0.3047777390005593,1.0,0.2547437240605874,0.22147836011337035,0.2302710645635889,0.2367509579344893,0.22739219468182129,0.22291452612453513,0.21527672197615041,0.1844120756885245,0.22005837067813455,0.19773515026688737
61,2,1.1110124129998056,0.6018464730290456,4820,1.1812240779399872,0.5933609958506224,964,1.2091383979290347,0.57,0.5381791063272963,0.08742282058845224,,,0.8018867611730619,,0.8019425327193808,0.19805746728061924,0.9856705825666198,0.0776707680418549,10,0.025,0.15,0.2742348905711551,0.2547437240605874,1.0,0.20820536369257017,0.20318318187626558,0.2021694875834596,0.19715842393296876,0.1880591311862893,0.19614764770381268,0.16767993782178192,0.20368584600389925,0.1840016237237688
61,3,1.1226600057738167,0.601906491148434,4406,1.1961660896028792,0.5686719636776391,881,1.2091812906385977,0.5693,0.5302014241140613,0.08609791971415702,,,0.7850482120226707,,0.7850918453235629,0.2149081546764371,0.9853341566062962,0.07764587139610842,10,0.025,0.15,0.258520899478584,0.22147836011337035,0.20820536369257017,1.0,0.23468446898598683,0.19372143969997485,0.182512013777178,0.2015650004600764,0.18836821480693128,0.16792715437186184,0.2107341271229229,0.17978731209706286
61,4,1.0851886353709481,0.6182149805447471,4112,1.2306317772184099,0.5766423357664233,822,1.2091720707808868,0.5692,0.539381605015177,0.08685264140445184,,,0.7946401886931185,,0.7946724761103134,0.20532752388968656,0.9855040043096622,0.077660440493448,10,0.025,0.15,0.26009077218193016,0.2302710645635889,0.20318318187626558,0.23468446898598683,1.0,0.20145655115314076,0.2164980234055779,0.2089496252654714,0.1881108650028296,0.15946322492383344,0.22040615542926872,0.17611520954202844
61,5,1.1573758131073366,0.5930830547698637,3889,1.2779723916734969,0.5629820051413882,778,1.2094379663467407,0.5694,0.5110335483707522,0.08239480483266669,,,0.7379842518794716,,0.7380138964532686,0.26198610354673135,0.9843869123588793,0.07754852088453489,10,0.025,0.15,0.2533474589043735,0.2367509579344893,0.2021694875834596,0.19372143969997485,0.20145655115314076,1.0,0.18583448303389968,0.1760243212389978,0.19147322653544202,0.17688184822029043,0.18349840480885926,0.16281762441011513
61,6,1.1170844256877899,0.6049851791969819,3711,1.1619793772697449,0.5714285714285714,742,1.2097960423819627,0.5694,0.49248736958330347,0.07980281250805775,,,0.7050418703004864,,0.7050964664719183,0.29490353352808174,0.9835014163178474,0.07745155511865238,10,0.025,0.15,0.23564653015013523,0.22739219468182129,0.19715842393296876,0.182512013777178,0.2164980234055779,0.18583448303389968,1.0,0.17946097106234837,0.16962912215273077,0.14767432149111726,0.16870282224210278,0.16134733282745264
61,7,1.095871051294463,0.6069023569023569,3564,1.2003349661827087,0.5778401122019635,713,1.209516573555862,0.5694,0.4847248953121579,0.07935608320673597,,,0.6993642581536696,,0.6993942994834216,0.3006057005165784,0.9834084811894438,0.0774314291045256,10,0.025,0.15,0.22871549099351046,0.22291452612453513,0.1880591311862893,0.2015650004600764,0.2089496252654714,0.1760243212389978,0.17946097106234837,1.0,0.18276016243840254,0.12234687635113407,0.1711178623979234,0.13975751985070856
61,8,1.0897452738549975,0.6200813716942749,3441,1.2484103838602703,0.5697674418604651,688,1.2098077807245375,0.5697,0.48863488335373007,0.07941757908704919,,,0.7001458271172735,,0.7001947483949762,0.2998052516050238,0.9833826868341531,0.07743446166019216,10,0.025,0.15,0.22918470340083488,0.21527672197615041,0.19614764770381268,0.18836821480693128,0.1881108650028296,0.19147322653544202,0.16962912215273077,0.18276016243840254,1.0,0.15841167922242377,0.18571218625596575,0.15033181842517654
61,9,1.1485943681663937,0.5874925014997001,3334,1.17869633436203,0.5562218890554723,667,1.2142495218711564,0.5698,0.4297686995847452,0.07153784475129074,,,0.6,,0.6000148536911423,0.39998514630885773,0.9797787697189637,0.07690160275911782,10,0.025,0.15,0.20646562503242652,0.1844120756885245,0.16767993782178192,0.16792715437186184,0.15946322492383344,0.17688184822029043,0.14767432149111726,0.12234687635113407,0.15841167922242377,1.0,0.1465069303832671,0.12934570375305943
61,10,1.0800878066283006,0.6219068188830608,3241,1.2523855368296306,0.5617283950617284,648,1.209459645838677,0.5695,0.4972091072906453,0.08088978874808651,,,0.7188565663265328,,0.7189103992342097,0.28108960076579026,0.9839393983763208,0.07749571356662127,10,0.025,0.15,0.22459066058430266,0.22005837067813455,0.20368584600389925,0.2107341271229229,0.22040615542926872,0.18349840480885926,0.16870282224210278,0.1711178623979234,0.18571218625596575,0.1465069303832671,1.0,0.15537676759398886
61,11,1.1191960384845734,0.6077872744539411,3159,1.2441563129425048,0.5617088607594937,632,1.2116733698905269,0.5689,0.44554512473225955,0.07227016652733681,,,0.6093072896690578,,0.6093561750094899,0.3906438249905101,0.9800675141825438,0.07696996119818508,10,0.025,0.15,0.22172435105109825,0.19773515026688737,0.1840016237237688,0.17978731209706286,0.17611520954202844,0.16281762441011513,0.16134733282745264,0.13975751985070856,0.15033181842517654,0.12934570375305943,0.15537676759398886,1.0
62,0,1.1218980424933964,0.6052154857560264,6845,1.1858970035206189,0.5653761869978087,1369,1.2048403899880904,0.5729,0.6133382930727332,0.09997793440483185,,,0.9599999999873408,,0.9600270667260814,0.0399729332739186,0.987592727353565,0.07710024289683234,10,0.025,0.15,1.0,0.29251536384351445,0.26617797417971784,0.25055246487229116,0.2441579471157187,0.24792912323000696,0.2304855000909222,0.21954677604630007,0.22429332738607513,0.20697805901878155,0.22023274775981508,0.2095680476842103
62,1,1.1028892275898956,0.6135998539612998,5478,1.2442073954476252,0.5684306569343066,1096,1.2042995796927922,0.5709,0.5782399001768715,0.09421513275350148,,,0.8870470246949627,,0.8870954432176396,0.11290455678236044,0.9873079755991341,0.07708663238349497,10,0.025,0.15,0.29251536384351445,1.0,0.24632688464117955,0.21401537719112176,0.2162934945555491,0.23474474955203786,0.22383979204249635,0.21801062170782917,0.20324336470140714,0.18845691996337932,0.21421200137419297,0.18970885014033356
62,2,1.101716016468249,0.6053734439834025,4820,1.176103487610817,0.5871369294605809,964,1.2042764078212689,0.5701,0.534966181524552,0.0874447239740526,,,0.8013384589156063,,0.8013896453268637,0.19861035467313626,0.9864175849147375,0.07701720104022836,10,0.025,0.15,0.26617797417971784,0.24632688464117955,1.0,0.20425416143426992,0.19624262358274597,0.199763856999151,0.19055991770473904,0.18410460993116187,0.1952320458896365,0.17276875480340456,0.1935206611498836,0.18497615160904138
62,3,1.1158952980382102,0.6078756241488878,4406,1.191189272063119,0.5641316685584563,881,1.2042926202846478,0.5704,0.525694593363708,0.08607313562571478,,,0.7839751247351728,,0.7840108266904325,0.21598917330956746,0.9861331468336643,0.07699165315881655,10,0.025,0.15,0.25055246487229116,0.21401537719112176,0.20425416143426992,1.0,0.22854329072375887,0.18891861841327884,0.17610588591890322,0.1955732912631576,0.1858888125352003,0.17014785812531366,0.20003564661168335,0.17976582700617966
62,4,1.079181754950321,0.622397859922179,4112,1.2249201365879603,0.5815085158150851,822,1.2042756382423112,0.5705,0.5248565895881054,0.08661077373189499,,,0.7907812412475035,,0.7908105164133287,0.20918948358667133,0.9862422333682793,0.07700217062371523,10,0.025,0.15,0.2441579471157187,0.2162934945555491,0.19624262358274597,0.22854329072375887,1.0,0.19454550754152405,0.19946725225974016,0.19791255131562252,0.1785230858313469,0.153891472927202,0.20006003216027876,0.17068904167625457
62,5,1.1461059035793428,0.5938030341990229,3889,1.275020718574524,0.5655526992287918,778,1.2044759807707388,0.5718,0.5108142390547595,0.08267889675452099,,,0.741006471727748,,0.7410423990361605,0.25895760096383946,0.985367893364437,0.07690507330414235,10,0.025,0.15,0.24792912323000696,0.23474474955203786,0.199763856999151,0.18891861841327884,0.19454550754152405,1.0,0.18388459202966062,0.1737578232679854,0.18974243010902986,0.1834878548652366,0.18012943061395154,0.1586235796447887
62,6,1.1039394859609932,0.6109135004042037,3711,1.1562745173772175,0.5714285714285714,742,1.204877266400977,0.5708,0.4865713525092427,0.07975249502343691,,,0.703960304585406,,0.7040071957881534,0.2959928042118466,0.9844821795132876,0.07679716792807562,10,0.025,0.15,0.2304855000909222,0.22383979204249635,0.19055991770473904,0.17610588591890322,0.19946725225974016,0.18388459202966062,1.0,0.17330966119569502,0.16978545109150775,0.14109140850192095,0.16440926031179087,0.15624153026247103
62,7,1.0878279160176005,0.6120089786756453,3564,1.19416340192159,0.5778401122019635,713,1.2046325553821613,0.5706,0.4820757638779345,0.07923549415233666,,,0.6974154408095016,,0.6974385634830256,0.3025614365169744,0.9843318934622923,0.07677383198470712,10,0.025,0.15,0.21954677604630007,0.21801062170782917,0.18410460993116187,0.1955732912631576,0.19791255131562252,0.1737578232679854,0.17330966119569502,1.0,0.17602351361177013,0.14023284438248124,0.17107561955291364,0.13664631690249315
62,8,1.0889891200595432,0.6185120604475444,3441,1.2420838276545207,0.5755813953488372,688,1.2048244340510308,0.5723,0.4860845236331538,0.07944164954962382,,,0.700025221696409,,0.7000874717367266,0.2999125282632734,0.9843645258928804,0.07678399250633561,10,0.025,0.15,0.22429332738607513,0.20324336470140714,0.1952320458896365,0.1858888125352003,0.1785230858313469,0.18974243010902986,0.16978545109150775,0.17602351361177013,1.0,0.16470332673390953,0.1849668796492211,0.1444000900233122
62,9,1.1676321812249997,0.5819436112777444,3334,1.1726086139678955,0.56071964017991,667,1.2090950887414473,0.5724,0.43737334452599236,0.07154031981692166,,,0.6,,0.6000148536911423,0.39998514630885773,0.9807028113401208,0.07625762746047439,10,0.025,0.15,0.20697805901878155,0.18845691996337932,0.17276875480340456,0.17014785812531366,0.153891472927202,0.1834878548652366,0.14109140850192095,0.14023284438248124,0.16470332673390953,1.0,0.14978414490439426,0.1252267690812737
62,10,1.0748322917864872,0.621258870718914,3241,1.248115360736847,0.5632716049382716,648,1.204514503479004,0.5717,0.4916233498455736,0.08077605019350961,,,0.7169177859548127,,0.7169711673350828,0.2830288326649172,0.9847926100752922,0.07683914346237036,10,0.025,0.15,0.22023274775981508,0.21421200137419297,0.1935206611498836,0.20003564661168335,0.20006003216027876,0.18012943061395154,0.16440926031179087,0.17107561955291364,0.1849668796492211,0.14978414490439426,1.0,0.1549520472491311
62,11,1.1183604538440703,0.6088002532446977,3159,1.2408180713653565,0.564873417721519,632,1.2066334304930288,0.572,0.44136666665555424,0.0722533940196545,,,0.6090270128734331,,0.6090673532372795,0.39093264676272055,0.9810603769743897,0.07632229014531787,10,0.025,0.15,0.2095680476842103,0.18970885014033356,0.18497615160904138,0.17976582700617966,0.17068904167625457,0.1586235796447887,0.15624153026247103,0.13664631690249315,0.1444000900233122,0.1252267690812737,0.1549520472491311,1.0
63,0,1.1163499413817017,0.6087509130752374,6845,1.1817965615879407,0.5682980277574872,1369,1.2006630656085437,0.5755,0.6083240327174017,0.10010332394768015,,,0.9599999999872582,,0.9600270667260814,0.0399729332739186,0.9881866606686315,0.07634558661263047,10,0.025,0.15,1.0,0.28787516110827815,0.2591469232190627,0.2454787321801843,0.2422922231363241,0.2419273134269057,0.22227496163641872,0.2123262142990146,0.21237024670445187,0.20073116375761973,0.21492088287422603,0.20207994556210188
63,1,1.1008614949015685,0.6132165023731289,5478,1.2401791678534613,0.5766423357664233,1096,1.2004030958006653,0.5726,0.5724116799715572,0.09429944240881247,,,0.8860484481664572,,0.8860969450908551,0.11390305490914487,0.9879342626768057,0.07633130635526542,10,0.025,0.15,0.28787516110827815,1.0,0.23942438044117778,0.21483542194945932,0.21207909125037336,0.2247931996462874,0.21564620656075037,0.20878873265655218,0.19284329236006154,0.18847992931013705,0.2013747422966632,0.18203727357544303
63,2,1.0948212942010478,0.60649377593361,4820,1.1722547560930252,0.5943983402489627,964,1.20038542717318,0.5723,0.5260431667903658,0.08731404550151098,,,0.7970423342546367,,0.7970820748956116,0.20291792510438844,0.9870297015897191,0.07625533350350198,10,0.025,0.15,0.2591469232190627,0.23942438044117778,1.0,0.1985778821769467,0.1828173493664827,0.19045628303835443,0.18553377973716134,0.17842252058354166,0.18627568143968717,0.1639753998186204,0.18679892220709363,0.17447611234813537
63,3,1.1077176758221217,0.6091693145710395,4406,1.186715841293335,0.5664018161180476,881,1.2004038744334933,0.5725,0.5233808979203244,0.08616758552380813,,,0.7824344388515703,,0.7824676932217656,0.21753230677823443,0.9868054803894261,0.07623305427230433,10,0.025,0.15,0.2454787321801843,0.21483542194945932,0.1985778821769467,1.0,0.21633779956810717,0.18379457474315625,0.17407932482028193,0.1975131877200156,0.17880543769640464,0.1673047066903291,0.1977547273205767,0.17372981507620777
63,4,1.0686794763261622,0.6281614785992218,4112,1.2208998373576574,0.5827250608272506,822,1.2003917467745044,0.5724,0.5219347644100854,0.0865176008442429,,,0.7868942431969663,,0.7869320526150748,0.21306794738492518,0.9868997033059604,0.07624030504608427,10,0.025,0.15,0.2422922231363241,0.21207909125037336,0.1828173493664827,0.21633779956810717,1.0,0.18828658279135876,0.2024585403212252,0.18880798209201172,0.17513993120562993,0.16179461373194964,0.20379627610595277,0.1606024672427168
63,5,1.1404960503501276,0.5991771663666753,3889,1.2733983142035348,0.5681233933161953,778,1.2005798379077186,0.5748,0.5050468505555629,0.0828616321240392,,,0.7403108388912819,,0.7403409747322209,0.25965902526777906,0.9860759581901549,0.07614601559688321,10,0.025,0.15,0.2419273134269057,0.2247931996462874,0.19045628303835443,0.18379457474315625,0.18828658279135876,1.0,0.1753623749159876,0.16755548979911214,0.18049312574609047,0.18516194359382207,0.1740572456177093,0.15669873188914013
63,6,1.101399652505743,0.6120183239019132,3711,1.1521769762039185,0.5754716981132075,742,1.200986380818524,0.5739,0.4830422600634901,0.079763970298227,,,0.7008412360917113,,0.7008879206482811,0.2991120793517189,0.9853358251842916,0.07602856388487671,10,0.025,0.15,0.22227496163641872,0.21564620656075037,0.18553377973716134,0.17407932482028193,0.2024585403212252,0.1753623749159876,1.0,0.16718813873327398,0.16045132882085403,0.15003808534323937,0.15889548194229952,0.148920583408319
63,7,1.0771659314632416,0.6131874298540965,3564,1.189072052637736,0.5792426367461431,713,1.200742911688889,0.5731,0.4757892324560215,0.07908237792303242,,,0.6921565629953857,,0.6922067633807001,0.3077932366192999,0.9850974988556813,0.07599671344764568,10,0.025,0.15,0.2123262142990146,0.20878873265655218,0.17842252058354166,0.1975131877200156,0.18880798209201172,0.16755548979911214,0.16718813873327398,1.0,0.16966887409554762,0.14166921415294875,0.1633683814808352,0.1256332699925686
63,8,1.0746219782917588,0.6235106073815752,3441,1.237528959910075,0.5755813953488372,688,1.2009085462063174,0.5742,0.47702831791366146,0.07928818180586235,,,0.694778862641596,,0.6948226634318628,0.30517733656813717,0.9852190881974879,0.07600637428670923,10,0.025,0.15,0.21237024670445187,0.19284329236006154,0.18627568143968717,0.17880543769640464,0.17513993120562993,0.18049312574609047,0.16045132882085403,0.16966887409554762,1.0,0.1646885878780442,0.17767953874753695,0.13572963431805113
63,9,1.1367297026846144,0.5901919616076785,3334,1.1673067013422649,0.5592203898050975,667,1.2051254359981682,0.5729,0.4407967648180963,0.0718497267955686,,,0.6,,0.6000148536911423,0.39998514630885773,0.9815985858388325,0.0754964664418278,10,0.025,0.15,0.20073116375761973,0.18847992931013705,0.1639753998186204,0.1673047066903291,0.16179461373194964,0.18516194359382207,0.15003808534323937,0.14166921415294875,0.1646885878780442,1.0,0.13506491818749375,0.13482951264915652
63,10,1.059984856385451,0.6279234804072817,3241,1.2446849346160889,0.5617283950617284,648,1.2005727457094797,0.574,0.4850331580242306,0.08061968848008733,,,0.7117445750117182,,0.7117888795365649,0.2882111204634351,0.9856043156097806,0.07606499651271979,10,0.025,0.15,0.21492088287422603,0.2013747422966632,0.18679892220709363,0.1977547273205767,0.20379627610595277,0.1740572456177093,0.15889548194229952,0.1633683814808352,0.17767953874753695,0.13506491818749375,1.0,0.15004219207760455
63,11,1.0999281504154206,0.61329534662868,3159,1.2374122142791748,0.5664556962025317,632,1.20282619361636,0.574,0.4343308225077471,0.07213242434712848,,,0.6036020588107787,,0.6036540080209932,0.3963459919790068,0.98178121413005,0.07552420497358495,10,0.025,0.15,0.20207994556210188,0.18203727357544303,0.17447611234813537,0.17372981507620777,0.1606024672427168,0.15669873188914013,0.148920583408319,0.1256332699925686,0.13572963431805113,0.13482951264915652,0.15004219207760455,1.0
64,0,1.1036294527627803,0.6134989043097151,6845,1.1785686016082764,0.5675675675675675,1369,1.196729937686196,0.5755,0.6048403475265659,0.10028103895905849,,,0.9599999999872935,,0.9600270667260814,0.0399729332739186,0.9887633208784335,0.07565836616290626,10,0.025,0.15,1.0,0.28018645110783874,0.25221729214606686,0.23627167499470839,0.23914479949546258,0.23615440077014774,0.21406317017588164,0.205999117566905,0.20847717290849158,0.20197139042563916,0.20885998058627434,0.20334624003833565
64,1,1.090681059000104,0.6183096020445418,5478,1.237050731976827,0.5757299270072993,1096,1.1968405744697475,0.5746,0.5694686204696868,0.09445470288292368,,,0.8859680240256927,,0.8860144245845093,0.1139855754154907,0.9885057322512738,0.07564431522778428,10,0.025,0.15,0.28018645110783874,1.0,0.23236531256533363,0.20152009040117977,0.21084317451152468,0.21406307199821528,0.21114789850333748,0.20684638324190205,0.19452266529369047,0.1869047234835114,0.2004776207330987,0.18079989205331645
64,2,1.0909025184418026,0.6113692946058091,4820,1.1678191870450974,0.5923236514522822,964,1.1968375384053098,0.5738,0.5201103277586957,0.087170823159378,,,0.7934158606155695,,0.7934511726163952,0.2065488273836048,0.987553691191796,0.07556312983621437,10,0.025,0.15,0.25221729214606686,0.23236531256533363,1.0,0.19204434599425543,0.1779832364472195,0.18699437754431064,0.1765669349927019,0.16693755120489087,0.18330157061727198,0.15795565180540727,0.1811070701904336,0.1754517612249343
64,3,1.0969128094400677,0.61307308216069,4406,1.1818362729890006,0.5686719636776391,881,1.1968426281892801,0.5738,0.5160058052029486,0.08613524077735644,,,0.7802572976679034,,0.7802891518542358,0.21971084814576425,0.9873572967821108,0.07554249037333448,10,0.025,0.15,0.23627167499470839,0.20152009040117977,0.19204434599425543,1.0,0.21732735096909558,0.1785788926525689,0.1625028954142587,0.1841236968102683,0.16902261167407243,0.16678711170885585,0.197208778657212,0.17013428193527663
64,4,1.0693761621460771,0.6268968871595331,4112,1.217287540435791,0.5888077858880778,822,1.1968369227421434,0.5738,0.5204708162411825,0.08657989232043216,,,0.7859072347669848,,0.7859583106401941,0.21404168935980594,0.9874402467831938,0.07555183568460001,10,0.025,0.15,0.23914479949546258,0.21084317451152468,0.1779832364472195,0.21732735096909558,1.0,0.17849494064609409,0.19335788693177142,0.18752977143643215,0.17367784539665881,0.1564055928767273,0.20278597927515726,0.15963672592144995
64,5,1.1382405611776536,0.5991257392645924,3889,1.2713418517793929,0.5681233933161953,778,1.1968621664409396,0.5753,0.4965379951113324,0.08284371170225689,,,0.7384336887685115,,0.7384760112888052,0.26152398871119475,0.9865967917990437,0.07545555188532742,10,0.025,0.15,0.23615440077014774,0.21406307199821528,0.18699437754431064,0.1785788926525689,0.17849494064609409,1.0,0.17039601372115995,0.16163657065093878,0.17736215529364296,0.16205823109801606,0.16954692591018747,0.15049130410841324
64,6,1.092750235056055,0.6134465103745621,3711,1.148969292640686,0.5727762803234502,742,1.197350696672367,0.574,0.4740588741918648,0.07959003514925242,,,0.6970910505802508,,0.6971249855589113,0.30287501444108866,0.9857075204733339,0.07533166479720121,10,0.025,0.15,0.21406317017588164,0.21114789850333748,0.1765669349927019,0.1625028954142587,0.19335788693177142,0.17039601372115995,1.0,0.1572489150302791,0.15255894134433154,0.14316920466403635,0.15256173194944547,0.14727108421277346
64,7,1.0734542657222066,0.6134960718294051,3564,1.1839930415153503,0.5820476858345021,713,1.1971231216116796,0.5743,0.46989084135720055,0.07890524286280794,,,0.6883897801031829,,0.6884355762406958,0.31156442375930415,0.9854874042680905,0.0753004336585058,10,0.025,0.15,0.205999117566905,0.20684638324190205,0.16693755120489087,0.1841236968102683,0.18752977143643215,0.16163657065093878,0.1572489150302791,1.0,0.17089562485321194,0.1307623653117518,0.1649800922337275,0.12410762163934207
64,8,1.0547768868781902,0.6302237721592561,3441,1.2333392103513081,0.5799418604651163,688,1.1971939168398893,0.5748,0.4745647739753852,0.0792486415914097,,,0.6927531546303102,,0.6928009110263901,0.3071990889736099,0.9856023809966634,0.07531627427866183,10,0.025,0.15,0.20847717290849158,0.19452266529369047,0.18330157061727198,0.16902261167407243,0.17367784539665881,0.17736215529364296,0.15255894134433154,0.17089562485321194,1.0,0.15318632773509772,0.1750977661699651,0.13541980318280036
64,9,1.1311356570985582,0.5931013797240552,3334,1.1626393993695576,0.5637181409295352,667,1.2013469828835017,0.5751,0.4334191687594398,0.07194894380570978,,,0.6,,0.6000148536911423,0.39998514630885773,0.9821431003077388,0.0748217565235087,10,0.025,0.15,0.20197139042563916,0.1869047234835114,0.15795565180540727,0.16678711170885585,0.1564055928767273,0.16205823109801606,0.14316920466403635,0.1307623653117518,0.15318632773509772,1.0,0.13247348244114604,0.12768900671793265
64,10,1.055916926264763,0.6291885220610922,3241,1.2407468159993489,0.5632716049382716,648,1.1968477194822287,0.5755,0.48391632901091003,0.08063477186931409,,,0.7103659325532655,,0.7104107870805896,0.2895892129194104,0.9860216694926451,0.07537594019589618,10,0.025,0.15,0.20885998058627434,0.2004776207330987,0.1811070701904336,0.197208778657212,0.20278597927515726,0.16954692591018747,0.15256173194944547,0.1649800922337275,0.1750977661699651,0.13247348244114604,1.0,0.14743280049856666
64,11,1.1002738938331604,0.6143399810066477,3159,1.2344149351119995,0.5680379746835443,632,1.1990321965157231,0.5752,0.4344976207471612,0.07220695492010039,,,0.6032784021327968,,0.6033156739449753,0.3966843260550247,0.9823022273334778,0.07484584295670117,10,0.025,0.15,0.20334624003833565,0.18079989205331645,0.1754517612249343,0.17013428193527663,0.15963672592144995,0.15049130410841324,0.14727108421277346,0.12410762163934207,0.13541980318280036,0.12768900671793265,0.14743280049856666,1.0
65,0,1.0971584252737188,0.6147991234477721,6845,1.1745018633929165,0.5690284879474069,1369,1.192120450961439,0.5764,0.5981521165540294,0.10039000007063083,,,0.9599999999874526,,0.9600270667260814,0.0399729332739186,0.9888695122370729,0.07491161109041242,10,0.025,0.15,1.0,0.27151064263442887,0.24688249213500832,0.2314967773255378,0.22999960213273796,0.22622060549970982,0.2088852218008364,0.20111201566612386,0.20488333162724473,0.1838340199057358,0.20091324433550392,0.20117334637054243
65,1,1.0819349370723548,0.6229280759401241,5478,1.2331283224953546,0.5821167883211679,1096,1.192697715155686,0.5767,0.5650569769508866,0.0946238008593877,,,0.8876490590416084,,0.8876895908633295,0.11231040913667045,0.9886315489798366,0.07489847313115454,10,0.025,0.15,0.27151064263442887,1.0,0.2263094419523898,0.19703998396345715,0.20067345834269398,0.21264548360177665,0.2102501789201159,0.20534725449704463,0.1884558990506825,0.17447521577101158,0.1898823071972451,0.1812732517384911
65,2,1.0778725341746682,0.6171161825726141,4820,1.163396179676056,0.5943983402489627,964,1.192745306823827,0.5766,0.5152593993987487,0.08707733179614566,,,0.79296031910358,,0.7930055618821277,0.20699443811787233,0.9876209928561888,0.07481819689529992,10,0.025,0.15,0.24688249213500832,0.2263094419523898,1.0,0.18804963879782327,0.17156046273624376,0.1817415674188788,0.17744727712428957,0.1588589199147224,0.18212507900227923,0.14863026587225658,0.17363776668046024,0.16798938851799858
