round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,3,0.1158906287867127,0.9636845091734443,5287,0.19618552457541227,0.9591373439273553,881,0.1979579226896405,0.9615,0.6554341045515321,0.08392586236662142,,,0.9010911418412051,,0.9011144018874554,0.0988855981125446,0.943660611498433,0.3287617477669592,5,0.1,0.5,0.3918400645385577,0.3856443265657374,0.3902681485000863,1.0,0.38449515904959447,0.3788360523162012,0.36808707998346607,0.3802675566544518,0.38033468175151586,0.36868501981747154,0.3777284428762862,0.3575540910968359
12,4,0.14033048774506296,0.9576899696048632,4935,0.18605838114252457,0.9635036496350365,822,0.1979470219784461,0.9615,0.6627659610105964,0.08430779511485068,,,0.9243106440269543,,0.9243210682194669,0.07567893178053309,0.9436931216899069,0.32877836897834,5,0.1,0.5,0.38972168924386835,0.40467461958482054,0.392208208712731,0.38449515904959447,1.0,0.38360789626014974,0.3770685928282251,0.3834877663167174,0.38042638458710465,0.37641235381544996,0.388398035812113,0.35992465516693556
12,5,0.12248440319544648,0.962116991643454,4667,0.18645603567361832,0.9691516709511568,778,0.1979480994799838,0.9615,0.6651325863318547,0.0844803329862728,,,0.9348000390871702,,0.9348125094121781,0.06518749058782192,0.9436987930514504,0.3287833598542305,5,0.1,0.5,0.4029146743243554,0.40420297500105873,0.38441104849376606,0.3788360523162012,0.38360789626014974,1.0,0.3844361073250823,0.37550431919545374,0.38018918218960795,0.3740223281394691,0.4015192736616191,0.3683197698497771
12,6,0.14428435113813196,0.9586795418818774,4453,0.1874484227349361,0.9636118598382749,742,0.1979760570576587,0.9615,0.648230212308705,0.08303911019809965,,,0.8471812741729581,,0.8472014457105567,0.15279855428944333,0.9434167173353043,0.3286755475082009,5,0.1,0.5,0.3908276978089372,0.38535005512833304,0.3789078421872216,0.36808707998346607,0.3770685928282251,0.3844361073250823,1.0,0.360968727766916,0.36333614510814377,0.3721724666975275,0.37421753416918824,0.3582336237573372
12,7,0.13215942299271474,0.9606266074351181,4277,0.2330206256845723,0.9467040673211781,713,0.1979614828055659,0.9615,0.6479157080041507,0.08285214379506263,,,0.8358147002823793,,0.835831534561518,0.16416846543848196,0.9433258352415115,0.32864632925735443,5,0.1,0.5,0.381642755602376,0.3794415892546168,0.3762595801299586,0.3802675566544518,0.3834877663167174,0.37550431919545374,0.360968727766916,1.0,0.3748982814311866,0.36456720149495314,0.3700980986583066,0.3658929750244472
12,8,0.13188887670921934,0.960474691208525,4129,0.19673313302072612,0.9593023255813954,688,0.19799553854063676,0.9613,0.6512865712819395,0.08202511536645972,,,0.7855357218636572,,0.785557953917976,0.214442046082024,0.9427165373227576,0.32845476973991716,5,0.1,0.5,0.38313510987610844,0.38503991264181703,0.376760748773737,0.38033468175151586,0.38042638458710465,0.38018918218960795,0.36333614510814377,0.3748982814311866,1.0,0.3744140132377996,0.3926003699723649,0.3587737492442731
12,9,0.1459994633174834,0.9556110972256936,4001,0.22060519066594897,0.9550224887556222,667,0.20370678008554843,0.9606,0.6415161452830385,0.07897327697736727,,,0.6,,0.6,0.4,0.9366037053197847,0.3262999804733298,5,0.1,0.5,0.37138081714223814,0.3893295502488663,0.3810435307856578,0.36868501981747154,0.37641235381544996,0.3740223281394691,0.3721724666975275,0.36456720149495314,0.3744140132377996,1.0,0.38010824113940045,0.34954907075821867
12,10,0.1351142586655457,0.9578812033941887,3889,0.20789308562165215,0.9629629629629629,648,0.19795317659838893,0.9615,0.6666636160046824,0.08429224518050352,,,0.9233652898088724,,0.9233773404949551,0.07662265950504488,0.9436844522418556,0.32877783707827957,5,0.1,0.5,0.3968306278993902,0.40445484019289724,0.4004314422625625,0.3777284428762862,0.388398035812113,0.4015192736616191,0.37421753416918824,0.3700980986583066,0.3926003699723649,0.38010824113940045,1.0,0.3665930093365584
12,11,0.13169584574036988,0.9600105513057241,3791,0.2223334301263094,0.9541139240506329,632,0.19799119742295612,0.9614,0.6330517390662133,0.08191637276517644,,,0.7789247436747284,,0.7789317805331057,0.22106821946689426,0.9427601740597331,0.3284193571237036,5,0.1,0.5,0.3709432881061714,0.37340741852511083,0.3704380117108834,0.3575540910968359,0.35992465516693556,0.3683197698497771,0.3582336237573372,0.3658929750244472,0.3587737492442731,0.34954907075821867,0.3665930093365584,1.0
13,0,0.13172001224935256,0.9590942293644996,8214,0.147336307393257,0.972972972972973,1369,0.16707935553198805,0.9632,0.6590067156350526,0.08546991898976407,,,0.9720482955861458,,0.9720646553887857,0.027935344611214274,0.9339899226487431,0.3138846851705722,5,0.1,0.5,1.0,0.3884042042739139,0.37481036127005346,0.3655541719767944,0.36395029187198263,0.3770038745153449,0.3621950941929902,0.3570976441550704,0.36247665695166026,0.2733584005915141,0.3710577165111598,0.35264599980188954
13,1,0.1279413204700053,0.9618801338606632,6574,0.1632342972925731,0.9662408759124088,1096,0.1670825231594209,0.9632,0.653281288574208,0.08567466437102789,,,0.9799999999611629,,0.9800010039656644,0.019998996034335637,0.9340054675867024,0.3138850374305432,5,0.1,0.5,0.3884042042739139,1.0,0.37197500159153807,0.35439697811689064,0.3765256167936924,0.37457668655260246,0.3536420208146018,0.3399396143998516,0.3551991123691995,0.2745229255056879,0.36950367973223447,0.3420833728568923
13,2,0.12518069024470466,0.9617845408957288,5783,0.1587404164695932,0.9595435684647303,964,0.16707974409285825,0.9632,0.6431579961353603,0.08465082826789846,,,0.9402372372052864,,0.9402590231414085,0.05974097685859148,0.9339549021770845,0.3138795254920028,5,0.1,0.5,0.37481036127005346,0.37197500159153807,1.0,0.35649134076297345,0.3554815611318915,0.3540377742071493,0.35440483876436174,0.34068167887027995,0.34668528220318845,0.26691736420633627,0.36831919105443045,0.3416685235572519
13,3,0.10807372301267124,0.9667486287119349,5287,0.16649697488173842,0.9648127128263337,881,0.1670781685450016,0.9631,0.634561254889307,0.08403919102901636,,,0.9164830578517827,,0.9165001756939912,0.08349982430600877,0.9339101030357145,0.3138690657125053,5,0.1,0.5,0.3655541719767944,0.35439697811689064,0.35649134076297345,1.0,0.35606979841186753,0.35429108936710674,0.3439789978102118,0.348998461674993,0.3527791236531666,0.2632748908599307,0.34965452433637256,0.3246976719638343
13,4,0.12849785484463697,0.9605268490374873,4935,0.15297134650441316,0.9659367396593674,822,0.16707463965962488,0.9632,0.6435901443436544,0.08465315958628283,,,0.9403277787085043,,0.9403493800512023,0.05965061994879772,0.9339534952743709,0.3138795425799907,5,0.1,0.5,0.36395029187198263,0.3765256167936924,0.3554815611318915,0.35606979841186753,1.0,0.3592058450356283,0.35958964629084483,0.34506013230578825,0.3542427662844436,0.27467181771265237,0.3509684191820048,0.33984838036847564
13,5,0.11554154176456369,0.9661024212556246,4667,0.15467287123203277,0.9704370179948586,778,0.16707639646130248,0.9632,0.6464661532956565,0.08488517437793908,,,0.9493385462408104,,0.9493499322323177,0.05065006776768233,0.9339708864251691,0.313881773483471,5,0.1,0.5,0.3770038745153449,0.37457668655260246,0.3540377742071493,0.35429108936710674,0.3592058450356283,1.0,0.35422826997579576,0.34721795842564473,0.3574825686264954,0.26826741896905587,0.36536270394845916,0.3437591678010362
13,6,0.12739087115973236,0.9623175387379295,4453,0.15761501590410867,0.9636118598382749,742,0.1670922281357427,0.9632,0.6319117992537748,0.08330412477926236,,,0.8879352611785827,,0.8879473921991868,0.11205260780081316,0.933681033561684,0.31384474790039596,5,0.1,0.5,0.3621950941929902,0.3536420208146018,0.35440483876436174,0.3439789978102118,0.35958964629084483,0.35422826997579576,1.0,0.3292322903935236,0.34820930027525226,0.26855412470809825,0.3472271498881498,0.3363171561799277
13,7,0.12088927868823174,0.9629646948795885,4277,0.2014908563831578,0.9481065918653576,713,0.16707778810121762,0.9632,0.6176566546094394,0.08263278070119837,,,0.8618622449780134,,0.8618794237237086,0.13812057627629137,0.9334970449238856,0.31380763428062275,5,0.1,0.5,0.3570976441550704,0.3399396143998516,0.34068167887027995,0.348998461674993,0.34506013230578825,0.34721795842564473,0.3292322903935236,1.0,0.3347987708071736,0.24107470787666768,0.329249385373982,0.3377129329811806
13,8,0.11771844987744072,0.9645919108743037,4129,0.1672796251421625,0.9593023255813954,688,0.16710408500874765,0.9633,0.6317556632130583,0.08257191276327758,,,0.8594983144938413,,0.8595050449274635,0.1404949550725365,0.9329539532540922,0.3138032696682198,5,0.1,0.5,0.36247665695166026,0.3551991123691995,0.34668528220318845,0.3527791236531666,0.3542427662844436,0.3574825686264954,0.34820930027525226,0.3347987708071736,1.0,0.2621087829208178,0.3485361589109887,0.34159215307852275
13,9,0.20620839103967661,0.9438640339915021,4001,0.18906183611778987,0.9565217391304348,667,0.17167785625678664,0.9622,0.5125068642496531,0.07589019035099971,,,0.6,,0.6,0.4,0.9267094549899436,0.31146784807893535,5,0.1,0.5,0.2733584005915141,0.2745229255056879,0.26691736420633627,0.2632748908599307,0.27467181771265237,0.26826741896905587,0.26855412470809825,0.24107470787666768,0.2621087829208178,1.0,0.2589577104032275,0.24665942425716825
13,10,0.1295588932576452,0.9601439958858319,3889,0.17506280080193565,0.9614197530864198,648,0.16707669590085078,0.9632,0.6370567537260924,0.08439571192385067,,,0.9303292737797805,,0.9303498820340345,0.06965011796596554,0.9339482954418151,0.3138760078534891,5,0.1,0.5,0.3710577165111598,0.36950367973223447,0.36831919105443045,0.34965452433637256,0.3509684191820048,0.36536270394845916,0.3472271498881498,0.329249385373982,0.3485361589109887,0.2589577104032275,1.0,0.3262592223854683
13,11,0.12452487185863512,0.9621208124505407,3791,0.19050116539001466,0.9572784810126582,632,0.1671159077828494,0.9632,0.6142045656746434,0.08183234285948246,,,0.8307756092326122,,0.830796646754681,0.169203353245319,0.9327872437978467,0.3137382005580046,5,0.1,0.5,0.35264599980188954,0.3420833728568923,0.3416685235572519,0.3246976719638343,0.33984838036847564,0.3437591678010362,0.3363171561799277,0.3377129329811806,0.34159215307852275,0.24665942425716825,0.3262592223854683,1.0
14,0,0.12454592774274255,0.9615290966642318,8214,0.12695137939827386,0.9744338933528123,1369,0.14575938803676408,0.9643,0.642226008002669,0.08667208883690852,,,0.9792845795709895,,0.9792932081722805,0.020706791827719506,0.9192479085923518,0.2980709503758552,5,0.1,0.5,1.0,0.3655121028530658,0.35420248363948453,0.336477270303269,0.33914226984523543,0.3396270594056724,0.3344488060590955,0.3380534580097417,0.20557429096419574,0.3071477476004039,0.3336733185226088,0.3181326754153398
14,1,0.12413447763956179,0.9627015515667782,6574,0.1420904461826597,0.9644160583941606,1096,0.1457639243870307,0.9644,0.6388456202040469,0.0866915858379408,,,0.9799999999633061,,0.9800010039656644,0.019998996034335637,0.9192536061784405,0.29807097335285776,5,0.1,0.5,0.3655121028530658,1.0,0.34771566859713915,0.3239638078227053,0.3478595406007901,0.3365633476306444,0.335642623043629,0.3241458517507661,0.19938713503900507,0.3147356179583555,0.33743161554225576,0.31379919754391966
14,2,0.11854556887281946,0.9627874805464292,5783,0.1374069807690478,0.9616182572614108,964,0.14575958948213452,0.9644,0.625099896813928,0.0854218609103538,,,0.9334088804201166,,0.9334220169670198,0.06657798303298024,0.9192355908118048,0.2980627118277208,5,0.1,0.5,0.35420248363948453,0.34771566859713915,1.0,0.33140121045814575,0.32837123653763656,0.3209540316132299,0.32834867123741374,0.3134367223575202,0.19235789147601243,0.30096455215171414,0.32999632969326614,0.30812079240097906
14,3,0.10170707741404424,0.9694722905239266,5287,0.14592426878932332,0.9659477866061293,881,0.14575684164612057,0.9644,0.6074669122297982,0.08430299928542155,,,0.8923535190682907,,0.8923698609507554,0.10763013904924457,0.9191593036824384,0.2980344329263994,5,0.1,0.5,0.336477270303269,0.3239638078227053,0.33140121045814575,1.0,0.3242857735712475,0.3176531560955109,0.31020946999108084,0.30028462914651305,0.19074095206370228,0.30265456670359886,0.30186402656346245,0.29651765161662547
14,4,0.12333884206330104,0.9631205673758865,4935,0.13042342061033615,0.9659367396593674,822,0.14575685379199518,0.9644,0.6204624155428935,0.08524618840005765,,,0.926962776425597,,0.9269765574017369,0.0730234425982631,0.9192328046946086,0.2980599303966271,5,0.1,0.5,0.33914226984523543,0.3478595406007901,0.32837123653763656,0.3242857735712475,1.0,0.3162503813232838,0.3261285062935831,0.3232117040266098,0.18281153622780164,0.3064988167993609,0.326850393744909,0.3022176509723223
14,5,0.10755956455593138,0.9675166059567174,4667,0.13319600746035576,0.9691516709511568,778,0.14575810741169004,0.9644,0.6137661151640826,0.08515868006027047,,,0.9237517569114737,,0.923768887104061,0.07623111289593898,0.9192288438235725,0.2980583865106781,5,0.1,0.5,0.3396270594056724,0.3365633476306444,0.3209540316132299,0.3176531560955109,0.3162503813232838,1.0,0.3164683217993653,0.31426713487045127,0.1833552134301257,0.29945838086372945,0.32548376445399047,0.30355748217262113
14,6,0.1230965786001512,0.9640691668538064,4453,0.13679055535855392,0.9649595687331537,742,0.14575877605369106,0.9644,0.6084045290778669,0.08380470156411166,,,0.8740690480011843,,0.874082626374178,0.125917373625822,0.9190560239743596,0.29801193354840183,5,0.1,0.5,0.3344488060590955,0.335642623043629,0.32834867123741374,0.31020946999108084,0.3261285062935831,0.3164683217993653,1.0,0.2927883539955235,0.18236477347916685,0.3101047896075492,0.3105901706297512,0.30202889959891466
14,7,0.11623360764395112,0.9635725976151508,4277,0.18028233022145604,0.9509116409537167,713,0.14574936955286483,0.9643,0.5959629748133796,0.08284100530931168,,,0.8387073043390849,,0.838722955674916,0.16127704432508405,0.9187704036447482,0.29794152601053625,5,0.1,0.5,0.3380534580097417,0.3241458517507661,0.3134367223575202,0.30028462914651305,0.3232117040266098,0.31426713487045127,0.2927883539955235,1.0,0.18091354944495222,0.28462516466378396,0.2932555108806761,0.2993568383797699
14,8,0.16276950371692342,0.9560184063938,4129,0.14671859348362143,0.9607558139534884,688,0.14572772186713667,0.9643,0.4270280271077424,0.07633563223203522,,,0.6,,0.6,0.4,0.9120847639706883,0.29576677711006444,5,0.1,0.5,0.20557429096419574,0.19938713503900507,0.19235789147601243,0.19074095206370228,0.18281153622780164,0.1833552134301257,0.18236477347916685,0.18091354944495222,1.0,0.17844759332564242,0.1888384660854241,0.1756198760530114
14,9,0.13999783530251744,0.9576605848537866,4001,0.16695821852911086,0.9565217391304348,667,0.14919002651692198,0.9644,0.5753301107004701,0.0771521667877361,,,0.6299618116249025,,0.6299733949098941,0.3700266050901059,0.9116020464454887,0.29628908751830896,5,0.1,0.5,0.3071477476004039,0.3147356179583555,0.30096455215171414,0.30265456670359886,0.3064988167993609,0.29945838086372945,0.3101047896075492,0.28462516466378396,0.17844759332564242,1.0,0.29324077619492706,0.2781166498200496
14,10,0.1185334476810254,0.9644638724607868,3889,0.1518589524286134,0.9629629629629629,648,0.14575587439770327,0.9644,0.6074849588769027,0.0845627661951447,,,0.9018853718982391,,0.9019025149339892,0.09809748506601079,0.9192030169960481,0.2980434481177557,5,0.1,0.5,0.3336733185226088,0.33743161554225576,0.32999632969326614,0.30186402656346245,0.326850393744909,0.32548376445399047,0.3105901706297512,0.2932555108806761,0.1888384660854241,0.29324077619492706,1.0,0.29047365258176605
14,11,0.11666673704543534,0.9652862041677658,3791,0.1680156460031867,0.9620253164556962,632,0.14577370560088287,0.9644,0.5842228058857788,0.08181032458070779,,,0.8008876412026731,,0.8009085889262587,0.1990914110737413,0.918321424165501,0.29781875264742425,5,0.1,0.5,0.3181326754153398,0.31379919754391966,0.30812079240097906,0.29651765161662547,0.3022176509723223,0.30355748217262113,0.30202889959891466,0.2993568383797699,0.1756198760530114,0.2781166498200496,0.29047365258176605,1.0
15,0,0.11916364466242406,0.9634769905040176,8214,0.11277480293498483,0.972972972972973,1369,0.1303303542787941,0.9649,0.6252644252813717,0.08777942253117446,,,0.9799999999786358,,0.9800010039656644,0.019998996034335637,0.9089223756825504,0.2878185018253969,5,0.1,0.5,1.0,0.34067289499502157,0.32437231891321044,0.3082799058470347,0.31263115766770216,0.32106800986089123,0.3157564048129593,0.30874044949997176,0.14094265631144764,0.2988943828563389,0.30880932628840374,0.2940823194715525
15,1,0.1184951961933391,0.9636446607849103,6574,0.12615781942648546,0.9671532846715328,1096,0.13033624642644637,0.9649,0.6212665285478339,0.08763927683951456,,,0.9770059026213278,,0.9770242457707946,0.022975754229205392,0.9089235730582095,0.2878184031795874,5,0.1,0.5,0.34067289499502157,1.0,0.3230759334782296,0.30052297958531465,0.3208028315752345,0.31222412367521424,0.309223468957772,0.2862294283970408,0.15488280804020635,0.3005507226659876,0.31271167496053975,0.28671674029573335
15,2,0.11411103471452422,0.965139201106692,5783,0.12098448226348527,0.9626556016597511,964,0.13033272909184995,0.9648,0.6033964126468156,0.08601681565797167,,,0.9423433548222786,,0.9423573113799508,0.057642688620049176,0.9088701948699501,0.2878135952480069,5,0.1,0.5,0.32437231891321044,0.3230759334782296,1.0,0.3023651586879428,0.3024792388962307,0.2982251677454571,0.29149587679559763,0.28712682471897755,0.13171034669660292,0.29040767959557534,0.3025738417862797,0.2794376461101258
15,3,0.09611471172770014,0.9706449782485341,5287,0.13150615255082293,0.9659477866061293,881,0.13033009276460536,0.9647,0.588062909806692,0.08460309852877115,,,0.91214045189757,,0.9121580241955725,0.08784197580442754,0.9087270124596736,0.28780005889682014,5,0.1,0.5,0.3082799058470347,0.30052297958531465,0.3023651586879428,1.0,0.2872372698558971,0.2834725168872395,0.2835136519850375,0.28735502488395365,0.14606593140418003,0.2954748053067244,0.28792051578091443,0.2581928478712191
15,4,0.11547113867716924,0.9639716312056738,4935,0.11486089845689443,0.9659367396593674,822,0.13033343149355045,0.9649,0.5982528070388707,0.08568913971141198,,,0.9353428279132632,,0.9353596706992621,0.06464032930073793,0.9088515225356517,0.287811445463871,5,0.1,0.5,0.31263115766770216,0.3208028315752345,0.3024792388962307,0.2872372698558971,1.0,0.297324068894957,0.30444568463992167,0.2808414357764548,0.1381580255492165,0.2930995807093797,0.2944650420502552,0.2690440431437552
15,5,0.10380751409166021,0.9680737090207843,4667,0.11703249663114548,0.9730077120822622,778,0.1303345849945808,0.9649,0.5967458227961526,0.08556668142431784,,,0.9327266073971248,,0.9327443401435671,0.06725565985643289,0.908840506805709,0.2878105472560986,5,0.1,0.5,0.32106800986089123,0.31222412367521424,0.2982251677454571,0.2834725168872395,0.297324068894957,1.0,0.28978909647215645,0.283089318343981,0.14304121197673103,0.29008185632912026,0.3048582665817265,0.2679500805093407
15,6,0.11386983456289662,0.9655962272625197,4453,0.12153476542637993,0.9663072776280324,742,0.1303280734370787,0.9648,0.5912151799950809,0.08435910528137096,,,0.9069277369821894,,0.90694744239747,0.09305255760252995,0.9086647043728566,0.2877963208269883,5,0.1,0.5,0.3157564048129593,0.309223468957772,0.29149587679559763,0.2835136519850375,0.30444568463992167,0.28978909647215645,1.0,0.27200190376757644,0.14270521082272997,0.30017824029847234,0.2817048613293134,0.27511097416474906
15,7,0.10777724133943443,0.9670797287818564,4277,0.16512110254362874,0.9537166900420757,713,0.1303186146512675,0.9648,0.5692634044235229,0.08280359364675521,,,0.8736955111513243,,0.8737061392500376,0.1262938607499624,0.9083189722264048,0.2877618725023871,5,0.1,0.5,0.30874044949997176,0.2862294283970408,0.28712682471897755,0.28735502488395365,0.2808414357764548,0.283089318343981,0.27200190376757644,1.0,0.12380347823172103,0.26663862248027537,0.2582523661860943,0.2667087348748515
15,8,0.11176800431169864,0.9673044320658755,4129,0.13261767679994757,0.9607558139534884,688,0.13032740385482866,0.9649,0.3612738043359074,0.06999263857848004,,,0.6,,0.6,0.4,0.9004657107098368,0.28554706745948594,5,0.1,0.5,0.14094265631144764,0.15488280804020635,0.13171034669660292,0.14606593140418003,0.1381580255492165,0.14304121197673103,0.14270521082272997,0.12380347823172103,1.0,0.14707774318835254,0.1615515349095904,0.1373529001221644
15,9,0.12411395916165525,0.9636590852286928,4001,0.15107447068606103,0.9565217391304348,667,0.1328286650284125,0.9646,0.5770389232846826,0.07892805074049322,,,0.7908977266719289,,0.7909090909090909,0.2090909090909091,0.9031855032270476,0.28753802078795476,5,0.1,0.5,0.2988943828563389,0.3005507226659876,0.29040767959557534,0.2954748053067244,0.2930995807093797,0.29008185632912026,0.30017824029847234,0.26663862248027537,0.14707774318835254,1.0,0.28077992719790934,0.2619602569910727
15,10,0.11719973818818871,0.9642067369503728,3889,0.13595830152432123,0.9614197530864198,648,0.13033025033962423,0.9649,0.5918880795586993,0.08494156738568176,,,0.9193715604532746,,0.9193815571507454,0.08061844284925457,0.9087861959067681,0.2878043896219428,5,0.1,0.5,0.30880932628840374,0.31271167496053975,0.3025738417862797,0.28792051578091443,0.2944650420502552,0.3048582665817265,0.2817048613293134,0.2582523661860943,0.1615515349095904,0.28077992719790934,1.0,0.27009065317055636
15,11,0.11226536566352456,0.965180691110525,3791,0.15071101766079664,0.9620253164556962,632,0.13034315701252736,0.9649,0.5597796410735736,0.08168060967405723,,,0.849703882831321,,0.8497163796998143,0.15028362030018572,0.9078810084261951,0.28772117428514954,5,0.1,0.5,0.2940823194715525,0.28671674029573335,0.2794376461101258,0.2581928478712191,0.2690440431437552,0.2679500805093407,0.27511097416474906,0.2667087348748515,0.1373529001221644,0.2619602569910727,0.27009065317055636,1.0
16,0,0.11541008608730996,0.9643048453859264,8214,0.10205494443517785,0.9737034331628927,1369,0.11849967401308088,0.9667,0.6141422662564017,0.08821900610602919,,,0.9799999999751875,,0.9800010039656644,0.019998996034335637,0.9057077281285383,0.28651214568295325,5,0.1,0.5,1.0,0.32650510989165055,0.3024336232564713,0.29067063310468955,0.29059627808915806,0.2930334290067806,0.2687108887552411,0.2874673473401698,0.28600173127896594,0.27051937602019216,0.29071880732257877,0.2743434756658716
16,1,0.11402304429262515,0.9650441131731061,6574,0.11440538460654871,0.968978102189781,1096,0.11850547765533383,0.9667,0.604282951164718,0.08773490912291322,,,0.9679883632808485,,0.9679985944480699,0.032001405551930096,0.9057049672312828,0.28651144322878846,5,0.1,0.5,0.32650510989165055,1.0,0.29934950686979267,0.27525020947907036,0.3010564733318313,0.2898615199957437,0.2698159544044196,0.2665999086902727,0.2737528883154167,0.2671921466758152,0.2864281628256445,0.256087156144922
16,2,0.10923912126624967,0.9667646550233443,5783,0.1084694362831332,0.9657676348547718,964,0.11850223410874605,0.9667,0.5867413762945091,0.08586501529305941,,,0.9215916987186781,,0.9216103609256563,0.07838963907434371,0.9056505600103071,0.2864984295222162,5,0.1,0.5,0.3024336232564713,0.29934950686979267,1.0,0.27488517659898826,0.2852480054141813,0.275376948257476,0.2548274337773879,0.26091840062647614,0.2690449214211199,0.2564581465087726,0.27586111082296344,0.25158280721441884
16,3,0.08893021830632519,0.9731416682428599,5287,0.12030725969400789,0.9670828603859251,881,0.11849241125614593,0.9667,0.575328849189981,0.08438539586047512,,,0.8848787017574287,,0.8848852969228452,0.11511470307715477,0.9055186172935508,0.2864674337162242,5,0.1,0.5,0.29067063310468955,0.27525020947907036,0.27488517659898826,1.0,0.2750693134243098,0.27681701552962845,0.25972440132199526,0.25503529737895025,0.2750028370518342,0.25723832354852827,0.2646657617156625,0.238426968379315
16,4,0.11238504923609716,0.9651063829787234,4935,0.10160803185919157,0.9720194647201946,822,0.11850222731574465,0.9667,0.5859282436233457,0.08559289229118079,,,0.9148396578079916,,0.9148486521760956,0.08515134782390443,0.9056437752059486,0.2864942598878927,5,0.1,0.5,0.29059627808915806,0.3010564733318313,0.2852480054141813,0.2750693134243098,1.0,0.27130364503055787,0.2668626497836983,0.2662248861862213,0.2738628754155516,0.2721530178209712,0.2629771471556068,0.24000627691303783
16,5,0.09867728653121484,0.9701307049496465,4667,0.10507916763424874,0.974293059125964,778,0.11850142975549062,0.9667,0.5823383217834703,0.08536415859420589,,,0.9091642122595994,,0.9091762461723809,0.09082375382761909,0.9056259457730967,0.286490402262414,5,0.1,0.5,0.2930334290067806,0.2898615199957437,0.275376948257476,0.27681701552962845,0.27130364503055787,1.0,0.26096469471666184,0.25823063628990295,0.2719192348363079,0.25227747077137636,0.275127007610816,0.2563231425139781
16,6,0.11907178860989266,0.9662699303840108,4453,0.11048847370936225,0.967654986522911,742,0.11848295238107062,0.9667,0.5536523200816746,0.08336817263867626,,,0.85963889196013,,0.8596506199487978,0.14034938005120223,0.9054009719484801,0.28643145063534386,5,0.1,0.5,0.2687108887552411,0.2698159544044196,0.2548274337773879,0.25972440132199526,0.2668626497836983,0.26096469471666184,1.0,0.2276972746141868,0.25142547366146584,0.2565958740835081,0.2404391076553227,0.23806883522743275
16,7,0.10609211123430295,0.9682487725040917,4277,0.15374989204270684,0.9537166900420757,713,0.11846728345599418,0.9667,0.5525285286733264,0.08218215789538676,,,0.8302109494044323,,0.8302344259826314,0.16976557401736858,0.9050903938280608,0.28636855009059736,5,0.1,0.5,0.2874673473401698,0.2665999086902727,0.26091840062647614,0.25503529737895025,0.2662248861862213,0.25823063628990295,0.2276972746141868,1.0,0.25748933523856504,0.23849103595255033,0.24111041305507677,0.2417624679552865
16,8,0.1029521488444376,0.9677888108500847,4129,0.12182331279936162,0.9607558139534884,688,0.11850263814206798,0.9661,0.5559426805634575,0.07290411952951853,,,0.6,,0.6,0.4,0.8972503179211958,0.2842496083441746,5,0.1,0.5,0.28600173127896594,0.2737528883154167,0.2690449214211199,0.2750028370518342,0.2738628754155516,0.2719192348363079,0.25142547366146584,0.25748933523856504,1.0,0.2622271414181861,0.2720270130763808,0.24488535225426547
16,9,0.11294936394369293,0.9651087228192952,4001,0.1387981485043253,0.95952023988006,667,0.12047420447460189,0.9654,0.5497075946358561,0.07922640054127385,,,0.7568713403333299,,0.7568846945434466,0.24311530545655335,0.9037790631008102,0.2860762568794448,5,0.1,0.5,0.27051937602019216,0.2671921466758152,0.2564581465087726,0.25723832354852827,0.2721530178209712,0.25227747077137636,0.2565958740835081,0.23849103595255033,0.2622271414181861,1.0,0.2559817822418598,0.22874339001252267
16,10,0.10382002968051028,0.9676523527899202,3889,0.12265935114451818,0.9614197530864198,648,0.11849248957948182,0.9667,0.5694458056544051,0.08440657601601488,,,0.8854042335048806,,0.8854224185532855,0.11457758144671448,0.9055355670448432,0.28646804111037827,5,0.1,0.5,0.29071880732257877,0.2864281628256445,0.27586111082296344,0.2646657617156625,0.2629771471556068,0.275127007610816,0.2404391076553227,0.24111041305507677,0.2720270130763808,0.2559817822418598,1.0,0.23328915677898035
16,11,0.10540088276230111,0.9678185175415458,3791,0.13779147788882257,0.9651898734177216,632,0.11848873850969842,0.9668,0.5368506936177893,0.0807511961112661,,,0.7947052683656745,,0.7947141207770694,0.20528587922293062,0.9046755509652481,0.2862560638946202,5,0.1,0.5,0.2743434756658716,0.256087156144922,0.25158280721441884,0.238426968379315,0.24000627691303783,0.2563231425139781,0.23806883522743275,0.2417624679552865,0.24488535225426547,0.22874339001252267,0.23328915677898035,1.0
