round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
38,2,1.350020381337718,0.5145020746887967,4820,1.3507719486951828,0.5373443983402489,964,1.368533649022066,0.5098,0.7069201917194491,0.08816887586405063,,,0.9328127946603961,,0.9328530639864007,0.06714693601359933,0.9942479157764167,0.10020262204401756,10,0.025,0.15,0.4804097003760382,0.4829591810678628,1.0,0.433049479161474,0.4459013481116179,0.43838021196022603,0.39417753911992204,0.4089202027086475,0.35369511566157846,0.3854907436499518,0.3954979254208766,0.3940229481395017
38,3,1.2951777899265289,0.5350431230140718,4406,1.3494421243667603,0.5051078320090806,881,1.3685339583626277,0.5099,0.6945504599553026,0.0865655624666548,,,0.9064018680010437,,0.906446501955736,0.09355349804426405,0.9942281725909992,0.10020029602828655,10,0.025,0.15,0.4679032184016073,0.44966964261565934,0.433049479161474,1.0,0.41222579422262107,0.4059969798375499,0.40801929402319037,0.409960682329155,0.37645443362091546,0.3955645706186166,0.4051028149359135,0.36583464149083755
38,4,1.3742491035750417,0.5133754863813229,4112,1.347597871507917,0.49148418491484186,822,1.3685378515267674,0.5101,0.6554106424146243,0.08218433672968367,,,0.8342311795971695,,0.8342905712069449,0.16570942879305506,0.9940612831148102,0.10017747417630343,10,0.025,0.15,0.4233968693740151,0.4380116224390994,0.4459013481116179,0.41222579422262107,1.0,0.3924166194859552,0.3657818885707169,0.37765746080647267,0.33907055424870897,0.3432017947846628,0.3492692389229523,0.35264814047895726
38,5,1.322024550361018,0.5240164566726665,3889,1.4420716251645769,0.4845758354755784,778,1.3685290089136437,0.51,0.6728535105604775,0.08449138624084543,,,0.8722345515753211,,0.8722665082272945,0.12773349177270554,0.9941541877149273,0.1001926413969431,10,0.025,0.15,0.4535077887469816,0.45757862810409333,0.43838021196022603,0.4059969798375499,0.3924166194859552,1.0,0.35877184736365525,0.377640291791839,0.37431952909501354,0.3810679340958597,0.36645248175113254,0.3579213646670646
38,6,1.3422857872371017,0.5221773106979251,3711,1.37031090259552,0.5107816711590296,742,1.3685445076302638,0.5102,0.6449419523264662,0.08072285015922565,,,0.8101565260149755,,0.8102110874552326,0.18978891254476737,0.993972548973443,0.10015925155287561,10,0.025,0.15,0.44217931875679506,0.4190030504445765,0.39417753911992204,0.40801929402319037,0.3657818885707169,0.35877184736365525,1.0,0.37784882325608976,0.342417536076959,0.3360382369118059,0.3725092546904427,0.35460090112924403
38,7,1.3163139279399598,0.5285353535353535,3564,1.42695556084315,0.48246844319775595,713,1.3685417341280588,0.51,0.6598786906842308,0.08250343051088592,,,0.839487520912895,,0.8395306233599049,0.16046937664009508,0.994078781604424,0.10018017203872707,10,0.025,0.15,0.4572466100881471,0.4096357078745087,0.4089202027086475,0.409960682329155,0.37765746080647267,0.377640291791839,0.37784882325608976,1.0,0.3490819571354324,0.37529887128269407,0.3698566353853265,0.3668322946319828
38,8,1.3457798480987548,0.5165068294100552,3441,1.4246491591135662,0.4956395348837209,688,1.3685756876498838,0.5101,0.6100720637085196,0.07707096147903626,,,0.75,,0.7500041260253173,0.2499958739746827,0.9934654159220964,0.10008270438883492,10,0.025,0.15,0.3986577302548728,0.39834513299451924,0.35369511566157846,0.37645443362091546,0.33907055424870897,0.37431952909501354,0.342417536076959,0.3490819571354324,1.0,0.31717958607206215,0.34638184315250975,0.3273152520976795
38,9,1.3322897895618722,0.5299340131973606,3334,1.3570143580436707,0.5307346326836582,667,1.3688443446461158,0.509,0.6204546164378111,0.0778848895040505,,,0.7634076054061284,,0.7634632206103217,0.23653677938967832,0.993659922167017,0.1001070003228717,10,0.025,0.15,0.4066363798043843,0.392414270490438,0.3854907436499518,0.3955645706186166,0.3432017947846628,0.3810679340958597,0.3360382369118059,0.37529887128269407,0.31717958607206215,1.0,0.3334066196356318,0.3318951446542998
38,10,1.3243794097350194,0.5257327985189756,3241,1.3798083464304607,0.5354938271604939,648,1.3685633019555974,0.5101,0.636519072992494,0.080117476597007,,,0.8001843790976999,,0.8002343582380221,0.19976564176197786,0.9939283381599329,0.10015094032369715,10,0.025,0.15,0.41061440228474294,0.4228160517207321,0.3954979254208766,0.4051028149359135,0.3492692389229523,0.36645248175113254,0.3725092546904427,0.3698566353853265,0.34638184315250975,0.3334066196356318,1.0,0.3364286314741092
38,11,1.3569444427490234,0.5039569484013928,3159,1.2922296524047852,0.5253164556962026,632,1.368793569033659,0.5093,0.6221959895332945,0.07825002387221162,,,0.7694223602469324,,0.7694624614216633,0.2305375385783367,0.9936987323323448,0.10011508039300426,10,0.025,0.15,0.41653132299036244,0.40513554221304127,0.3940229481395017,0.36583464149083755,0.35264814047895726,0.3579213646670646,0.35460090112924403,0.3668322946319828,0.3273152520976795,0.3318951446542998,0.3364286314741092,1.0
39,0,1.3306158787674374,0.5223228634039445,6845,1.37042959169908,0.5193571950328707,1369,1.3605641473697712,0.5132,0.7327145054562135,0.09196852619584434,,,0.9899999999842269,,0.9900232707827895,0.00997672921721049,0.9941198175342082,0.09909096366827604,10,0.025,0.15,1.0,0.48197050595784796,0.4695206503487249,0.4541209528152303,0.4176265914483839,0.443738098018289,0.4306762526557989,0.44481677782363205,0.387314504674509,0.3967632418704896,0.4015313207301601,0.4078734693819258
39,1,1.309548485833545,0.5296093464768163,5478,1.3821120527055528,0.5009124087591241,1096,1.3602458766744108,0.5128,0.7180859555041808,0.09054826655413077,,,0.9675981479113327,,0.9676437094618012,0.03235629053819877,0.9941188238991676,0.09909087230608994,10,0.025,0.15,0.48197050595784796,1.0,0.46983334784284314,0.43546850747343385,0.4240436305877024,0.44536016733193623,0.4059202784204175,0.39315677435460195,0.3892749361762025,0.38036783490673004,0.4125625363638239,0.38748102420082187
39,2,1.337873591874775,0.521804979253112,4820,1.3421067148447037,0.5414937759336099,964,1.360230880447581,0.5131,0.7006327110680229,0.08832371054807107,,,0.9325100744971703,,0.932547738112921,0.06745226188707898,0.9941000721243091,0.09908957539403677,10,0.025,0.15,0.4695206503487249,0.46983334784284314,1.0,0.42427339462130725,0.43009687210727626,0.4324313673708508,0.38437619291740815,0.3940951159777942,0.3405316436437308,0.3806149694239518,0.38587321865546226,0.3861430535980067
39,3,1.2862550841059004,0.5366999546073536,4406,1.3423570905412947,0.5073779795686719,881,1.360232703293426,0.5131,0.6844490609831827,0.08658958751769505,,,0.9051576338153999,,0.9052086943605486,0.09479130563945137,0.9940837803420997,0.09908714396803793,10,0.025,0.15,0.4541209528152303,0.43546850747343385,0.42427339462130725,1.0,0.4000584725767586,0.395768881778368,0.3976244661757559,0.39573403337279867,0.35516555843961384,0.38193597840880833,0.38846805873848794,0.35640402573813434
39,4,1.3606986490162936,0.5200632295719845,4112,1.3398751871926444,0.49878345498783455,822,1.3602054586893395,0.5133,0.6486959396175496,0.08216580539326272,,,0.8353810170309648,,0.8354211021438828,0.16457889785611723,0.9939072983930728,0.099065644860403,10,0.025,0.15,0.4176265914483839,0.4240436305877024,0.43009687210727626,0.4000584725767586,1.0,0.3894655100451472,0.35692025211536454,0.36491341776878705,0.32392200294162377,0.34358959817275847,0.33426937642206583,0.343259466813543
39,5,1.3129795016780976,0.5278220622267935,3889,1.43314870766231,0.4910025706940874,778,1.3602201259588893,0.5133,0.6700760970928458,0.08459018912828364,,,0.8736209868257431,,0.8736528527339044,0.12634714726609564,0.9940115541298327,0.09908050342207712,10,0.025,0.15,0.443738098018289,0.44536016733193623,0.4324313673708508,0.395768881778368,0.3894655100451472,1.0,0.3504110503432168,0.3694034072414399,0.366691345369754,0.37491401903642707,0.3622797989626498,0.352663437606526
39,6,1.331935934773807,0.5259498787388844,3711,1.3619284828503926,0.5134770889487871,742,1.3601756729657137,0.5138,0.6363598547358194,0.08067489641222027,,,0.811864808116399,,0.8119027578353221,0.18809724216467794,0.9937369936327288,0.09904829100348998,10,0.025,0.15,0.4306762526557989,0.4059202784204175,0.38437619291740815,0.3976244661757559,0.35692025211536454,0.3504110503432168,1.0,0.3640566875388566,0.33521873999302204,0.31818609932776487,0.36218941582824776,0.33963425027249694
39,7,1.3022052117756435,0.5363636363636364,3564,1.4188188115755718,0.4894810659186536,713,1.360228271424016,0.5132,0.6489402449078203,0.08240027615780426,,,0.8390793403715764,,0.8391097687775412,0.16089023122245882,0.9939255048380059,0.09906748233838693,10,0.025,0.15,0.44481677782363205,0.39315677435460195,0.3940951159777942,0.39573403337279867,0.36491341776878705,0.3694034072414399,0.3640566875388566,1.0,0.33609992795561916,0.3642009101640448,0.35863385836443895,0.3487657368519418
39,8,1.3321608212259082,0.5229293809938971,3441,1.4181405305862427,0.502906976744186,688,1.360236038135577,0.5135,0.6002420561445697,0.07675271667796565,,,0.75,,0.7500041260253173,0.2499958739746827,0.99332109757587,0.09897135190654978,10,0.025,0.15,0.387314504674509,0.3892749361762025,0.3405316436437308,0.35516555843961384,0.32392200294162377,0.366691345369754,0.33521873999302204,0.33609992795561916,1.0,0.30827306075304856,0.3371777956891091,0.31415895906917823
39,9,1.327632756586428,0.5334433113377325,3334,1.347372829914093,0.5352323838080959,667,1.3604073237769212,0.5135,0.6152097832582877,0.07788406280796766,,,0.7678447995726809,,0.767886319750458,0.23211368024954204,0.9934650698628044,0.09900116679505486,10,0.025,0.15,0.3967632418704896,0.38036783490673004,0.3806149694239518,0.38193597840880833,0.34358959817275847,0.37491401903642707,0.31818609932776487,0.3642009101640448,0.30827306075304856,1.0,0.333914702298505,0.3195185260467779
39,10,1.3134975768052615,0.5292193767355754,3241,1.3724584778149922,0.5339506172839507,648,1.3602104081383235,0.5137,0.6304697802068329,0.08002832917296743,,,0.8016664590092976,,0.8017032232509779,0.19829677674902213,0.993695786092875,0.09903982304178963,10,0.025,0.15,0.4015313207301601,0.4125625363638239,0.38587321865546226,0.38846805873848794,0.33426937642206583,0.3622797989626498,0.36218941582824776,0.35863385836443895,0.3371777956891091,0.333914702298505,1.0,0.3288517006594093
39,11,1.3477907853126525,0.5063944286166508,3159,1.2822014570236206,0.5348101265822784,632,1.3603870672515677,0.5134,0.6133715374508839,0.07807363343378713,,,0.7708349099667566,,0.7708818141308115,0.22911818586918853,0.9934977472799222,0.09900532330044245,10,0.025,0.15,0.4078734693819258,0.38748102420082187,0.3861430535980067,0.35640402573813434,0.343259466813543,0.352663437606526,0.33963425027249694,0.3487657368519418,0.31415895906917823,0.3195185260467779,0.3288517006594093,1.0
40,0,1.3198489361339145,0.5269685902118335,6845,1.3620666373859753,0.5178962746530315,1369,1.3532063976118835,0.5168,0.725121161311062,0.09227318195469847,,,0.9899999999848158,,0.9900232707827895,0.00997672921721049,0.9931052017154732,0.09781531223763343,10,0.025,0.15,1.0,0.4714414506180771,0.45514755761313114,0.44324698683268243,0.397600295938625,0.43042727881025983,0.41933373632851756,0.44062061411219905,0.37469896219476706,0.3803694331460902,0.3880963115910445,0.39650747262954644
40,1,1.296329429537751,0.5352318364366557,5478,1.3752408292558458,0.5045620437956204,1096,1.3526688467098187,0.5166,0.7118561428942318,0.09077107626361376,,,0.9671917394600665,,0.9672393589807067,0.032760641019293324,0.993102990559562,0.097815202858422,10,0.025,0.15,0.4714414506180771,1.0,0.4590543913879086,0.4191816950237662,0.40076509941737193,0.4299927704099593,0.3995308792824934,0.3910703522347636,0.3814579565334776,0.37024648811908195,0.40069999993539623,0.37803183031590604
40,2,1.329669934197476,0.5234647302904565,4820,1.3356167823076248,0.5435684647302904,964,1.35263337968271,0.5168,0.6933673559380222,0.08850372052878527,,,0.9327637756961399,,0.9328035516825931,0.0671964483174069,0.9930925058416663,0.09781412460721109,10,0.025,0.15,0.45514755761313114,0.4590543913879086,1.0,0.41047060669386,0.41647313863459234,0.4235436864627523,0.37278481135829883,0.3850057871379463,0.328201249392721,0.36604029920571085,0.3752469321964643,0.3750101270829732
40,3,1.2762794021197728,0.5391057648660917,4406,1.3361048528126307,0.5153234960272418,881,1.352638212940361,0.5167,0.676028032194864,0.08662701312318062,,,0.9042674909874073,,0.9043092208413791,0.0956907791586209,0.9930656490229144,0.09781167694640819,10,0.025,0.15,0.44324698683268243,0.4191816950237662,0.41047060669386,1.0,0.3897347214994476,0.3834898304285036,0.3843134544112612,0.3801089649196669,0.34461426267040746,0.37000895934928923,0.37744979528440153,0.3459815366686816
40,4,1.3469561345649488,0.5254134241245136,4112,1.3317872626440865,0.5012165450121655,822,1.3525438580331923,0.5169,0.6355336970043343,0.08197901873647198,,,0.8336914539489827,,0.8337459358650625,0.16625406413493748,0.992877042931779,0.09778931462256037,10,0.025,0.15,0.397600295938625,0.40076509941737193,0.41647313863459234,0.3897347214994476,1.0,0.37678390372359977,0.3417574695327592,0.34951194331603785,0.30641690142353784,0.3301302819048055,0.3209874912095152,0.3294155157497311
40,5,1.3014855477117724,0.5356646952944202,3889,1.4253294467926025,0.493573264781491,778,1.3526010981088952,0.5167,0.6604243194010093,0.08462697911416946,,,0.8738985915107375,,0.8739251704048456,0.12607482959515437,0.9930197294150559,0.09780510894681421,10,0.025,0.15,0.43042727881025983,0.4299927704099593,0.4235436864627523,0.3834898304285036,0.37678390372359977,1.0,0.33969154855139866,0.35449845705654215,0.35298848589551207,0.35607826565358275,0.34621194438251,0.3436670843361162
40,6,1.3183379728218605,0.5318512530315279,3711,1.352506955464681,0.5148247978436657,742,1.3524777949610842,0.517,0.6297159692251891,0.08070474648529186,,,0.8143426600146576,,0.814394877126966,0.185605122873034,0.9927436295287839,0.09777686470755215,10,0.025,0.15,0.41933373632851756,0.3995308792824934,0.37278481135829883,0.3843134544112612,0.3417574695327592,0.33969154855139866,1.0,0.355447918735115,0.3243833843758585,0.3034712302950156,0.35726992351549314,0.33032458497170764
40,7,1.2908636276211058,0.539337822671156,3564,1.4108846386273701,0.49368863955119213,713,1.352597462980053,0.5172,0.6431885877563146,0.08243095101867984,,,0.8405536802845329,,0.8405951378917661,0.1594048621082339,0.9928916483583182,0.09779281710760863,10,0.025,0.15,0.44062061411219905,0.3910703522347636,0.3850057871379463,0.3801089649196669,0.34951194331603785,0.35449845705654215,0.355447918735115,1.0,0.33155965834581136,0.349022075336883,0.3438982144127147,0.34119138249157976
40,8,1.323742159207662,0.5283929090380703,3441,1.411616861820221,0.5130813953488372,688,1.3525613229486007,0.5171,0.5906912876116226,0.07646726964295786,,,0.75,,0.7500041260253173,0.2499958739746827,0.9923138395546796,0.0976959905602454,10,0.025,0.15,0.37469896219476706,0.3814579565334776,0.328201249392721,0.34461426267040746,0.30641690142353784,0.35298848589551207,0.3243833843758585,0.33155965834581136,1.0,0.2883902742431379,0.3221385213777047,0.3053746839088352
40,9,1.310017693705029,0.5389322135572886,3334,1.3383237322171528,0.5322338830584707,667,1.35267387160772,0.5174,0.6023387492605962,0.07770414929592104,,,0.7687810175608707,,0.7688188014721659,0.23118119852783414,0.9923858581890804,0.0977274487652956,10,0.025,0.15,0.3803694331460902,0.37024648811908195,0.36604029920571085,0.37000895934928923,0.3301302819048055,0.35607826565358275,0.3034712302950156,0.349022075336883,0.2883902742431379,1.0,0.3190868087679726,0.3057017438025061
40,10,1.304027893451544,0.5306386917618019,3241,1.3653106888135274,0.5324074074074074,648,1.3525380861910083,0.5169,0.6210769083356462,0.07992388053300234,,,0.8024858418290713,,0.8025284283144362,0.19747157168556384,0.9926555531108603,0.09776621351003781,10,0.025,0.15,0.3880963115910445,0.40069999993539623,0.3752469321964643,0.37744979528440153,0.3209874912095152,0.34621194438251,0.35726992351549314,0.3438982144127147,0.3221385213777047,0.3190868087679726,1.0,0.31737123167387626
40,11,1.3349568943977357,0.5136435580880025,3159,1.2747490882873536,0.5363924050632911,632,1.352677051025101,0.5167,0.6063432380200928,0.07798801330322763,,,0.7730912630187471,,0.7731181198527834,0.22688188014721655,0.9924202237853973,0.09773309297664867,10,0.025,0.15,0.39650747262954644,0.37803183031590604,0.3750101270829732,0.3459815366686816,0.3294155157497311,0.3436670843361162,0.33032458497170764,0.34119138249157976,0.3053746839088352,0.3057017438025061,0.31737123167387626,1.0
41,0,1.313557728904265,0.5288239590942294,6845,1.3532401756806807,0.5142439737034331,1369,1.3452808630617359,0.5185,0.718917425670743,0.09253793022406609,,,0.989999999985144,,0.9900232707827895,0.00997672921721049,0.993201528843801,0.09682331958900417,10,0.025,0.15,1.0,0.46471029987610957,0.4450636524926077,0.43072460553601966,0.39567468532426014,0.420440183664948,0.40773204583021916,0.429800638107014,0.36989257310052065,0.36297603927914807,0.3766319860755546,0.38405696164615144
41,1,1.2889717919881953,0.5397407813070464,5478,1.3676142295201619,0.5109489051094891,1096,1.344768100147006,0.5193,0.7096644650889512,0.09112323342786754,,,0.9689832203576367,,0.9690218019177765,0.030978198082223463,0.9932023510265601,0.09682325054242032,10,0.025,0.15,0.46471029987610957,1.0,0.4525265262325389,0.41488036614489826,0.40961449947663753,0.4236463338943817,0.3888297859701991,0.3761830234710428,0.37691680417635276,0.3462996924036122,0.39650630528909064,0.3743739879039854
41,2,1.3154582894162128,0.5265975103734439,4820,1.3282174915075302,0.5456431535269709,964,1.3447332744356952,0.5191,0.6868160256617796,0.08865535608936852,,,0.9323203578203599,,0.9323496888976911,0.0676503111023089,0.9931872547603964,0.09682228033876143,10,0.025,0.15,0.4450636524926077,0.4525265262325389,1.0,0.3971316010386006,0.4128368141465338,0.41163875876098294,0.3589185730104701,0.37519573117287214,0.32325211096196627,0.34586347023558134,0.3719754362755689,0.3639716588765292
41,3,1.2649831640720368,0.543145710394916,4406,1.3281182561601912,0.5141884222474461,881,1.3447393163850037,0.519,0.6681527240111403,0.08662197837923011,,,0.9021124352829666,,0.902155435625753,0.09784456437424705,0.993160360927932,0.09681958176231947,10,0.025,0.15,0.43072460553601966,0.41488036614489826,0.3971316010386006,1.0,0.3777036571773441,0.3696129618573026,0.3737723869606851,0.3753803651628127,0.33458713697623593,0.3514219641652671,0.366704536196113,0.3405070862794898
41,4,1.3381310491850882,0.526045719844358,4112,1.3248510701315743,0.5097323600973236,822,1.3446500406989568,0.5193,0.6350419804682583,0.08207678859268693,,,0.8345889543747874,,0.8346371573335974,0.16536284266640255,0.9929924759173341,0.0967978798780624,10,0.025,0.15,0.39567468532426014,0.40961449947663753,0.4128368141465338,0.3777036571773441,1.0,0.35919226831098283,0.33955659025572604,0.35334103999180444,0.30829304467846036,0.3028525040233256,0.3187153688806788,0.3266862314009004
41,5,1.293859278386639,0.5344818719465159,3889,1.4168707983834403,0.5025706940874036,778,1.3447079945214186,0.5191,0.6511350438227466,0.08456248814374617,,,0.8715165842564585,,0.8715485798220858,0.12845142017791422,0.9931124729062253,0.09681291581166951,10,0.025,0.15,0.420440183664948,0.4236463338943817,0.41163875876098294,0.3696129618573026,0.35919226831098283,1.0,0.32927220885070096,0.34440188011066664,0.34533939331095365,0.3410945133793138,0.33846122275618573,0.3282683937357739
41,6,1.3108734311728643,0.5339261654540555,3711,1.343856394290924,0.5242587601078167,742,1.3445939021774485,0.5198,0.6208759295257491,0.08064022149340283,,,0.8132472688440712,,0.8132973543925666,0.18670264560743344,0.9928868721572857,0.09678358908404965,10,0.025,0.15,0.40773204583021916,0.3888297859701991,0.3589185730104701,0.3737723869606851,0.33955659025572604,0.32927220885070096,1.0,0.34339663673766235,0.31319547005987336,0.28568137756961487,0.34172712696196345,0.3274059696771693
41,7,1.2819610272135054,0.5411616161616162,3564,1.403551419576009,0.49228611500701264,713,1.3446982510482208,0.5196,0.6368785617242657,0.0824669617387573,,,0.8403853787743951,,0.8404135927778053,0.15958640722219475,0.9930083567486413,0.09680088035423169,10,0.025,0.15,0.429800638107014,0.3761830234710428,0.37519573117287214,0.3753803651628127,0.35334103999180444,0.34440188011066664,0.34339663673766235,1.0,0.320241557664317,0.32969917793117176,0.34310083422234106,0.3305918510978029
41,8,1.312891090799261,0.5271432723045626,3441,1.4050580859184265,0.5101744186046512,688,1.3447074663789966,0.5193,0.5876549583553129,0.07638287521162959,,,0.75,,0.7500041260253173,0.2499958739746827,0.9923894893075252,0.09670529648287833,10,0.025,0.15,0.36989257310052065,0.37691680417635276,0.32325211096196627,0.33458713697623593,0.30829304467846036,0.34533939331095365,0.31319547005987336,0.320241557664317,1.0,0.27699111876921595,0.32260685775575787,0.300555204011388
41,9,1.2908807138601939,0.545620875824835,3334,1.3304396867752075,0.5292353823088456,667,1.3447999184644674,0.5192,0.5808476433386446,0.07700775592420853,,,0.7592832473113963,,0.7593289432423957,0.24067105675760425,0.992435816887178,0.09672148467020465,10,0.025,0.15,0.36297603927914807,0.3462996924036122,0.34586347023558134,0.3514219641652671,0.3028525040233256,0.3410945133793138,0.28568137756961487,0.32969917793117176,0.27699111876921595,1.0,0.3016325561258367,0.2825012152390279
41,10,1.2898587992558113,0.5391545819191608,3241,1.3564910888671875,0.5401234567901234,648,1.3446417503719088,0.5198,0.6179444962582822,0.07997511968302738,,,0.8033664956521913,,0.8034113977323365,0.1965886022676635,0.9927807096763999,0.0967745098525413,10,0.025,0.15,0.3766319860755546,0.39650630528909064,0.3719754362755689,0.366704536196113,0.3187153688806788,0.33846122275618573,0.34172712696196345,0.34310083422234106,0.32260685775575787,0.3016325561258367,1.0,0.3177576740381416
41,11,1.3213120803833007,0.5163659385881608,3159,1.2653810262680054,0.5348101265822784,632,1.3447834841812714,0.5195,0.6006069024825555,0.07794929109200902,,,0.7732707230633622,,0.7732914129161097,0.2267085870838903,0.9925066732437845,0.09674070155026511,10,0.025,0.15,0.38405696164615144,0.3743739879039854,0.3639716588765292,0.3405070862794898,0.3266862314009004,0.3282683937357739,0.3274059696771693,0.3305918510978029,0.300555204011388,0.2825012152390279,0.3177576740381416,1.0
42,0,1.3035857397097128,0.5345069393718043,6845,1.344258427619934,0.5186267348429511,1369,1.3367304303978063,0.5218,0.717543423377863,0.09295243471575572,,,0.9899999999856746,,0.9900232707827895,0.00997672921721049,0.9930581751874008,0.09583948301359103,10,0.025,0.15,1.0,0.45748013120995107,0.43945798274619324,0.4192983749917889,0.38577130374088037,0.4113871383227738,0.4013860256349318,0.41725904226092864,0.3606697765171446,0.3709757876143363,0.37319403846080773,0.38181507160881745
42,1,1.280656226291213,0.5407082876962395,5478,1.3594898382822673,0.510036496350365,1096,1.3364184385613551,0.5229,0.7028917662877845,0.0913931593699891,,,0.9676626722664052,,0.9677097258668779,0.03229027413312213,0.9930566887587535,0.09583940316343993,10,0.025,0.15,0.45748013120995107,1.0,0.4436579777425915,0.39864049078713737,0.39727228276712484,0.413239476202104,0.37697144332648946,0.36837827124375794,0.3671787308391668,0.34710115177455486,0.38037217177672195,0.36244001874299947
42,2,1.3137958084282122,0.5283609958506225,4820,1.320310652256012,0.5477178423236515,964,1.3364028825035579,0.5227,0.6820161754823351,0.08884891618697081,,,0.9312152327998016,,0.9312521661632915,0.06874783383670846,0.9930393475025693,0.09583841654565795,10,0.025,0.15,0.43945798274619324,0.4436579777425915,1.0,0.3859851778433312,0.4017226271336328,0.3997179003570568,0.3527060189500986,0.362756836457662,0.31500378477784025,0.35304256609484064,0.35430299778835805,0.3574371295988458
42,3,1.256507956130164,0.5473672265093055,4406,1.3215824025017875,0.5221339387060159,881,1.3364095793494695,0.5228,0.6558604339150943,0.08641638207176497,,,0.8963680764799269,,0.8964037563334488,0.10359624366655118,0.9930017954953512,0.09583473704241216,10,0.025,0.15,0.4192983749917889,0.39864049078713737,0.3859851778433312,1.0,0.3555604626309619,0.3530031129013367,0.35911738948628164,0.3570978617411087,0.3184771839138235,0.3473676745857186,0.35469726850285616,0.3360578452073276
42,4,1.3297674276612022,0.5289640077821012,4112,1.3161086184637887,0.5109489051094891,822,1.3363683616058737,0.5224,0.6243929690820595,0.08199260835188275,,,0.8329955081871103,,0.8330280074598537,0.16697199254014627,0.9927955081195907,0.09581330196286197,10,0.025,0.15,0.38577130374088037,0.39727228276712484,0.4017226271336328,0.3555604626309619,1.0,0.3562285905005038,0.3274719935269878,0.33785859821206576,0.29277210531680675,0.29381491861197995,0.3050743108641307,0.3178066987765273
42,5,1.2811315005825412,0.5392131653381332,3889,1.4099538837160384,0.5077120822622108,778,1.3363941108124167,0.5228,0.6436244201172399,0.084487835939338,,,0.8687407769790995,,0.8687676387582314,0.13123236124176862,0.992945259317284,0.09582846257805552,10,0.025,0.15,0.4113871383227738,0.413239476202104,0.3997179003570568,0.3530031129013367,0.3562285905005038,1.0,0.31427250244951777,0.33776455144219947,0.332144593907508,0.33377929450404903,0.32618998270570415,0.32498632792980214
42,6,1.297890839494508,0.53761789275128,3711,1.3344671130180359,0.5256064690026954,742,1.33635838575001,0.522,0.6144209809804707,0.08059342966720223,,,0.8129516378710829,,0.8130002805697216,0.18699971943027838,0.9927014319530052,0.09579993487772775,10,0.025,0.15,0.4013860256349318,0.37697144332648946,0.3527060189500986,0.35911738948628164,0.3274719935269878,0.31427250244951777,1.0,0.3362618474095409,0.30401418224994337,0.2905744048302318,0.3284392567219409,0.32087216164730514
42,7,1.2735892519354821,0.5451459034792369,3564,1.3976882497469585,0.5007012622720898,713,1.3364044956014127,0.5222,0.6272646290519804,0.08237875625695339,,,0.8385272523573046,,0.8385733854862933,0.16142661451370666,0.9928322376587807,0.09581639972329231,10,0.025,0.15,0.41725904226092864,0.36837827124375794,0.362756836457662,0.3570978617411087,0.33785859821206576,0.33776455144219947,0.3362618474095409,1.0,0.3094117630062673,0.3246544350726939,0.3265624687086351,0.31915454566247037
42,8,1.3046402162975734,0.5349607672188318,3441,1.3958726326624553,0.5145348837209303,688,1.3364699430103544,0.5225,0.5782671085826664,0.07619903933807926,,,0.75,,0.7500041260253173,0.2499958739746827,0.9921763377357711,0.09572243567507052,10,0.025,0.15,0.3606697765171446,0.3671787308391668,0.31500378477784025,0.3184771839138235,0.29277210531680675,0.332144593907508,0.30401418224994337,0.3094117630062673,1.0,0.2790157180400715,0.30655843523849596,0.2897912331643355
42,9,1.2814657233379505,0.5467906418716256,3334,1.3232522010803223,0.5427286356821589,667,1.3366186724433415,0.5216,0.5862066009595859,0.07694288833313594,,,0.7606559747906879,,0.7606905315971019,0.23930946840289813,0.9922400586470943,0.0957398368019196,10,0.025,0.15,0.3709757876143363,0.34710115177455486,0.35304256609484064,0.3473676745857186,0.29381491861197995,0.33377929450404903,0.2905744048302318,0.3246544350726939,0.2790157180400715,1.0,0.2959507916667908,0.2907468012167299
42,10,1.2818187181766216,0.5408515890157359,3241,1.3478679458300273,0.5354938271604939,648,1.3364037199865413,0.5225,0.605471833168249,0.07978298132955541,,,0.8013415972411815,,0.8013896453268637,0.19861035467313626,0.9926479517331841,0.09578984390642835,10,0.025,0.15,0.37319403846080773,0.38037217177672195,0.35430299778835805,0.35469726850285616,0.3050743108641307,0.32618998270570415,0.3284392567219409,0.3265624687086351,0.30655843523849596,0.2959507916667908,1.0,0.2989488457661968
