round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0021561119997386413,0.0013370729998314346,0.0002646679999998014,0.00047773681581020355,5.00120222568512e-06,1.6540288925170898e-06,0.01789790764451027,0.022140152691008552,23.266983983000046,3.5514684290189393,3830.6705172129987,0.8341557056329613,0.6584963733756278,0.6587416666666667,1.0877078884764562,0.6598,0.04675366706113768,1.0,0.0
163,0.0021770220000689733,0.001344907000202511,0.0002703579998524219,0.0004932768642902374,4.5280903577804565e-06,1.642853021621704e-06,0.014092126861214638,0.018383861669008184,23.148862223999913,3.5698522906879475,3853.8193794369986,0.8352590326488273,0.6588562224856583,0.6582666666666667,1.0902643596069723,0.659,0.0466285283775262,1.0,0.0
164,0.002185277000080532,0.0013101620002089476,0.0002751479996732087,0.000476296991109848,5.070120096206665e-06,1.734122633934021e-06,0.015985382720828056,0.020239070954630733,23.430631231999996,3.5900913616425782,3877.2500106689986,0.8345482453786475,0.6591558523644356,0.6585083333333334,1.0922641248642644,0.6586,0.046434259634299896,1.0,0.0
165,0.0024107310000545112,0.001356810000288533,0.0002627740000207268,0.0005113724619150162,4.3567270040512085e-06,1.73225998878479e-06,0.01742195338010788,0.021969729829379503,23.369637038999826,3.6120610914719578,3900.6196477079984,0.8387458587586195,0.6589739939715177,0.65855,1.094517274747921,0.6581,0.04625616030980966,1.0,0.0
166,0.0021873109999432927,0.001316564999797265,0.0002646779998940474,0.0004944615066051483,5.029141902923584e-06,1.6838312149047852e-06,0.017396004870533943,0.021665733349891525,23.351556900000105,3.6337268248218493,3923.9712046079985,0.8384663051541267,0.6585257713613296,0.6584916666666666,1.096839622606205,0.6577,0.046106629688353745,1.0,0.0
167,0.002192370000102528,0.0013206119997448695,0.00027116000001115026,0.0004676599055528641,5.370005965232849e-06,1.69314444065094e-06,0.01645767129957676,0.020716536355394055,23.334292045999973,3.6544433611772433,3947.3054966539985,0.8422720449028932,0.6582197371871026,0.6583666666666667,1.0983770655680307,0.6566,0.0461103691519499,1.0,0.0
168,0.0022030210002412787,0.0013344079998205416,0.00027492700019138283,0.0004891585558652878,5.129724740982056e-06,1.5236437320709229e-06,0.015741486102342606,0.02004965402693415,23.48688971999991,3.6744930152041775,3970.7923863739984,0.8418874522603174,0.658614568787498,0.658525,1.1011220360104041,0.6579,0.04572085978424472,1.0,0.0
169,0.00218765199997506,0.0013231460002316453,0.0002635050000208139,0.0004515890032052994,5.140900611877441e-06,1.6111880540847778e-06,0.01866075210273266,0.02289339619483144,23.456016595000165,3.697386411399009,3994.2484029689986,0.8431345136166435,0.6594968977640892,0.6586249999999999,1.1032643733145315,0.6584,0.0458110612385271,1.0,0.0
170,0.002204863999850204,0.0013198199999351345,0.00026163100028497865,0.0004754960536956787,4.241243004798889e-06,1.5832483768463135e-06,0.01550569199025631,0.01977332753540395,23.145697463000033,3.717159738934413,4017.3941004319986,0.8445626172809421,0.6600685608607254,0.6589999999999999,1.1062481825864767,0.6578,0.045666162125017444,1.0,0.0
171,0.002197510000314651,0.0013242579998404835,0.0002644870000949595,0.0004857238382101059,4.3585896492004395e-06,1.6540288925170898e-06,0.01702418364584446,0.021302175102846377,23.56344482300028,3.7384619140372592,4040.957545254999,0.8468901226477642,0.6601186587693036,0.6592416666666666,1.1092429296879829,0.658,0.04546929981906194,1.0,0.0
172,0.0022102140001152293,0.0013571600002251216,0.00026115099990420276,0.0004759840667247772,5.111098289489746e-06,1.5702098608016968e-06,0.016178937628865242,0.020490128003984864,23.54835068600005,3.758952042041244,4064.505895940999,0.8497182175628747,0.6602161994435439,0.6594083333333334,1.1116496203820916,0.658,0.04533763916868559,1.0,0.0
173,0.0021740460001637985,0.001386476000334369,0.00026923599989459035,0.0004647914320230484,4.727393388748169e-06,1.7955899238586426e-06,0.016797220334410667,0.02109829275013908,23.60788050500014,3.780050334791383,4088.113776445999,0.8507927426118701,0.6598774186184637,0.6595166666666666,1.114776148071772,0.6578,0.04534691209424213,1.0,0.0
174,0.002230882999356254,0.0013224550002632895,0.00026885599982051644,0.0004702135920524597,4.621222615242004e-06,1.7043203115463257e-06,0.014545366168022156,0.018844099302441464,23.437187575999815,3.7988944340938247,4111.550964021999,0.8507949195057186,0.6599657133554887,0.6595083333333334,1.1173894676981093,0.6582,0.045112047666786545,1.0,0.0
175,0.0021833629998582182,0.001331483000285516,0.0002663200002643862,0.0004634018987417221,4.6510249376297e-06,1.5739351511001587e-06,0.017275787889957428,0.021526580749196,23.504689130999395,3.8204210148430207,4135.055653152998,0.852650560121084,0.6596841860256563,0.6596333333333333,1.1198834067658534,0.6578,0.0449243958066326,1.0,0.0
176,0.0021432680005091242,0.0013673299999936717,0.00026982700001099147,0.0004855021834373474,4.6584755182266235e-06,1.903623342514038e-06,0.017298072576522827,0.021570561859334703,23.393097221999597,3.8419915767023554,4158.448750374998,0.8544269803553971,0.6603185561252768,0.6600833333333334,1.122749089440213,0.6576,0.044766881103642915,1.0,0.0
177,0.002253596000628022,0.0013468819997797254,0.0002800759993988322,0.0004754234105348587,4.809349775314331e-06,1.6335397958755493e-06,0.01687208004295826,0.021234500342870888,23.25358434499958,3.8632260770452262,4181.702334719997,0.8561826542242091,0.6599226410317244,0.6600416666666667,1.1257329122929634,0.658,0.044792381521160995,1.0,0.0
178,0.0021903670003666775,0.0013409900002443464,0.000271951000286208,0.0004877150058746338,4.468485713005066e-06,1.8328428268432617e-06,0.015907926484942436,0.02020525082025415,23.586241274999338,3.8834313278654804,4205.288575994997,0.8551777602273399,0.660569063486229,0.6603249999999999,1.1282844158667553,0.6582,0.04424033783629873,1.0,0.0
179,0.0021858479994989466,0.0013293689999045455,0.00027786200007540174,0.0004671681672334671,4.516914486885071e-06,1.7043203115463257e-06,0.017193123698234558,0.02145959209974535,23.22742549799932,3.9048909199652257,4228.516001492996,0.8584410867820361,0.6599896737236267,0.6599833333333335,1.1315329263481912,0.6576,0.04436752330210827,1.0,0.0
180,0.0021835340003235615,0.0013309709993336583,0.00026390599941805704,0.0004885885864496231,4.297122359275818e-06,1.5832483768463135e-06,0.01570434682071209,0.01997722677697311,23.49505722500089,3.924868146742199,4252.011058717997,0.8604062995532855,0.6600547157092809,0.6597583333333333,1.1350563047807427,0.6586,0.04410178199671574,1.0,0.0
181,0.0021531269994738977,0.0013165039999876171,0.00026836399956664536,0.00047948211431503296,4.4871121644973755e-06,1.7825514078140259e-06,0.014333389699459076,0.01855713647637458,23.50795500500044,3.9434252832185734,4275.519013722997,0.8618892845066007,0.6596930316945494,0.6597166666666666,1.1380877600440495,0.6595,0.04403761306459486,1.0,0.0
182,0.002149961000213807,0.001324689999819384,0.00026931599950330565,0.0004860926419496536,4.205852746963501e-06,1.6838312149047852e-06,0.015788281336426735,0.020024230661874753,23.5289191640004,3.963449513880448,4299.047932886998,0.8633772256673492,0.6602137575326744,0.6598250000000001,1.1422162569021876,0.6593,0.043895384851765876,1.0,0.0
183,0.002196358000219334,0.0013412609996521496,0.0002639360000102897,0.0004964042454957962,5.3104013204574585e-06,1.7620623111724854e-06,0.015104126185178757,0.019409157894187956,23.2809442759999,3.982858671774636,4322.328877162998,0.8645398270009794,0.6595285947347316,0.6598499999999999,1.1454468942895721,0.6598,0.04372086361890612,1.0,0.0
184,0.0021647789999406086,0.0013125670002409606,0.000264135999714199,0.00046327896416187286,4.427507519721985e-06,1.6614794731140137e-06,0.016088375821709633,0.02029922577276011,23.21449373899941,4.003157897547396,4345.543370901997,0.8653690285475751,0.6597294927282574,0.6602,1.1481996088088313,0.6597,0.043637653969752374,1.0,0.0
185,0.0021646079994752654,0.001326423000136856,0.0002595770001789788,0.0004771575331687927,4.520639777183533e-06,1.6633421182632446e-06,0.01735483668744564,0.02158878620230098,23.266208937000556,4.024746683749697,4368.809579838998,0.8667691695121847,0.6599088824042983,0.6603916666666666,1.1510440020621577,0.6602,0.04363297899480197,1.0,0.0
186,0.002429736000522098,0.0013417710006251582,0.00025929699950211216,0.0004761442542076111,4.870817065238953e-06,1.6409903764724731e-06,0.015232458710670471,0.019745918772969162,23.449872663999486,4.044492602522666,4392.259452502997,0.8693841411104416,0.6592640844995507,0.6603666666666667,1.1547853592075878,0.6604,0.04338142814300524,1.0,0.0
187,0.0021964380002827966,0.0013367519995881594,0.0002629040000101668,0.00047720782458782196,5.0514936447143555e-06,1.5832483768463135e-06,0.016569441184401512,0.020849377750892018,23.547884822000015,4.065341980273558,4415.807337324997,0.8700654501366797,0.6592483507549591,0.6606416666666667,1.1588021924224081,0.6604,0.04326277307855614,1.0,0.0
188,0.002197128999796405,0.001354084999547922,0.0002705589995457558,0.0004652533680200577,4.4889748096466064e-06,1.7844140529632568e-06,0.017035657539963722,0.021328957295736473,23.341243941000357,4.086670937569295,4439.148581265998,0.8710994243482468,0.6593016216951004,0.660775,1.162191563769232,0.6598,0.04323144543021743,1.0,0.0
189,0.002177291999942099,0.0013432050000119489,0.0002707489993554191,0.00047021545469760895,4.818663001060486e-06,1.7452985048294067e-06,0.016438456252217293,0.02070648166773026,23.463178348000838,4.107377419237025,4462.611759613998,0.872720456197715,0.6582205597630265,0.6605,1.165272659138788,0.6598,0.04293224112499907,1.0,0.0
190,0.002199112999733188,0.0013215939998190152,0.0002595880005173967,0.0004557166248559952,4.449859261512756e-06,1.5515834093093872e-06,0.01645210199058056,0.020694115058176976,23.469559717000266,4.128071534295202,4486.081319330999,0.8731563354148455,0.658777708196972,0.6601916666666668,1.168576349185992,0.6591,0.042888551186597665,1.0,0.0
191,0.0022255030007727328,0.0013292580006236676,0.00027736199990613386,0.0004736725240945816,4.649162292480469e-06,1.564621925354004e-06,0.016982857137918472,0.021294866447533423,23.490123159000177,4.1493664007427356,4509.571442489999,0.8740193533890905,0.658656082800756,0.6603583333333334,1.17159977970244,0.6601,0.042731039445563515,1.0,0.0
192,0.0022081500001149834,0.0013306410000950564,0.00026081000032718293,0.00046951137483119965,4.375353455543518e-06,1.8570572137832642e-06,0.016682755202054977,0.020958099988092727,23.32953496600021,4.170324500730828,4532.900977455999,0.8751097663641825,0.6589055571542964,0.6602916666666667,1.1753335912016374,0.6587,0.04271323239618531,1.0,0.0
193,0.0022043119997761096,0.0013659480000569602,0.0002676129997780663,0.0004753340035676956,4.509463906288147e-06,1.944601535797119e-06,0.01512429490685463,0.019443955975475546,23.447533700999884,4.189768456706304,4556.348511156999,0.8765654661140774,0.6589165335423869,0.6602083333333334,1.1788648819621605,0.6584,0.04243331693132605,1.0,0.0
194,0.002188231999753043,0.001368482000543736,0.00026250400060234824,0.0004730410873889923,4.3995678424835205e-06,1.5441328287124634e-06,0.016164567321538925,0.02046277011049824,23.446628541999416,4.210231226816802,4579.795139698998,0.8771440537463243,0.6581249321967914,0.6601916666666666,1.1821359048915814,0.6587,0.042507617502015364,1.0,0.0
195,0.0021767210000689374,0.0013116350000927923,0.0002630239996506134,0.00048360787332057953,4.427507519721985e-06,2.04332172870636e-06,0.014273175969719887,0.018514634672101238,23.614070622000327,4.228745861488903,4603.409210320999,0.8792049792306815,0.6586471135840045,0.6600499999999999,1.185702413697786,0.6585,0.04220961927808274,1.0,0.0
196,0.002180948999921384,0.001349766999737767,0.00026755300041259034,0.0005456656217575073,4.958361387252808e-06,1.8030405044555664e-06,0.016085663810372353,0.02043635983409331,23.448245560999567,4.249182221322997,4626.857455881998,0.8822761086428402,0.6590470563578829,0.6603916666666666,1.1892857928819294,0.6587,0.042357863883954176,1.0,0.0
197,0.002173976000449329,0.0013669189993379405,0.00026318500022171065,0.0005023349076509476,4.829838871955872e-06,1.644715666770935e-06,0.015452532097697258,0.019765421559895913,23.25230639199981,4.2689476428828925,4650.109762273998,0.883192531564679,0.6599299127922672,0.6606500000000001,1.1927454509312594,0.66,0.042144033170890986,1.0,0.0
198,0.002213900999777252,0.0013598360001196852,0.0002634450002005906,0.0004930663853883743,4.880130290985107e-06,1.6726553440093994e-06,0.015892811119556427,0.020229612290677323,23.45977274300003,4.28917725517357,4673.569535016998,0.8820361478729981,0.6605537811086705,0.6610666666666668,1.196899263164665,0.6609,0.041978396199542425,1.0,0.0
199,0.0022507399999085465,0.0013384650001171394,0.0002772309999272693,0.00048151612281799316,4.69014048576355e-06,1.7005950212478638e-06,0.016662877053022385,0.021017219911300344,23.45065366200015,4.31019447508487,4697.020188678998,0.8849415995783151,0.6606435526800821,0.6612416666666666,1.2003097745436657,0.6603,0.041734547275232604,1.0,0.0
