round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,0,0.1504571517355059,0.9528122717311907,8214,0.3894887032896973,0.960555149744339,1369,0.4024587316444507,0.9576,0.7234479394058203,0.08320884505446433,,,0.8151393952269034,,0.8151598815320517,0.18484011846794834,0.959220612009202,0.36117368673101957,5,0.1,0.5,1.0,0.48506321142689024,0.4854769151568903,0.4941889776880155,0.4819310579053917,0.489138684037481,0.46788954072663796,0.48481350119345845,0.4816215631699516,0.4700017154549995,0.47245401023627737,0.4627210004363804
9,1,0.1581157962604001,0.9525098874353514,6574,0.3953282654285431,0.9616788321167883,1096,0.4023517803928723,0.9576,0.7223565549763332,0.08341813975868818,,,0.8415687751477179,,0.8415842578183826,0.15841574218161736,0.9594917754424834,0.3612579351939721,5,0.1,0.5,0.48506321142689024,1.0,0.4862039862638601,0.4823583728705623,0.4751501425671822,0.48534098928388786,0.46538653764337007,0.4820130888426428,0.49015612919773216,0.4714857034417981,0.46864479066572234,0.4722785833850116
9,2,0.16174743308027106,0.951651392011067,5783,0.37239589229706793,0.9657676348547718,964,0.4024057485425053,0.9575,0.7271460896394616,0.08374084415236874,,,0.882319338112642,,0.8823302043070127,0.1176697956929873,0.9596906970117876,0.3613362895456405,5,0.1,0.5,0.4854769151568903,0.4862039862638601,1.0,0.4952321349145801,0.4895895263677679,0.4895592302133969,0.47528009682507955,0.47646555721198464,0.4802530980497025,0.4831338974438403,0.46594900533825084,0.47693309350044316
9,3,0.15050207890446735,0.9536599205598638,5287,0.4178428884063448,0.945516458569807,881,0.40376518290644636,0.9571,0.7349484391622385,0.08467275929263866,,,0.9999999998737217,,1.0,0.0,0.9598065144706253,0.36138387376978637,5,0.1,0.5,0.4941889776880155,0.4823583728705623,0.4952321349145801,1.0,0.4897237657528459,0.4988042517206228,0.4792610540382106,0.4845923868668759,0.49459356384654884,0.4920079672726775,0.471187345460151,0.4844648733384403
9,4,0.14962400432766204,0.9542857142857143,4935,0.41973176025427306,0.9537712895377128,822,0.40253074367206315,0.9574,0.7224771341748406,0.08398138741945535,,,0.912694733499743,,0.9127102053109784,0.08728979468902165,0.9597767661909441,0.36136606379329983,5,0.1,0.5,0.4819310579053917,0.4751501425671822,0.4895895263677679,0.4897237657528459,1.0,0.48306584890668824,0.4708741810215938,0.4786597020415408,0.47749304281312605,0.4821408316750098,0.4588943857066959,0.4725350778884524
9,5,0.15863429027871062,0.9531604885365331,4667,0.392933275103569,0.9575835475578406,778,0.40250788195826376,0.9574,0.7331624785723146,0.08463187103372813,,,0.9948366999562459,,0.9948446363134381,0.005155363686561887,0.9598064865226562,0.3613838711046512,5,0.1,0.5,0.489138684037481,0.48534098928388786,0.4895592302133969,0.4988042517206228,0.48306584890668824,1.0,0.4754075019592223,0.4806582288350272,0.49252944670796117,0.4880680831231571,0.48136947930912066,0.48668538252484655
9,6,0.16305635089320797,0.9512688075454749,4453,0.40737182398637134,0.9568733153638814,742,0.40529987972955733,0.9574,0.712516392078376,0.08297217187065234,,,0.7852527073853162,,0.7852718237036294,0.21472817629637064,0.9589019896489295,0.36103801866317714,5,0.1,0.5,0.46788954072663796,0.46538653764337007,0.47528009682507955,0.4792610540382106,0.4708741810215938,0.4754075019592223,1.0,0.4683021936710821,0.47425873591227197,0.4738691107163818,0.46949425611477635,0.45972518511531224
9,7,0.16798097767742046,0.9496843581949965,4277,0.4031432970710423,0.9551192145862553,713,0.4031802773856507,0.9573,0.7233806354890414,0.08353424426336109,,,0.8562302548822274,,0.856247176346569,0.143752823653431,0.959608172597183,0.36129210310767473,5,0.1,0.5,0.48481350119345845,0.4820130888426428,0.47646555721198464,0.4845923868668759,0.4786597020415408,0.4806582288350272,0.4683021936710821,1.0,0.4886365555523884,0.47648869605926114,0.48069987840858835,0.4711283432554784
9,8,0.16498988232236464,0.9517558730927586,4129,0.4136443707075986,0.9593023255813954,688,0.4098619109335037,0.9573,0.7256563741393487,0.08239721997019943,,,0.7126487575165639,,0.7126650268560816,0.2873349731439184,0.9570917217813072,0.36050344366820025,5,0.1,0.5,0.4816215631699516,0.49015612919773216,0.4802530980497025,0.49459356384654884,0.47749304281312605,0.49252944670796117,0.47425873591227197,0.4886365555523884,1.0,0.47687379587063633,0.4648394375702943,0.48141044444042924
9,9,0.16228697506015283,0.9524618845288678,4001,0.43719281469072613,0.9475262368815592,667,0.41826222403742636,0.957,0.7188631898020128,0.08110920172312744,,,0.55,,0.5500125495708047,0.4499874504291953,0.9508448137571438,0.35737522931532106,5,0.1,0.5,0.4700017154549995,0.4714857034417981,0.4831338974438403,0.4920079672726775,0.4821408316750098,0.4880680831231571,0.4738691107163818,0.47648869605926114,0.47687379587063633,1.0,0.4706974855601268,0.4686705171876891
9,10,0.16639804140756242,0.9515042427359218,3889,0.39145661890506744,0.9660493827160493,648,0.4029612329345161,0.9574,0.7123467647668035,0.08291701640127866,,,0.778287768352608,,0.77829928216455,0.22170071783544998,0.9587872198727914,0.3610004056704335,5,0.1,0.5,0.47245401023627737,0.46864479066572234,0.46594900533825084,0.471187345460151,0.4588943857066959,0.48136947930912066,0.46949425611477635,0.48069987840858835,0.4648394375702943,0.4706974855601268,1.0,0.47431252259280077
9,11,0.17290480783788345,0.9467686626219994,3791,0.4182230390608311,0.9541139240506329,632,0.4027605867995241,0.9574,0.7164755774798616,0.0834162990600377,,,0.8413363348471672,,0.8413533457155765,0.15864665428442348,0.9595079104861017,0.3612570069435445,5,0.1,0.5,0.4627210004363804,0.4722785833850116,0.47693309350044316,0.4844648733384403,0.4725350778884524,0.48668538252484655,0.45972518511531224,0.4711283432554784,0.48141044444042924,0.4686705171876891,0.47431252259280077,1.0
10,0,0.14333366777363743,0.9551984416849282,8214,0.2976892264776452,0.9627465303140978,1369,0.3086701149757678,0.9593,0.6988014791158488,0.08313363586904923,,,0.7450898861289126,,0.7451131971286582,0.2548868028713418,0.953808986889392,0.35039494093141843,5,0.1,0.5,1.0,0.4568294432666878,0.45935443065602344,0.4626162589945976,0.4454888830282776,0.45268950163184424,0.41976732559650576,0.44489595090574285,0.4443353564746903,0.4332118263284174,0.43550090452126833,0.4315867407469927
10,1,0.15036154616018305,0.9549132947976878,6574,0.30192874670028685,0.9635036496350365,1096,0.30857071766076377,0.9593,0.7044822812849935,0.08348580081005315,,,0.7954300857460136,,0.7954470157120627,0.20455298428793733,0.9545011092461573,0.3506969330890546,5,0.1,0.5,0.4568294432666878,1.0,0.45274291730191013,0.46033581261949336,0.455329065182066,0.4507355676797024,0.42707541152470047,0.44399270277817515,0.4594121787184415,0.4458694726125248,0.4365289213135208,0.4444698232927739
10,2,0.1566195638881204,0.9522393221511326,5783,0.27865082842688405,0.9688796680497925,964,0.3086093834604318,0.9593,0.7092494728870918,0.08388322614554919,,,0.8522400301565264,,0.8522564128306812,0.1477435871693188,0.9550419752342376,0.3508803638774322,5,0.1,0.5,0.45935443065602344,0.45274291730191013,1.0,0.46450163263764904,0.4617116603636585,0.45828764566287333,0.43707832767467536,0.4433201319808535,0.4495931635731088,0.45471837723128256,0.4413186160386317,0.44869200217177335
10,3,0.1377700327227947,0.9582371855494609,5287,0.3261709596429552,0.945516458569807,881,0.3095792852842008,0.9595,0.7198897618577106,0.08491691058478709,,,0.999999999857055,,1.0,0.0,0.9553546002714122,0.35098200016826975,5,0.1,0.5,0.4626162589945976,0.46033581261949336,0.46450163263764904,1.0,0.4647548657358489,0.46681948482369706,0.4377000083622146,0.4551019828611933,0.47203199854989747,0.4680288821137775,0.4420297180216973,0.4614520025126377
10,4,0.14116420505313024,0.956676798378926,4935,0.323965137394575,0.9574209245742092,822,0.30867472809914964,0.9593,0.7100066991203267,0.08407749949391763,,,0.8800104240783936,,0.8800311229355956,0.1199688770644044,0.9551971076731623,0.35092984241463593,5,0.1,0.5,0.4454888830282776,0.455329065182066,0.4617116603636585,0.4647548657358489,1.0,0.45773149227664006,0.42555654751965866,0.4566511387098956,0.46104203505556807,0.4624124148652866,0.43140567255630935,0.45423799356132233
10,5,0.1489087799870192,0.957188772230555,4667,0.2992722475528717,0.9601542416452442,778,0.3086628649657527,0.9593,0.7096959431221528,0.08451685531440169,,,0.9428141195372686,,0.9428291752422067,0.05717082475779334,0.9553395037502538,0.3509767021101356,5,0.1,0.5,0.45268950163184424,0.4507355676797024,0.45828764566287333,0.46681948482369706,0.45773149227664006,1.0,0.4411022969599458,0.43945293657295365,0.4557821414630746,0.45120884485989254,0.44213031888229637,0.45333524572494677
10,6,0.16360227394649493,0.9501908825510892,4453,0.31171976774930954,0.9595687331536388,742,0.31155836372710644,0.9597,0.6776972212706094,0.08220007298141775,,,0.6116417865409319,,0.6116610611917073,0.38833893880829273,0.9490936952309977,0.34857945872166785,5,0.1,0.5,0.41976732559650576,0.42707541152470047,0.43707832767467536,0.4377000083622146,0.42555654751965866,0.4411022969599458,1.0,0.42067817967688576,0.4344622419886984,0.43075530045266097,0.42205537549291555,0.414627261533941
10,7,0.15385445951094934,0.9542202478372691,4277,0.30741400627986243,0.9565217391304348,713,0.30920642999985726,0.9594,0.6970957028990677,0.08329688631297666,,,0.7684257125500771,,0.7684403393403946,0.23155966065960543,0.9542530304704678,0.3505544983039764,5,0.1,0.5,0.44489595090574285,0.44399270277817515,0.4433201319808535,0.4551019828611933,0.4566511387098956,0.43945293657295365,0.42067817967688576,1.0,0.4476332931977163,0.44308095895038246,0.4444166224753737,0.43119748337441394
10,8,0.14883627725570336,0.9556793412448534,4129,0.31563169305974786,0.9593023255813954,688,0.31425172123855677,0.9592,0.7072020732716953,0.08287763560433062,,,0.7084959412824198,,0.708508609005572,0.291491390994428,0.9525863953563131,0.35005924799913973,5,0.1,0.5,0.4443353564746903,0.4594121787184415,0.4495931635731088,0.47203199854989747,0.46104203505556807,0.4557821414630746,0.4344622419886984,0.4476332931977163,1.0,0.4487021653992607,0.4432068026080341,0.44646891670117334
10,9,0.15037359248683696,0.9549112721819545,4001,0.3416361077910378,0.9505247376311844,667,0.32195691626292827,0.9592,0.7012681251846219,0.08176884552730196,,,0.55,,0.5500125495708047,0.4499874504291953,0.9457005699579536,0.34701778222918656,5,0.1,0.5,0.4332118263284174,0.4458694726125248,0.45471837723128256,0.4680288821137775,0.4624124148652866,0.45120884485989254,0.43075530045266097,0.44308095895038246,0.4487021653992607,1.0,0.4418765644253581,0.44143178690357704
10,10,0.1582328194691265,0.9522756492671638,3889,0.29816609621047974,0.9645061728395061,648,0.3093989028717382,0.9592,0.6907492505757105,0.0826378112776713,,,0.6742142650807761,,0.6742231815671904,0.3257768184328096,0.9519929978391981,0.3496478404806883,5,0.1,0.5,0.43550090452126833,0.4365289213135208,0.4413186160386317,0.4420297180216973,0.43140567255630935,0.44213031888229637,0.42205537549291555,0.4444166224753737,0.4432068026080341,0.4418765644253581,1.0,0.4408896206929404
10,11,0.1563186182507447,0.9525718807702453,3791,0.32371730655431746,0.9556962025316456,632,0.30889447033405304,0.9594,0.6968119340237703,0.08320482007854378,,,0.7552653093420407,,0.7552833693087696,0.2447166306912304,0.9540241229574089,0.3504692728833725,5,0.1,0.5,0.4315867407469927,0.4444698232927739,0.44869200217177335,0.4614520025126377,0.45423799356132233,0.45333524572494677,0.414627261533941,0.43119748337441394,0.44646891670117334,0.44143178690357704,0.4408896206929404,1.0
11,0,0.13870671684745017,0.9572193815437059,8214,0.23516572959894358,0.9649379108838568,1369,0.24503898949097522,0.9612,0.6876351091722028,0.08364931340625738,,,0.8273023562199853,,0.827322925555946,0.172677074444054,0.946040162740375,0.3375377711324004,5,0.1,0.5,1.0,0.4263177110808996,0.43247176671032367,0.43805698955678035,0.42981492054601284,0.4310769814658664,0.3767006277508436,0.4198525436631576,0.38448078974846484,0.4146082884245408,0.40997635326152,0.40948577197604746
11,1,0.14564641468018943,0.9559476726498327,6574,0.23906560029302323,0.9635036496350365,1096,0.24497391040713642,0.9612,0.6812603441734482,0.08366098610424882,,,0.8286181978531807,,0.8286331007479544,0.17136689925204562,0.9467442042443628,0.33754210640230586,5,0.1,0.5,0.4263177110808996,1.0,0.4161448975783883,0.4277371992755495,0.4157327373775128,0.4250053115171914,0.38505168923901034,0.4142597774533701,0.38143390071745525,0.4072959745923617,0.40142921125481584,0.4187599726953304
11,2,0.14813331092568885,0.9547985474667128,5783,0.21517469541680428,0.9699170124481328,964,0.24498885965194947,0.961,0.6874964227475185,0.08416967505644876,,,0.8859617616240985,,0.8859745996686913,0.1140254003313087,0.9474677664495971,0.3376573516764117,5,0.1,0.5,0.43247176671032367,0.4161448975783883,1.0,0.4343488756440145,0.4370874233534251,0.42294617395137263,0.38449586067403324,0.4055011623086567,0.3774351023357895,0.4268101770645455,0.4070509363929737,0.42274732321560815
11,3,0.1285177266794672,0.9598259882731227,5287,0.26378128172031473,0.9523269012485811,881,0.245675486164352,0.961,0.6952747253188823,0.08518129672971213,,,0.9999999998872718,,1.0,0.0,0.9478011059602102,0.3376984278449571,5,0.1,0.5,0.43805698955678035,0.4277371992755495,0.4343488756440145,1.0,0.42507628124819485,0.42902406338391913,0.3904428558799426,0.4137817030767478,0.3924729937066916,0.4327386428423447,0.4107155305650197,0.42900075960130707
11,4,0.12639194483545818,0.9614589665653496,4935,0.25903206719801974,0.9598540145985401,822,0.24503326094664704,0.961,0.6895577616684418,0.08438191962031555,,,0.9098876983492625,,0.9098991014507304,0.09010089854926961,0.9476070576914909,0.3376792141481467,5,0.1,0.5,0.42981492054601284,0.4157327373775128,0.4370874233534251,0.42507628124819485,1.0,0.42659143140641476,0.3864566242211306,0.42119950254006283,0.39054780642047315,0.4264910762886272,0.39857260973448977,0.4250144413338836
11,5,0.13959651194570255,0.9589886436683094,4667,0.23669404834508895,0.961439588688946,778,0.24502198943219627,0.961,0.6877094228801043,0.08462172129652266,,,0.936920097328022,,0.9369358967923297,0.06306410320767031,0.9477659955039174,0.33769189167299685,5,0.1,0.5,0.4310769814658664,0.4250053115171914,0.42294617395137263,0.42902406338391913,0.42659143140641476,1.0,0.3898254129774305,0.4083829657963974,0.3849221163805531,0.41409106439165155,0.40890243804013127,0.42367855686844613
11,6,0.14855063361780985,0.9545924096114978,4453,0.2457527481019497,0.9622641509433962,742,0.2478249290118964,0.9609,0.638700771678472,0.08118939226163438,,,0.55,,0.5500125495708047,0.4499874504291953,0.9389600985314785,0.33381938445119425,5,0.1,0.5,0.3767006277508436,0.38505168923901034,0.38449586067403324,0.3904428558799426,0.3864566242211306,0.3898254129774305,1.0,0.37434539220975294,0.35376259063004156,0.38841912513370536,0.3759268172301777,0.3790565413092093
11,7,0.14609221069753836,0.9551554828150572,4277,0.24172500942064368,0.9579242636746143,713,0.24546177947102263,0.9611,0.6712332828611085,0.08315859612891051,,,0.7719847060816523,,0.7719993976206013,0.22800060237939868,0.9460281606568208,0.3372973580806351,5,0.1,0.5,0.4198525436631576,0.4142597774533701,0.4055011623086567,0.4137817030767478,0.42119950254006283,0.4083829657963974,0.37434539220975294,1.0,0.3658153173951075,0.4057109054330206,0.41322643397461883,0.3974656598789384
11,8,0.17683105795775192,0.9509324291596029,4129,0.24959458004344592,0.9636627906976745,688,0.2495902453938993,0.9609,0.6359624173989614,0.0815633440576063,,,0.5921548936080235,,0.5921690678178806,0.4078309321821194,0.9404966815952038,0.33491573102285227,5,0.1,0.5,0.38448078974846484,0.38143390071745525,0.3774351023357895,0.3924729937066916,0.39054780642047315,0.3849221163805531,0.35376259063004156,0.3658153173951075,1.0,0.366445900141343,0.37368544763411693,0.38567508739090167
11,9,0.14305174028482898,0.957310672331917,4001,0.27530896025044577,0.9490254872563718,667,0.25512380524279593,0.9609,0.6785965805355857,0.08235908239875131,,,0.681857003538019,,0.6818733999297224,0.3181266000702776,0.9379283987956223,0.33647727802491817,5,0.1,0.5,0.4146082884245408,0.4072959745923617,0.4268101770645455,0.4327386428423447,0.4264910762886272,0.41409106439165155,0.38841912513370536,0.4057109054330206,0.366445900141343,1.0,0.41395613686641974,0.4131451274269326
11,10,0.14338438398849798,0.9582926202108512,3889,0.23471093958332426,0.9645061728395061,648,0.24566146183889895,0.961,0.6690603402808203,0.08261639806159533,,,0.7108637218041408,,0.7108829878018171,0.28911701219818287,0.9438167258774296,0.33681449900449767,5,0.1,0.5,0.40997635326152,0.40142921125481584,0.4070509363929737,0.4107155305650197,0.39857260973448977,0.40890243804013127,0.3759268172301777,0.41322643397461883,0.37368544763411693,0.41395613686641974,1.0,0.41361579402531873
11,11,0.14949877231593142,0.9525718807702453,3791,0.25977799855172634,0.9556962025316456,632,0.24521610428826116,0.9612,0.680833797431789,0.08344827487799686,,,0.804639655141336,,0.8046533808543748,0.19534661914562523,0.9460551011997482,0.33745705268544607,5,0.1,0.5,0.40948577197604746,0.4187599726953304,0.42274732321560815,0.42900075960130707,0.4250144413338836,0.42367855686844613,0.3790565413092093,0.3974656598789384,0.38567508739090167,0.4131451274269326,0.41361579402531873,1.0
12,0,0.13385662019528188,0.9586803019235451,8214,0.19191745148841724,0.9671292914536158,1369,0.20046593824895426,0.9628,0.6735193134703381,0.08441208781396282,,,0.9200334338815008,,0.9200592339741981,0.07994076602580191,0.9392621865166724,0.3253814853065965,5,0.1,0.5,1.0,0.40299418511183605,0.4178246032708988,0.4151729990602784,0.3872032161560708,0.39037256771080237,0.37765413280830956,0.3875676985490129,0.3956981481693997,0.3093861140957998,0.3884042411890517,0.3832594328088849
12,1,0.1374334136969003,0.9574079707940372,6574,0.1951173824923379,0.9644160583941606,1096,0.20041541438609267,0.9628,0.6679978737380383,0.0842143928730682,,,0.9065751576598353,,0.906596054414939,0.09340394558506104,0.9392571610045868,0.32537252793165,5,0.1,0.5,0.40299418511183605,1.0,0.3948190180952429,0.40285423247025226,0.38260674665750244,0.3960941181558476,0.37617170657089116,0.38456478577636266,0.3946788158925412,0.3140209716771239,0.3827876858108684,0.381157848602704
12,2,0.13818469694172397,0.9575652775376102,5783,0.1709523818665935,0.9730290456431535,964,0.20043093320755914,0.9628,0.6713726758121659,0.08470082435264052,,,0.9396894558071369,,0.9397018221976808,0.060298177802319164,0.9395959801648784,0.32539001669480394,5,0.1,0.5,0.4178246032708988,0.3948190180952429,1.0,0.40800419253246895,0.3972582131364805,0.38922754583185937,0.386805822081317,0.3824524034834247,0.3860825678560804,0.3117050013727357,0.3787119877009238,0.3822943148845704
12,3,0.12429363790433853,0.9608851900888973,5287,0.22052954962210997,0.9545970488081725,881,0.20093618897489085,0.9627,0.6759012120618224,0.08558675426369988,,,0.999999999931924,,1.0,0.0,0.9397010758360308,0.32539639049724145,5,0.1,0.5,0.4151729990602784,0.40285423247025226,0.40800419253246895,1.0,0.38904476025663703,0.39707997841281867,0.37570474092491873,0.3753845344002937,0.40170339586193526,0.31986521044979704,0.3817008934460429,0.3969426017656731
12,4,0.12118073250557626,0.963485309017224,4935,0.21296689831293547,0.9598540145985401,822,0.20047139155026822,0.9627,0.6533207297833181,0.08417785771903859,,,0.9040879913595419,,0.904101199738969,0.09589880026103104,0.9395804158299754,0.3253705464906251,5,0.1,0.5,0.3872032161560708,0.38260674665750244,0.3972582131364805,0.38904476025663703,1.0,0.3800757137724544,0.36894090308452554,0.3787336727762471,0.38452454132387803,0.29024858341306115,0.35820651179741964,0.37563821836225714
12,5,0.13068010148573156,0.9613027640882794,4667,0.1927718386054039,0.961439588688946,778,0.20045932194295402,0.9627,0.6606842216740821,0.08462250317933305,,,0.9343576654254158,,0.9343707645198535,0.06562923548014654,0.9396764119449803,0.3253881306138048,5,0.1,0.5,0.39037256771080237,0.3960941181558476,0.38922754583185937,0.39707997841281867,0.3800757137724544,1.0,0.37635127526515383,0.3733779885861672,0.3868480266037318,0.3002632660562674,0.3733591372578624,0.38545292117440044
12,6,0.13647534772720454,0.9585448012575791,4453,0.1980579306061069,0.9636118598382749,742,0.20253604790939692,0.9627,0.6434100979403702,0.0815454115913729,,,0.7248816496875887,,0.7248933286481603,0.27510667135183975,0.9295479245419106,0.3246918257184999,5,0.1,0.5,0.37765413280830956,0.37617170657089116,0.386805822081317,0.37570474092491873,0.36894090308452554,0.37635127526515383,1.0,0.36543047342214713,0.38548420251825377,0.2992039629885522,0.36619836489143454,0.3620189190276901
12,7,0.13768400870360878,0.9600187046995557,4277,0.19540567145399426,0.9593267882187938,713,0.20077706513979945,0.9627,0.6481012583560892,0.08311610712361688,,,0.8318082823946081,,0.8318257115606646,0.16817428843933535,0.938456823446199,0.3252517390243303,5,0.1,0.5,0.3875676985490129,0.38456478577636266,0.3824524034834247,0.3753845344002937,0.3787336727762471,0.3733779885861672,0.36543047342214713,1.0,0.3802502629431746,0.29414170285284935,0.37392716179223273,0.3655685364214388
12,8,0.1325400905115888,0.9605715669653669,4129,0.20216019756414674,0.9636627906976745,688,0.2038096753410257,0.9627,0.6615827957541224,0.08248835718567445,,,0.7890735921454237,,0.7890818733999297,0.21091812660007025,0.9321493513178296,0.3251012518344048,5,0.1,0.5,0.3956981481693997,0.3946788158925412,0.3860825678560804,0.40170339586193526,0.38452454132387803,0.3868480266037318,0.38548420251825377,0.3802502629431746,1.0,0.2912244747684436,0.3770016981490682,0.39454772998680054
12,9,0.18310746700292277,0.9513121719570108,4001,0.22882453529607683,0.9535232383808095,667,0.20843028248594211,0.9624,0.5523203296724056,0.07897649289561263,,,0.55,,0.5500125495708047,0.4499874504291953,0.9296933964839543,0.32175297004787257,5,0.1,0.5,0.3093861140957998,0.3140209716771239,0.3117050013727357,0.31986521044979704,0.29024858341306115,0.3002632660562674,0.2992039629885522,0.29414170285284935,0.2912244747684436,1.0,0.2980326636501674,0.2926886461263781
12,10,0.1357789197356486,0.9580869118025199,3889,0.19097711553885824,0.9645061728395061,648,0.20093073764928995,0.9628,0.6464450774794732,0.08267003591426644,,,0.8014415490689921,,0.8014607700416646,0.1985392299583354,0.9370918239536081,0.3251524631905893,5,0.1,0.5,0.3884042411890517,0.3827876858108684,0.3787119877009238,0.3817008934460429,0.35820651179741964,0.3733591372578624,0.36619836489143454,0.37392716179223273,0.3770016981490682,0.2980326636501674,1.0,0.3743524016797569
12,11,0.13866543165885475,0.9568979161171195,3791,0.21519745402038098,0.9588607594936709,632,0.20061274001392693,0.9627,0.6525982897498042,0.08348917508771365,,,0.8572052484856376,,0.857221023041012,0.142778976958988,0.9388991055035895,0.32530915868359417,5,0.1,0.5,0.3832594328088849,0.381157848602704,0.3822943148845704,0.3969426017656731,0.37563821836225714,0.38545292117440044,0.3620189190276901,0.3655685364214388,0.39454772998680054,0.2926886461263781,0.3743524016797569,1.0
13,0,0.12591385363188032,0.9603603603603603,8214,0.16254348767011664,0.9685902118334551,1369,0.17018503532670556,0.9641,0.6552690058648809,0.0856097921291074,,,0.981452461370631,,0.9814667938356508,0.01853320616434917,0.9269406384009241,0.30849704234495934,5,0.1,0.5,1.0,0.38035323764206075,0.37503731835915755,0.37839396210462783,0.37007691646252394,0.36512501568902933,0.34429935627492353,0.3664528514569082,0.37000355293509685,0.17219683902405747,0.36017100701256183,0.350014699755067
13,1,0.13047709384813308,0.961149984788561,6574,0.16589126821075167,0.9653284671532847,1096,0.17015304902015022,0.964,0.6478338168641957,0.08518568811418308,,,0.9691043284103217,,0.9691180161638472,0.030881983836152815,0.9269313606145113,0.3084964968027348,5,0.1,0.5,0.38035323764206075,1.0,0.360084690527176,0.3675028303539907,0.3711127138690441,0.3663188716106172,0.33459914112286016,0.3604133863175994,0.36948001228273475,0.1591394443971145,0.3527404061250112,0.35632856236373583
13,2,0.13130494495184877,0.9603665917343939,5783,0.141138052267413,0.9740663900414938,964,0.1701726355253698,0.9641,0.6428394179331284,0.0853466608105098,,,0.973791179247083,,0.9738015159881532,0.026198484011846768,0.9269558780321253,0.30849676953631944,5,0.1,0.5,0.37503731835915755,0.360084690527176,1.0,0.36298881330053084,0.3711135476877804,0.35185478202206,0.34050138571727884,0.34832074019892295,0.3504916715156087,0.175362675189629,0.3562436671196197,0.34657201880508276
13,3,0.11358428652235587,0.9656894268961604,5287,0.1916576051818473,0.9568671963677639,881,0.1705491446410886,0.9639,0.6497603980914467,0.08624681844009831,,,0.9999999999708842,,1.0,0.0,0.9269636358449492,0.30849719746242965,5,0.1,0.5,0.37839396210462783,0.3675028303539907,0.36298881330053084,1.0,0.3650032115453854,0.35818573483098576,0.3324572346063433,0.3586393829724576,0.37462611105514476,0.17318233002088435,0.34702064153446016,0.3647610436957059
13,4,0.1158544042768828,0.964741641337386,4935,0.1806014615755815,0.9610705596107056,822,0.1702081841377976,0.9641,0.6475993507336211,0.08515049701363539,,,0.9680797109266603,,0.9680939711861855,0.031906028813814546,0.9269197124157392,0.3084964217165091,5,0.1,0.5,0.37007691646252394,0.3711127138690441,0.3711135476877804,0.3650032115453854,1.0,0.3572263265509502,0.3454116581686224,0.36063809804798375,0.3700348815415952,0.16309801190943973,0.3441406446908225,0.35928846861840436
13,5,0.12504277660667718,0.9626740947075209,4667,0.1631896260380745,0.9665809768637532,778,0.17020241705516276,0.9641,0.6360674590450196,0.08503364122942197,,,0.9646773598291212,,0.9646905275839567,0.03530947241604332,0.9269480617172322,0.3084961329315678,5,0.1,0.5,0.36512501568902933,0.3663188716106172,0.35185478202206,0.35818573483098576,0.3572263265509502,1.0,0.3321248071166299,0.3456012485329015,0.3535990802850734,0.15992801926402145,0.3432427129368021,0.3550860992759542
13,6,0.1316940754359322,0.9604311699977544,4453,0.16623023555924496,0.9663072776280324,742,0.1716491130951304,0.9638,0.6106023009682068,0.0818530713746928,,,0.8720724844360978,,0.8720847347020731,0.12791526529792685,0.9248412629512097,0.3084392553839097,5,0.1,0.5,0.34429935627492353,0.33459914112286016,0.34050138571727884,0.3324572346063433,0.3454116581686224,0.3321248071166299,1.0,0.3362480722246683,0.34128095309531004,0.15820623251565094,0.33295214226359954,0.3276675239803332
13,7,0.12662113917393805,0.9619826981529109,4277,0.16316965902629105,0.9621318373071529,713,0.1704212924876152,0.9639,0.6338190090574791,0.08386380647330402,,,0.9306166704656562,,0.9306360122483811,0.0693639877516189,0.926629159657747,0.3084888735179291,5,0.1,0.5,0.3664528514569082,0.3604133863175994,0.34832074019892295,0.3586393829724576,0.36063809804798375,0.3456012485329015,0.3362480722246683,1.0,0.3458720393943412,0.15280983255404912,0.3526117489997324,0.35563523099127836
13,8,0.12220657782512717,0.9630418987648341,4129,0.168965818868442,0.9636627906976745,688,0.17254804730558168,0.9637,0.638532350830739,0.08359043148096516,,,0.9226571354585988,,0.922674564529893,0.07732543547010695,0.926182350024864,0.3084856107041736,5,0.1,0.5,0.37000355293509685,0.36948001228273475,0.3504916715156087,0.37462611105514476,0.3700348815415952,0.3535990802850734,0.34128095309531004,0.3458720393943412,1.0,0.1449379065607105,0.3401351980380416,0.3613637264936291
