round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029816839999057265,0.0031378989999666373,0.0002873999999337684,0.0009472593665122986,5.710870027542114e-06,2.1830201148986816e-06,0.02676057070493698,0.03412270696139785,14.240726444999837,3.0225941352329677,1204.0252831359996,0.8884841057197835,0.8804748866105916,0.8805249999999999,0.3406681694423619,0.8805,0.03727430797324556,1.0,0.0
83,0.0029502449999654345,0.0019200090000595083,0.0003122870000424882,0.0009791813790798187,6.841495633125305e-06,1.8347054719924927e-06,0.025944165885448456,0.03211456446570082,14.32301220599993,3.0547086996986685,1218.3482953419996,0.8887646553320142,0.8785907701745753,0.8783166666666666,0.34161378994298436,0.878,0.03736115328715118,1.0,0.0
84,0.0030228820000957057,0.0018690340000375727,0.0002809290001550835,0.000981876626610756,6.200745701789856e-06,1.773238182067871e-06,0.03001709282398224,0.036179788434765214,14.454549282000016,3.0908884881334338,1232.8028446239996,0.8892578654687986,0.8810802606588646,0.8811,0.33750183431628034,0.8809,0.037307667282134915,1.0,0.0
85,0.003002843999865945,0.0019378019999294338,0.0003020080000624148,0.0009690318256616592,6.621703505516052e-06,1.7639249563217163e-06,0.030702980235219002,0.03692305168920029,14.318018737000102,3.127811539822634,1247.1208633609997,0.8900954465304182,0.8825873248152729,0.8816250000000001,0.3377754017591667,0.8815,0.037153930811392157,1.0,0.0
86,0.0029342959999212326,0.0018783809998694778,0.00029960300003040174,0.0009980760514736176,5.641952157020569e-06,1.8551945686340332e-06,0.02883654274046421,0.034954395938484595,14.535574311000119,3.1627659357611186,1261.6564376719998,0.8901979143091693,0.8791073465300888,0.8785999999999999,0.3416336918481813,0.8788,0.03674936994294577,1.0,0.0
87,0.0029834780000328465,0.0019021450000309414,0.00029384200001913996,0.0009870566427707672,6.552785634994507e-06,1.6335397958755493e-06,0.028397858142852783,0.03457256611113735,14.312662575000104,3.197338501872256,1275.969100247,0.8909888524001399,0.8804913341749142,0.8803166666666667,0.33704647514671565,0.8804,0.036329253138451006,1.0,0.0
88,0.0030170909999469586,0.0018617400000948692,0.00030368100010491617,0.0009765848517417908,6.1318278312683105e-06,1.6726553440093994e-06,0.028769556432962418,0.03493645776802623,14.429516483000043,3.232274959640282,1290.39861673,0.8909053423293578,0.8825585196780495,0.8826916666666665,0.332283415304967,0.8828,0.03593881501995458,1.0,0.0
89,0.0030301150000013877,0.0018675599999369297,0.00030805900019004184,0.0010114405304193497,6.6533684730529785e-06,1.650303602218628e-06,0.031239379197359085,0.037464857399982066,14.294423527999925,3.2697398170402643,1304.6930402579999,0.8923015211728814,0.8802922517917424,0.8804416666666667,0.33504858423774236,0.8802,0.03534282781426647,1.0,0.0
90,0.003003074999924138,0.0018541150000146445,0.00030287999993561243,0.000989370048046112,6.310641765594482e-06,2.04332172870636e-06,0.02961093932390213,0.03576873333531694,14.453402275999906,3.3055085503755812,1319.1464425339998,0.8922180923852702,0.8834454515034903,0.8835499999999997,0.33256156760425615,0.8835,0.035051605017893256,1.0,0.0
91,0.0029579399999875022,0.0018616400000155409,0.00030186699996193056,0.0009851716458797455,5.861744284629822e-06,1.8514692783355713e-06,0.027224231511354446,0.03333856337076213,14.367097713000021,3.3388471137463434,1333.5135402469998,0.8930926383961312,0.8841889929545297,0.8839083333333334,0.3291296103772835,0.884,0.03522948770675076,1.0,0.0
92,0.002936630000021978,0.0019016549999832932,0.00030124700015221606,0.0010094176977872849,6.601214408874512e-06,1.7639249563217163e-06,0.029167937114834785,0.035325251952144754,14.491114647999893,3.374172365698488,1348.0046548949997,0.8938131204102834,0.8840409138603467,0.8838583333333333,0.3278918446252902,0.8839,0.03421771897201664,1.0,0.0
93,0.0030249460000959516,0.0019404470001518348,0.00029446400003507733,0.0009788479655981064,6.200745701789856e-06,1.9650906324386597e-06,0.027965176850557327,0.034212047652772526,14.425155242000073,3.4083844133512606,1362.4298101369998,0.8941718894998809,0.884008153885249,0.8833916666666667,0.32967123842705937,0.8835,0.03428071424272997,1.0,0.0
94,0.0030397339999126416,0.00539573199989718,0.00029861100006201013,0.0009705554693937302,5.843117833137512e-06,2.2239983081817627e-06,0.030250608921051025,0.039963308506457906,14.430739175000099,3.4483477218577185,1376.8605493119999,0.8938782133780553,0.8842412988536535,0.8839416666666667,0.327045010051693,0.8838,0.03372885492006444,1.0,0.0
95,0.0029698420000840997,0.005274955000004411,0.00030640600016340613,0.0009764861315488815,6.413087248802185e-06,1.7546117305755615e-06,0.03150843642652035,0.041044293257300524,14.50609829300015,3.489392015115019,1391.366647605,0.8949032689562451,0.8852312809486121,0.8849333333333335,0.3248785342128513,0.8849,0.03374615230034194,1.0,0.0
96,0.002952069000002666,0.001903437999999369,0.00029888199992456066,0.0009863711893558502,5.939975380897522e-06,1.912936568260193e-06,0.028484901413321495,0.0346335145145531,14.395788211000081,3.524025529629572,1405.762435816,0.8945365592754487,0.8854153258765961,0.88525,0.3233261628986928,0.8851,0.033121244275647076,1.0,0.0
97,0.002981934999979785,0.0018848030001663574,0.0003073679999943124,0.0009696800261735916,6.03310763835907e-06,1.7844140529632568e-06,0.03372015431523323,0.0398717578632386,14.570276430999911,3.5638972874928108,1420.332712247,0.8956884406163034,0.8850656697083554,0.8845583333333334,0.3234435504022688,0.8847,0.03317106481487945,1.0,0.0
98,0.00296601499985627,0.0018888899999183195,0.0003032399999938207,0.000990433618426323,6.191432476043701e-06,1.8943101167678833e-06,0.02507293038070202,0.031229594741489564,14.495473391000132,3.5951268822343003,1434.8281856380001,0.8962255250499686,0.885301223966222,0.8848083333333333,0.3236782916913779,0.8856,0.03277639196952353,1.0,0.0
99,0.003053440000030605,0.0018442470000081812,0.0002934310000455298,0.0009836480021476746,6.4820051193237305e-06,1.993030309677124e-06,0.028615647926926613,0.034798888964587604,14.447416755999939,3.629925771198888,1449.275602394,0.8966984002571164,0.8863657902183127,0.8858083333333333,0.3213006368817422,0.886,0.0326688252701052,1.0,0.0
