round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022093420002420316,0.0012952940001014213,0.00025820500013651326,0.00047537311911582947,5.150213837623596e-06,1.603737473487854e-06,0.021915456280112267,0.026160424351019174,23.80817278900031,3.5110198279228086,3792.4693319459975,0.8255923524708694,0.640001826330527,0.6410083333333333,1.1450775167610072,0.6416,0.04682499790353291,1.0,0.0
161,0.00219594700001835,0.0013515400000869704,0.0002762290000646317,0.0004923846572637558,5.1800161600112915e-06,1.7005950212478638e-06,0.018235649913549423,0.02255863118216439,23.56591536699989,3.533578459104973,3816.0352473129974,0.827012920598125,0.6406272906038947,0.6410166666666667,1.147773084006732,0.6415,0.046712339019592604,1.0,0.0
162,0.0021492689998012793,0.001337703999979567,0.000262232999830303,0.00047660619020462036,4.7907233238220215e-06,1.6354024410247803e-06,0.018564607948064804,0.02279684626364542,23.20358482599977,3.5563753053686185,3839.238832138997,0.8284320388120187,0.6405602594451622,0.6412583333333334,1.1503883600234985,0.6412,0.04652218984876394,1.0,0.0
163,0.0021745469998677436,0.0013398579999375215,0.0002634450002005906,0.0004645735025405884,4.557892680168152e-06,1.69314444065094e-06,0.020622989162802696,0.02487166370246996,23.52885388499999,3.5812469690710884,3862.767686023997,0.831543479866418,0.6402932101277644,0.6415833333333334,1.1527851269214968,0.6418,0.04654291212142135,1.0,0.0
164,0.002160901000024751,0.0013400480002019322,0.00025699300022097304,0.00047535263001918793,4.859641194343567e-06,1.734122633934021e-06,0.01650630123913288,0.020746189633428003,23.603119233000143,3.6019931587045164,3886.3708052569973,0.8311774046305044,0.6414634447246201,0.6423249999999999,1.154944809931743,0.6418,0.04624353282545699,1.0,0.0
165,0.0021893539997108746,0.0013209720000304515,0.00026297400017938344,0.0004900917410850525,5.330890417098999e-06,1.642853021621704e-06,0.01707599312067032,0.0213463586051148,23.533550200000263,3.623339517309631,3909.9043554569976,0.8338460747824635,0.6414911037742117,0.6424416666666667,1.1566840063167523,0.6421,0.04607888170987862,1.0,0.0
166,0.00219758000002912,0.0013195599999562546,0.00028156899998066365,0.0004770886152982712,5.46872615814209e-06,1.6540288925170898e-06,0.01921842060983181,0.02350134098014678,23.72729587099957,3.646840858289778,3933.631651327997,0.8354761739481109,0.6421091961692849,0.6426416666666666,1.159884049922605,0.6431,0.04592175915401645,1.0,0.0
167,0.002185267000186286,0.0013556980002249475,0.000270087999979296,0.00045822374522686005,5.301088094711304e-06,1.773238182067871e-06,0.017191560938954353,0.021467912010848522,23.5292522980003,3.6683087703006265,3957.1609036259974,0.8367557873621546,0.6415809192829908,0.6422916666666668,1.1624646813054629,0.6422,0.04577283952900347,1.0,0.0
168,0.00222080300000016,0.0013694140002371569,0.00027657000009639887,0.0004913527518510818,5.129724740982056e-06,1.903623342514038e-06,0.019556483253836632,0.023921656354104925,23.684200525999586,3.6922304266547314,3980.845104151997,0.8381986949721529,0.6421662352497074,0.6429083333333332,1.1646298788770844,0.6432,0.04573905108947849,1.0,0.0
169,0.0021872809998058074,0.0013277149996611115,0.00026363599999967846,0.0004696715623140335,5.00120222568512e-06,1.6335397958755493e-06,0.018763070926070213,0.023018009229872405,23.53444538199983,3.715248435884604,4004.379549533997,0.8393403768726452,0.6418824322184279,0.64305,1.1677604340299774,0.6432,0.045407455149703846,1.0,0.0
170,0.002154328000415262,0.0013486949997059128,0.0002606599996397563,0.00047200731933116913,5.140900611877441e-06,1.6540288925170898e-06,0.015569742769002914,0.01981222801759941,23.590556901000127,3.7350606639022033,4027.970106434997,0.8425329087123173,0.6422827127713718,0.64315,1.169861921026737,0.6427,0.04547517254842524,1.0,0.0
171,0.0022368239997376804,0.0013293680003698682,0.00027376400021239533,0.0004784073680639267,5.559995770454407e-06,1.5422701835632324e-06,0.016773756593465805,0.021099222227803693,23.115892173000248,3.756159886130007,4051.085998607997,0.8434598399994225,0.6427930920027962,0.6432500000000001,1.1725546906266031,0.6435,0.04524239883797613,1.0,0.0
172,0.0021830530004081083,0.0029291650002960523,0.0002683939997041307,0.0004788301885128021,5.120411515235901e-06,1.6242265701293945e-06,0.017190324142575264,0.023056510969581723,23.54060246300014,3.7792163970995887,4074.6266010709974,0.8451611937864314,0.6423981112782536,0.6433083333333333,1.1753621825689002,0.6434,0.045188286461484234,1.0,0.0
173,0.0022196519994395203,0.0013532139992094017,0.000272762999884435,0.0004935059696435928,5.239620804786682e-06,1.821666955947876e-06,0.020400147885084152,0.024746344141021837,23.394451541999842,3.8039627412406105,4098.021052612998,0.8462316503045896,0.6430091791865991,0.6434166666666666,1.1788143598580663,0.644,0.0450088528539224,1.0,0.0
174,0.002153727999939292,0.0013451580007313169,0.0002789740001389873,0.00048106350004673004,5.1390379667282104e-06,1.6726553440093994e-06,0.017901403829455376,0.02216713902362244,23.346684097000434,3.826129880264233,4121.367736709998,0.845232628651618,0.6428836603167273,0.6432916666666667,1.1816141741185249,0.6437,0.04475183275643779,1.0,0.0
175,0.0021789439997519366,0.0012968769997314666,0.00027080899963038974,0.0004801340401172638,4.949048161506653e-06,1.7024576663970947e-06,0.020191429182887077,0.024424844727946038,23.24151860099937,3.850554724992179,4144.6092553109975,0.8500094855675114,0.6429956256976824,0.6431333333333334,1.1851955433435077,0.6435,0.04482695384980576,1.0,0.0
176,0.002205734999733977,0.002837171999999555,0.0002600879997771699,0.000494120642542839,4.911795258522034e-06,1.8049031496047974e-06,0.01648009940981865,0.022283931750280317,23.656663700000536,3.8728386567424593,4168.265919010998,0.8510550194733827,0.6432284747031414,0.6438,1.1880699531941474,0.6434,0.04451110265708456,1.0,0.0
177,0.002187009999943257,0.0013356999997995445,0.0002718109999477747,0.0004712361842393875,4.727393388748169e-06,1.691281795501709e-06,0.01648847572505474,0.020760651584168954,23.457175032000123,3.8935993083266283,4191.723094042998,0.8537753089250578,0.6431517205558972,0.6439166666666667,1.1917568965803218,0.6435,0.04451231318631887,1.0,0.0
178,0.002186980000260519,0.0013596850003523286,0.00026336499922763323,0.00047556497156620026,4.7888606786727905e-06,1.6633421182632446e-06,0.017609795555472374,0.02190184272967599,23.35324157100058,3.9155011510563043,4215.076335613999,0.8539294297114992,0.643585792282679,0.6438750000000001,1.1947926984557622,0.6433,0.04421942523121245,1.0,0.0
179,0.002169256999877689,0.0013541750004151254,0.0002797659999487223,0.0004829391837120056,5.189329385757446e-06,1.6149133443832397e-06,0.020683130249381065,0.02497607167606475,23.319622213000002,3.940477222732369,4238.395957826999,0.8547912512704142,0.6434298264557915,0.6437416666666667,1.1984363183190552,0.6429,0.04410424933445529,1.0,0.0
180,0.0021833430000697263,0.001335038999968674,0.000277060999906098,0.0004765167832374573,4.880130290985107e-06,1.8347054719924927e-06,0.01851385273039341,0.022792527349338343,23.27899336199971,3.9632697500817073,4261.674951188998,0.8550619518439317,0.6437403635283873,0.6438083333333333,1.2014089603967304,0.6437,0.0441051876262962,1.0,0.0
181,0.0021723120007663965,0.0013308710003911983,0.00028477499927248573,0.0004654470831155777,5.1390379667282104e-06,1.5534460544586182e-06,0.017447831109166145,0.02170792867673299,23.68286432700006,3.9849776787584403,4285.3578155159985,0.8586446603591318,0.6436691437433767,0.6434,1.205769428723975,0.6438,0.04400007079356362,1.0,0.0
182,0.002255669000078342,0.001319550000516756,0.00027189100001123734,0.0004823841154575348,4.900619387626648e-06,1.7713755369186401e-06,0.01774294488132,0.022079110992308415,23.526695355999436,4.007056789750749,4308.884510871998,0.8588189905140471,0.6440007106373213,0.6439666666666667,1.2081756644611117,0.6441,0.04400191651821863,1.0,0.0
183,0.0021623539996653562,0.0013349589999052114,0.00026703099956648657,0.0004746634513139725,4.548579454421997e-06,1.7043203115463257e-06,0.01805931143462658,0.022304571784843574,23.597985467999933,4.029361361535592,4332.482496339998,0.862540224052626,0.6434849130606918,0.6433416666666667,1.2115852025490772,0.6438,0.04393311448172681,1.0,0.0
184,0.0021911579997322406,0.0013539850006054621,0.00026840400005312404,0.0004806816577911377,4.7478824853897095e-06,1.7415732145309448e-06,0.017298268154263496,0.02159898626814538,23.330084305000128,4.050960347803738,4355.812580644998,0.8633787435642716,0.6427948037965242,0.6429833333333334,1.2151381758194935,0.6433,0.04376037057100592,1.0,0.0
185,0.002193290999457531,0.0013273350004965323,0.00026209299994661706,0.00046714767813682556,4.971399903297424e-06,1.8849968910217285e-06,0.016196349635720253,0.020453072710552078,23.437993065999763,4.07141342051429,4379.250573710998,0.8653197511836842,0.6439979026634179,0.6435666666666666,1.2187448008150994,0.644,0.04354700684435731,1.0,0.0
186,0.0021787750001749373,0.0013509090003935853,0.0002583350005807006,0.0004774462431669235,5.0477683544158936e-06,1.8049031496047974e-06,0.021621612831950188,0.025893930747770355,23.584996057000353,4.09730735126206,4402.835569767998,0.8652413613824956,0.6439584329737685,0.6434083333333334,1.2223747010472454,0.6435,0.04354671419056979,1.0,0.0
187,0.002209222000601585,0.0013618890006910078,0.0002634249995026039,0.00046675466001033783,5.541369318962097e-06,1.6130506992340088e-06,0.021457495167851448,0.02576594024867518,23.32068529099979,4.123073291510735,4426.156255058998,0.8659965363083594,0.6438987506232676,0.6433416666666666,1.2257767583750472,0.6433,0.043298854770018276,1.0,0.0
188,0.0021737249999205233,0.0013363710004341556,0.0002751870006250101,0.0004698149859905243,5.200505256652832e-06,1.69314444065094e-06,0.01924826391041279,0.023510255547080305,23.53281154999968,4.146583547057816,4449.689066608998,0.8694358007318966,0.6436040294038617,0.6437,1.2288781298866756,0.6439,0.043291379168400784,1.0,0.0
189,0.002158827000130259,0.0013703549993806519,0.00026969699956680415,0.0004717875272035599,5.1800161600112915e-06,1.8440186977386475e-06,0.021498683840036392,0.025776374401175417,23.40273334199992,4.172359921458991,4473.0917999509975,0.8691912769534965,0.6426752120985674,0.6433916666666667,1.2323994681804995,0.6442,0.04308040732636255,1.0,0.0
190,0.0021534669995162403,0.0013538139992306242,0.00025984799958678195,0.00047216564416885376,5.1781535148620605e-06,1.691281795501709e-06,0.01953900046646595,0.023785164544278814,23.404467154000486,4.19614508600327,4496.496267104998,0.8714603109431476,0.6428348784427323,0.6431333333333334,1.236112217359905,0.644,0.04291855621851836,1.0,0.0
191,0.0021452719993249048,0.0013414810000540456,0.00027432500064605847,0.0004779864102602005,4.999339580535889e-06,1.7024576663970947e-06,0.016832511872053146,0.02107827807958529,23.436050703000546,4.217223364082855,4519.9323178079985,0.8721273373601032,0.6430052222499275,0.6428583333333334,1.2402329852309408,0.6428,0.042802539745223016,1.0,0.0
192,0.0022350399995048065,0.0013008949999857577,0.00026724300005298574,0.00047780945897102356,4.841014742851257e-06,1.7937272787094116e-06,0.016231264919042587,0.02051888711957872,23.436236254000505,4.237742251202434,4543.368554061999,0.8732336762681606,0.6428401091054086,0.6428250000000001,1.244113114815724,0.6435,0.04280957979107759,1.0,0.0
193,0.002204483000241453,0.0013349390001167194,0.0002679939998415648,0.00047532469034194946,4.494562745094299e-06,1.6242265701293945e-06,0.019299620762467384,0.023588480242324295,23.57602878399939,4.261330731444758,4566.944582845998,0.8749865803698222,0.6429336834213821,0.6428916666666666,1.2479505682293373,0.6431,0.04273478822471789,1.0,0.0
194,0.002433072000712855,0.0013508989995898446,0.00026863499988394324,0.0004876367747783661,5.029141902923584e-06,2.1364539861679077e-06,0.0206068754196167,0.0251542837904708,23.40770035999958,4.286485015235229,4590.352283205998,0.8751614330391502,0.6429965708448431,0.6430083333333334,1.2522962244251106,0.6434,0.042366743950711584,1.0,0.0
195,0.002243766999526997,0.001339608000307635,0.00027373499960958725,0.0004930682480335236,4.889443516731262e-06,1.6111880540847778e-06,0.02270014025270939,0.027056819131757948,23.406161750999672,4.313541834366987,4613.758444956998,0.8783329624921636,0.6423406812216397,0.6429500000000001,1.2562532357022733,0.6433,0.04248508826667774,1.0,0.0
196,0.0021848659998795483,0.0013399890003711334,0.00026483800047572004,0.00046881288290023804,4.880130290985107e-06,1.8030405044555664e-06,0.021365614607930183,0.025630803662352264,23.468712887000038,4.339172638029339,4637.227157843998,0.8797189860802014,0.6429707736878393,0.6428916666666668,1.260145184359973,0.6432,0.04244378968175452,1.0,0.0
197,0.002242194000245945,0.0013391770007729065,0.0002601989999675425,0.0004823971539735794,4.621222615242004e-06,1.6819685697555542e-06,0.018398668617010117,0.022728938963155088,23.39404954099973,4.361901576992494,4660.621207384997,0.8805704960917207,0.6421395356824275,0.6422500000000001,1.2646574528911445,0.6425,0.0421632063135055,1.0,0.0
198,0.002368481000303291,0.001347462000012456,0.00027768199925048975,0.0005033574998378754,6.5248459577560425e-06,1.5906989574432373e-06,0.016541946679353714,0.021047044723673025,23.645425002999218,4.382948621716167,4684.266632387997,0.8820168621526361,0.6418856550640218,0.64225,1.2687288696252847,0.6425,0.042015181611407486,1.0,0.0
199,0.00229162699997687,0.0013437959996736026,0.0002611899999465095,0.0004915837198495865,5.200505256652832e-06,1.7024576663970947e-06,0.020781483501195908,0.025176583183565526,23.521561493000263,4.408125204899733,4707.788193880997,0.8831627104736883,0.6419311873778213,0.6418750000000001,1.272434396079824,0.6418,0.04195971478391311,1.0,0.0
