round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
19,3,0.7178379294383956,0.7545678078305277,5287,0.6922761265720639,0.7707150964812712,881,0.7306373805855029,0.7479,0.9408521257278516,0.08337848451644879,,,0.7506528169581327,,0.7506838325552624,0.2493161674447376,0.9898566086526376,0.0941373363222396,5,0.001,0.1,0.915826669821345,0.8980919539051685,0.9016775780860419,1.0,0.8766896804513336,0.8771099508131712,0.8773265680506244,0.8756312330444773,0.8552847615423212,0.8646429454638054,0.841036213499416,0.8494015012224102
19,4,0.7177887495102421,0.7419655521783182,4935,0.720521860397779,0.7433090024330901,822,0.7306155841381025,0.7478,0.9439677525049184,0.08357391002958128,,,0.7753292881331048,,0.7753452991948657,0.22465470080513428,0.9898593745742316,0.09414842085936799,5,0.001,0.1,0.9174870634039624,0.8882112428586347,0.8985260862987626,0.8766896804513336,1.0,0.8802916751225096,0.8875625302415129,0.8781551427400406,0.8568436838913775,0.8640644225335328,0.8608556568679985,0.8592757154086462
19,5,0.7284283965009533,0.7458752946218127,4667,0.8049073314666748,0.7390745501285347,778,0.7306860767233486,0.7479,0.9398974578874544,0.08316201773344216,,,0.7233194547702564,,0.723345028561487,0.27665497143851303,0.9898678479892722,0.09411135683645078,5,0.001,0.1,0.9157757816612399,0.8988009060221203,0.9022651429293963,0.8771099508131712,0.8802916751225096,1.0,0.8831629702555936,0.8704987115241332,0.8440567058603408,0.8580937302696516,0.8615484408839955,0.8305562452132037
19,6,0.712330696795668,0.7559847293959129,4453,0.7554982602596283,0.7237196765498652,742,0.7306108658496564,0.7478,0.9478879520195709,0.08369251242452506,,,0.7903052681533216,,0.7903219570659475,0.20967804293405246,0.9899248508766452,0.09415476001064388,5,0.001,0.1,0.9199270453585703,0.8990002593847733,0.8919379388133588,0.8773265680506244,0.8875625302415129,0.8831629702555936,1.0,0.8722623565064701,0.8687763594222718,0.8622687863851222,0.8716545606426584,0.8787537006903049
19,7,0.7078843324486889,0.7579611877484218,4277,0.7671199855597123,0.7096774193548387,713,0.7306349748811021,0.7479,0.9414341260229312,0.08340458569252235,,,0.753948624699343,,0.7539749277505533,0.2460250722494467,0.989859034301929,0.09413783793551239,5,0.001,0.1,0.9057076386591829,0.879834867688093,0.8866139969985801,0.8756312330444773,0.8781551427400406,0.8704987115241332,0.8722623565064701,1.0,0.8845546174665536,0.8681414446147481,0.8589082941026249,0.8599081597076539
19,8,0.7151386653044476,0.7486074109953984,4129,0.7434176965193315,0.7427325581395349,688,0.731749388166129,0.7481,0.9288971047686574,0.08218538831358654,,,0.6,,0.600013531668938,0.399986468331062,0.9886749145787486,0.0938649751197142,5,0.001,0.1,0.8876901955199528,0.8749172019320112,0.8716412166226929,0.8552847615423212,0.8568436838913775,0.8440567058603408,0.8687763594222718,0.8845546174665536,1.0,0.8464291405484695,0.8429363295307366,0.867411301667604
19,9,0.7363008042708749,0.7461634591352162,4001,0.708091364020393,0.7451274362818591,667,0.7308755710292548,0.7481,0.9262815724601396,0.08258588923089076,,,0.6505714386161389,,0.6505881443249147,0.34941185567508526,0.9890684611101613,0.09400415013208767,5,0.001,0.1,0.8858573651648696,0.8684715428127552,0.8723848631116664,0.8646429454638054,0.8640644225335328,0.8580937302696516,0.8622687863851222,0.8681414446147481,0.8464291405484695,1.0,0.8352656807997355,0.843803925116829
19,10,0.7450184839670775,0.7439444587297506,3889,0.7037708674158368,0.7716049382716049,648,0.730925121912941,0.7481,0.9240388240290237,0.0823944359616802,,,0.6263965445437071,,0.6264244497926755,0.37357555020732447,0.9888255545401512,0.09395899281470585,5,0.001,0.1,0.8796954210479948,0.8759367354445502,0.8705346244041493,0.841036213499416,0.8608556568679985,0.8615484408839955,0.8716545606426584,0.8589082941026249,0.8429363295307366,0.8352656807997355,1.0,0.8461258975463235
19,11,0.7208671854323699,0.7519388024268003,3791,0.7451875030994415,0.740506329113924,632,0.7309036630982408,0.7481,0.9262172525948689,0.08246228273696429,,,0.6349635886710404,,0.6349832303959946,0.3650167696040054,0.9890234200720487,0.09397529889812603,5,0.001,0.1,0.8994315808626397,0.871586566592351,0.8630012381288338,0.8494015012224102,0.8592757154086462,0.8305562452132037,0.8787537006903049,0.8599081597076539,0.867411301667604,0.843803925116829,0.8461258975463235,1.0
20,0,0.6657338237832029,0.7644022400779158,8214,0.7075362032236054,0.7596785975164354,1369,0.7097959596508989,0.753,0.966707507567515,0.08559548991033,,,0.9499999999033224,,0.95001498149061,0.04998501850938997,0.9903959985469275,0.09295046467636657,5,0.001,0.1,1.0,0.9135371751219896,0.9131811102154702,0.9014829339717503,0.9036022290325201,0.8949679974725014,0.9027128081705635,0.8848397974655342,0.8577535783343491,0.8754247420995087,0.8530945912934464,0.8783619881988756
20,1,0.7002773006564205,0.7536659567995132,6574,0.6712967889649527,0.7627737226277372,1096,0.7092648379909344,0.7525,0.9456570535799605,0.08432111946372622,,,0.826796920591057,,0.8268188012874417,0.17318119871255833,0.9903358249573738,0.09293625136455551,5,0.001,0.1,0.9135371751219896,1.0,0.8908977384131382,0.8796985721080128,0.8661399188622143,0.8728359350690408,0.878866724002271,0.8568678116454271,0.841776534097407,0.8514030275563469,0.8482231074045148,0.8444401414283986
20,2,0.7156483844828211,0.7508905412415701,5783,0.6703989015471551,0.7655601659751037,964,0.7092453948796367,0.7524,0.9456211921976275,0.08439413222756673,,,0.8338556195417601,,0.833879432829762,0.16612056717023804,0.9903274649426055,0.09293758370011544,5,0.001,0.1,0.9131811102154702,0.8908977384131382,1.0,0.8805132646501023,0.8719491130611625,0.8824450345830249,0.8588437412497251,0.8613484615921562,0.8414931126734747,0.863981798254515,0.850114303028137,0.8294301226310609
20,3,0.6986624094556613,0.7588424437299035,5287,0.6716648255075727,0.7763904653802497,881,0.7093021357402253,0.7526,0.9302773786044781,0.08339246753962701,,,0.7370170791303611,,0.7370410106223602,0.26295898937763984,0.9900577356998513,0.09288866631726057,5,0.001,0.1,0.9014829339717503,0.8796985721080128,0.8805132646501023,1.0,0.8540200239007116,0.8503037481777058,0.84343045166518,0.8486012925681796,0.8300402112477102,0.8556860290949135,0.812454683880978,0.8175474270313617
20,4,0.6961374473571778,0.7522188449848024,4935,0.6965838131996301,0.7518248175182481,822,0.7092780137595277,0.7526,0.9334445413450969,0.08362065126760897,,,0.7590773348521186,,0.759097630991388,0.24090236900861195,0.9901372425860835,0.09290702565700171,5,0.001,0.1,0.9036022290325201,0.8661399188622143,0.8719491130611625,0.8540200239007116,1.0,0.857936061030078,0.8560784556912531,0.8552212603495097,0.8273022778780545,0.8515473029227318,0.83318077616847,0.8322122881993057
20,5,0.7077882443797099,0.7505892436254553,4667,0.7834603118896485,0.7493573264781491,778,0.7093490902989056,0.7527,0.9249739261385068,0.0830801748043694,,,0.7068253662472466,,0.706846057934874,0.293153942065126,0.9898759300195729,0.09286374242525812,5,0.001,0.1,0.8949679974725014,0.8728359350690408,0.8824450345830249,0.8503037481777058,0.857936061030078,1.0,0.8551897164902121,0.84074398335671,0.7969182643409981,0.8378973208568726,0.8290986337664243,0.796134487838119
20,6,0.6926905361243657,0.7588591960476083,4453,0.7340281947205464,0.7223719676549866,742,0.7092768233805038,0.7526,0.9313226604742142,0.08362501461478256,,,0.7594991727951808,,0.7595229120151554,0.24047708798484457,0.9901435256910367,0.092907093195592,5,0.001,0.1,0.9027128081705635,0.878866724002271,0.8588437412497251,0.84343045166518,0.8560784556912531,0.8551897164902121,1.0,0.8300148394909854,0.8376678195838547,0.8433523673241421,0.8298696135851247,0.8495647828142747
20,7,0.6876986636599498,0.7635258358662614,4277,0.7482732871304387,0.7194950911640954,713,0.709306226942105,0.7526,0.9258483835547929,0.08326202700047852,,,0.7244064005532846,,0.7244323948154378,0.27556760518456225,0.9899104922697792,0.09287950584108137,5,0.001,0.1,0.8848397974655342,0.8568678116454271,0.8613484615921562,0.8486012925681796,0.8552212603495097,0.84074398335671,0.8300148394909854,1.0,0.8506059752863792,0.8543126617985212,0.8189714948653146,0.823957309991057
20,8,0.6995284145669295,0.7523855655122306,4129,0.720998387445103,0.7572674418604651,688,0.7102283127010821,0.7526,0.910212730170882,0.0819752098111806,,,0.6,,0.600013531668938,0.399986468331062,0.9885610904007291,0.09267052617099138,5,0.001,0.1,0.8577535783343491,0.841776534097407,0.8414931126734747,0.8300402112477102,0.8273022778780545,0.7969182643409981,0.8376678195838547,0.8506059752863792,1.0,0.8363141744339156,0.8066063564803339,0.8273466081115309
20,9,0.7177079152870214,0.7543614096475881,4001,0.686991348153069,0.7361319340329835,667,0.7095051870559351,0.7529,0.9242547409329217,0.08269328375055135,,,0.669421666784675,,0.6694358260600612,0.33056417393993875,0.9892805295607384,0.09281782910302601,5,0.001,0.1,0.8754247420995087,0.8514030275563469,0.863981798254515,0.8556860290949135,0.8515473029227318,0.8378973208568726,0.8433523673241421,0.8543126617985212,0.8363141744339156,1.0,0.8217396243443078,0.8173945090973964
20,10,0.7265823219643265,0.7492414502442787,3889,0.6846361884049007,0.7731481481481481,648,0.7096000417543296,0.7529,0.9063544470853666,0.08197897809766508,,,0.6003643089023726,,0.6003856525647345,0.39961434743526547,0.9887826365145416,0.09267255854079223,5,0.001,0.1,0.8530945912934464,0.8482231074045148,0.850114303028137,0.812454683880978,0.83318077616847,0.8290986337664243,0.8298696135851247,0.8189714948653146,0.8066063564803339,0.8217396243443078,1.0,0.806673893189706
20,11,0.6987349872328654,0.7570034291743604,3791,0.725039291381836,0.7389240506329114,632,0.7095838345277804,0.7529,0.9075521154422517,0.08206145151211351,,,0.6083376408707362,,0.608354839021467,0.39164516097853297,0.9886514217812966,0.09268960242589619,5,0.001,0.1,0.8783619881988756,0.8444401414283986,0.8294301226310609,0.8175474270313617,0.8322122881993057,0.796134487838119,0.8495647828142747,0.823957309991057,0.8273466081115309,0.8173945090973964,0.806673893189706,1.0
21,0,0.6481872609617181,0.7700511322132944,8214,0.690341837877451,0.758217677136596,1369,0.6916255885229324,0.758,0.9606512231967622,0.08645904975980402,,,0.9499999999327209,,0.95001498149061,0.04998501850938997,0.9901968483468283,0.09104087354946103,5,0.001,0.1,1.0,0.8872071353353326,0.8979757684703814,0.8797320962387624,0.884214917858868,0.8721370140822695,0.8844247997017808,0.8639423400078056,0.8158726918103087,0.8292365419557309,0.8230996181160949,0.8507776754516176
21,1,0.6822746855830684,0.7577730453300883,6574,0.6539189257792064,0.7691605839416058,1096,0.6909902678511013,0.7582,0.9300953253489788,0.08462861555645555,,,0.8268502686764411,,0.826876794154319,0.17312320584568097,0.9900883622680474,0.0910280299368826,5,0.001,0.1,0.8872071353353326,1.0,0.8676594864813842,0.8493376945387434,0.8351813620517518,0.8417750922443297,0.8458845305354064,0.8206898921343011,0.7916143438852705,0.8036434346588713,0.8140952031950787,0.7984814309300019
21,2,0.6979084884264193,0.7545910427113954,5783,0.6521032865970365,0.7717842323651453,964,0.6909692353143478,0.7582,0.9361785329591917,0.08487828568582739,,,0.8436478182844065,,0.8436608963764124,0.1563391036235876,0.990084833676523,0.09103063508838252,5,0.001,0.1,0.8979757684703814,0.8676594864813842,1.0,0.8545117472628623,0.851486665237287,0.8575315282963861,0.8410892703269229,0.8348606740588561,0.7948058942655184,0.8067483707376581,0.8203801301034005,0.7947078239293214
21,3,0.6794567025390016,0.7647058823529411,5287,0.6521687603422573,0.7843359818388195,881,0.6910402363481613,0.7579,0.9136796561433981,0.08349029344886423,,,0.7502651276336707,,0.7502972134427466,0.24970278655725342,0.9898230550851085,0.09100116433908471,5,0.001,0.1,0.8797320962387624,0.8493376945387434,0.8545117472628623,1.0,0.8247652419087447,0.8121673792243983,0.8169028442257222,0.8096801685769269,0.7684239553492144,0.8071200836256164,0.7759054937201694,0.7784927794388987
21,4,0.6780487204174842,0.7560688956433638,4935,0.6746340371095217,0.7652068126520681,822,0.69101346605502,0.7582,0.9215212283261542,0.08389726342363767,,,0.7776456491137878,,0.7776601811310542,0.22233981886894583,0.9899288386486732,0.09101008193798854,5,0.001,0.1,0.884214917858868,0.8351813620517518,0.851486665237287,0.8247652419087447,1.0,0.8274421924774784,0.8379287656654016,0.832243182016275,0.7855474534542775,0.7787935367346087,0.8078828995049584,0.7976932136009086
21,5,0.6885198583749875,0.7543175487465181,4667,0.7659285390377044,0.7519280205655527,778,0.691096145885821,0.7577,0.9081665481025003,0.0831077339597643,,,0.7245269185322385,,0.7245483805491925,0.27545161945080754,0.9898693814112774,0.090983066794644,5,0.001,0.1,0.8721370140822695,0.8417750922443297,0.8575315282963861,0.8121673792243983,0.8274421924774784,1.0,0.8354528343208083,0.8124082264683682,0.7468221154573466,0.7749014855651487,0.7875546695490061,0.7486401787180915
21,6,0.6749662417173385,0.7645632158095665,4453,0.7152941313882669,0.7264150943396226,742,0.6910082392227916,0.7582,0.9192031629385207,0.08382256201684052,,,0.7726198152680772,,0.7726341326683485,0.22736586733165154,0.9899310046396514,0.09100945824038961,5,0.001,0.1,0.8844247997017808,0.8458845305354064,0.8410892703269229,0.8169028442257222,0.8379287656654016,0.8354528343208083,1.0,0.8078645190998672,0.7867350134072165,0.769462334981202,0.7913713367660843,0.8207703511436207
21,7,0.669310868142256,0.7673602992751929,4277,0.732288210288338,0.726507713884993,713,0.6910498555475911,0.7579,0.9100350125483428,0.08328565602647467,,,0.736497332251487,,0.7365142420815572,0.26348575791844275,0.9898983673233981,0.09099051637262064,5,0.001,0.1,0.8639423400078056,0.8206898921343011,0.8348606740588561,0.8096801685769269,0.832243182016275,0.8124082264683682,0.8078645190998672,1.0,0.8101201382006735,0.7900593751992564,0.7779508259412211,0.7793198197500092
21,8,0.6770318722954163,0.7577621700169532,4129,0.7060993909835815,0.7601744186046512,688,0.69211909584344,0.758,0.8737794639208983,0.08125682995377302,,,0.6,,0.600013531668938,0.399986468331062,0.9892032706298051,0.09079291657059484,5,0.001,0.1,0.8158726918103087,0.7916143438852705,0.7948058942655184,0.7684239553492144,0.7855474534542775,0.7468221154573466,0.7867350134072165,0.8101201382006735,1.0,0.7353405980727664,0.7493834343816577,0.7623971651984512
21,9,0.6987461037933826,0.7605098725318671,4001,0.6697051326433817,0.7466266866566716,667,0.6913199772278722,0.7578,0.8801865065881388,0.08192693653939492,,,0.6450840821163841,,0.64509815292719,0.35490184707281003,0.9896077118336989,0.09089386597151855,5,0.001,0.1,0.8292365419557309,0.8036434346588713,0.8067483707376581,0.8071200836256164,0.7787935367346087,0.7749014855651487,0.769462334981202,0.7900593751992564,0.7353405980727664,1.0,0.7593364807192026,0.7597246256086486
21,10,0.7106309405604346,0.7522756492671638,3889,0.6679728272415343,0.779320987654321,648,0.691454587367396,0.7579,0.8846017933594165,0.08162091619878882,,,0.6244953482325569,,0.6245058524468157,0.37549414755318433,0.9892083950054903,0.09083982606548184,5,0.001,0.1,0.8230996181160949,0.8140952031950787,0.8203801301034005,0.7759054937201694,0.8078828995049584,0.7875546695490061,0.7913713367660843,0.7779508259412211,0.7493834343816577,0.7593364807192026,1.0,0.7576460227050468
21,11,0.6810613598142351,0.7633342126088103,3791,0.7020383924245834,0.7468354430379747,632,0.6914229231139722,0.758,0.8831826464641623,0.08162585743037488,,,0.6248277892133831,,0.6248393114313606,0.3751606885686394,0.9893674930648394,0.09084006921671914,5,0.001,0.1,0.8507776754516176,0.7984814309300019,0.7947078239293214,0.7784927794388987,0.7976932136009086,0.7486401787180915,0.8207703511436207,0.7793198197500092,0.7623971651984512,0.7597246256086486,0.7576460227050468,1.0
22,0,0.6323779417846918,0.7742878013148283,8214,0.6712818083375,0.7611395178962747,1369,0.6743774249340398,0.7631,0.9536697717146935,0.08736758570121604,,,0.9499999999570055,,0.95001498149061,0.04998501850938997,0.9896051341826428,0.08937522349484107,5,0.001,0.1,1.0,0.8768509843673098,0.8765595259580726,0.8619301408498803,0.8638605700038964,0.8540753555579365,0.8662574112525407,0.8444404081945346,0.7392191962690349,0.815060979650943,0.7892935088784911,0.8288495269323845
22,1,0.6677098991801438,0.7634621235168847,6574,0.6391071081161499,0.7709854014598541,1096,0.674081567282113,0.7621,0.918058203164624,0.0849989953024224,,,0.848163748047799,,0.8481843399928476,0.1518156600071524,0.989476528615455,0.08936767693886784,5,0.001,0.1,0.8768509843673098,1.0,0.8437610199733572,0.83010361053662,0.808993480707585,0.8127212805429787,0.8302846809621554,0.793627150678857,0.704946475159152,0.7735295169957805,0.7864598876017367,0.7742661000906417
22,2,0.6808848834498811,0.7601245028531903,5783,0.6349194828541048,0.7697095435684648,964,0.674064997666941,0.7623,0.9262427690432529,0.0854340275841235,,,0.8668677236488624,,0.8668773740829878,0.13312262591701218,0.989516741059046,0.08936988546539794,5,0.001,0.1,0.8765595259580726,0.8437610199733572,1.0,0.8319800514855876,0.8272820373930588,0.8361724637321244,0.8156816978353174,0.8124131030586307,0.7361543850285216,0.78834021582449,0.7870382460758886,0.768436976000144
22,3,0.6631580459784312,0.7705693209759789,5287,0.6371233154620443,0.7888762769580022,881,0.6741060936412873,0.7626,0.9005445661158491,0.08368189018506662,,,0.7915355321307448,,0.7915543054870917,0.20844569451290829,0.9893652616366246,0.0893513748934278,5,0.001,0.1,0.8619301408498803,0.83010361053662,0.8319800514855876,1.0,0.802685209459085,0.7865594322638213,0.7942946275677555,0.7826633971534368,0.6928887047458182,0.7747933829007314,0.7412400580483103,0.7501438352164109
22,4,0.6637856533258192,0.7638905775075988,4935,0.6554432282081017,0.7688564476885644,822,0.6740917941442313,0.7624,0.9083818181228707,0.08420580399831283,,,0.814060920687427,,0.8140893670078581,0.18591063299214194,0.9894228823389912,0.08936072784984288,5,0.001,0.1,0.8638605700038964,0.808993480707585,0.8272820373930588,0.802685209459085,1.0,0.7998066533619771,0.8109051523977955,0.8029914411783322,0.7186549878467561,0.7636805877524326,0.7683299239473672,0.7668296482469426
22,5,0.6717892492470676,0.7595457467323763,4667,0.7471886992454528,0.7557840616966581,778,0.6741280214855084,0.7626,0.8935168295831881,0.08320082292329817,,,0.7708523076780593,,0.7708750157064015,0.2291249842935985,0.9892542250456401,0.08934582126366869,5,0.001,0.1,0.8540753555579365,0.8127212805429787,0.8361724637321244,0.7865594322638213,0.7998066533619771,1.0,0.8037458525574892,0.7840509463048214,0.6619223745975852,0.7725017897865231,0.7548379349189752,0.7075434100153188
22,6,0.6584828437226159,0.7699528407814956,4453,0.6966769422094027,0.7398921832884097,742,0.6740903420189318,0.7622,0.9065591613395417,0.08409671249624978,,,0.809370591075813,,0.8093822793129778,0.1906177206870222,0.9893878375593312,0.08935687946205326,5,0.001,0.1,0.8662574112525407,0.8302846809621554,0.8156816978353174,0.7942946275677555,0.8109051523977955,0.8037458525574892,1.0,0.7753695861881661,0.6769132580826995,0.7851121615117436,0.7725118093804165,0.783110845191659
22,7,0.651848329270064,0.7735328501285949,4277,0.7168174100958783,0.7307152875175316,713,0.6741096046976388,0.7625,0.8987602533951505,0.08349101530108924,,,0.7833289706341848,,0.7833483148239433,0.2166516851760567,0.9893475445416235,0.08934904787006956,5,0.001,0.1,0.8444404081945346,0.793627150678857,0.8124131030586307,0.7826633971534368,0.8029914411783322,0.7840509463048214,0.7753695861881661,1.0,0.744536593816291,0.7997236861590126,0.745088617968745,0.7492303962945498
22,8,0.6797378712434035,0.7613950108985227,4129,0.6890460415319963,0.7630813953488372,688,0.6748461029209649,0.7634,0.8105898821648571,0.07922700094938277,,,0.6,,0.600013531668938,0.399986468331062,0.98851559258032,0.08914324995545307,5,0.001,0.1,0.7392191962690349,0.704946475159152,0.7361543850285216,0.6928887047458182,0.7186549878467561,0.6619223745975852,0.6769132580826995,0.744536593816291,1.0,0.6461895274913232,0.6551907135730145,0.7208111316145616
22,9,0.678122252864497,0.7647088227943014,4001,0.6540340923127674,0.7571214392803598,667,0.6742722277824109,0.7627,0.8732121247525594,0.08176264316354169,,,0.7090185535684942,,0.7090401213984013,0.29095987860159866,0.9886010264165507,0.08931036701767178,5,0.001,0.1,0.815060979650943,0.7735295169957805,0.78834021582449,0.7747933829007314,0.7636805877524326,0.7725017897865231,0.7851121615117436,0.7997236861590126,0.6461895274913232,1.0,0.7230879513319627,0.7199255730188977
22,10,0.6946160073163079,0.7563898174337876,3889,0.6537529130776724,0.7777777777777778,648,0.6743638824921446,0.7624,0.8621145741844487,0.08119356296700475,,,0.6845512610047007,,0.6845671315761495,0.31543286842385054,0.9882814611779951,0.0892832749833539,5,0.001,0.1,0.7892935088784911,0.7864598876017367,0.7870382460758886,0.7412400580483103,0.7683299239473672,0.7548379349189752,0.7725118093804165,0.745088617968745,0.6551907135730145,0.7230879513319627,1.0,0.7219435984095581
22,11,0.6628625588757652,0.7663413347401741,3791,0.6864349037408829,0.7515822784810127,632,0.6743443172198896,0.7624,0.8663707094854415,0.08133993942829224,,,0.6908446370957473,,0.6908690231101574,0.3091309768898426,0.9881704517868923,0.08929530672401007,5,0.001,0.1,0.8288495269323845,0.7742661000906417,0.768436976000144,0.7501438352164109,0.7668296482469426,0.7075434100153188,0.783110845191659,0.7492303962945498,0.7208111316145616,0.7199255730188977,0.7219435984095581,1.0
23,0,0.617430566106325,0.7797175553932311,8214,0.6551041007041931,0.7691745799853908,1369,0.6591332751912431,0.7673,0.944764534478676,0.08794238742036303,,,0.9499999999570043,,0.95001498149061,0.04998501850938997,0.9926882448646216,0.0885549768824136,5,0.001,0.1,1.0,0.854632384238131,0.8511583575546983,0.8312955994363612,0.8468902934190242,0.8365440585300604,0.8469535079376451,0.821070105874166,0.7882100925115173,0.809656584375813,0.7462744220769525,0.7919150798665812
23,1,0.6518515480230156,0.7679038637055066,6574,0.6240239833082472,0.7709854014598541,1096,0.6587560874775956,0.7675,0.9036362414914753,0.08503438682156536,,,0.8249688390243721,,0.824987193241898,0.17501280675810205,0.9925924403855192,0.08854251695016269,5,0.001,0.1,0.854632384238131,1.0,0.823220637812218,0.7928074298083295,0.7774486386884915,0.789254572777489,0.8008525562527135,0.7643788328579066,0.7456709877314923,0.7593658213787055,0.7470744148357928,0.734623254728365
23,2,0.66705140053238,0.7637558360712433,5783,0.6201034495907445,0.7769709543568465,964,0.6587376724988127,0.7676,0.9143089363538137,0.08567378825859628,,,0.8524602721440981,,0.8524854776195862,0.14751452238041385,0.9926257364285489,0.08854778398272299,5,0.001,0.1,0.8511583575546983,0.823220637812218,1.0,0.7966839371933321,0.8006380187368195,0.8151619170517515,0.7901590566996954,0.789597631816568,0.7644310335093563,0.7867101054723498,0.7602338059093159,0.725384346854876
23,3,0.6475743529667337,0.7766975600529601,5287,0.6226075834461621,0.7900113507377979,881,0.6587943845092298,0.7673,0.8847648093335717,0.08355234102777728,,,0.7612474263708596,,0.7612675307603831,0.23873246923961688,0.9924732847955797,0.08852054873789769,5,0.001,0.1,0.8312955994363612,0.7928074298083295,0.7966839371933321,1.0,0.7660901823304327,0.7723397434236456,0.7621615357033662,0.7595847266606558,0.7189258623749892,0.7614340221159599,0.721621911137945,0.7088240833407592
23,4,0.6463851030988078,0.7684295845997974,4935,0.6362678993206757,0.7798053527980535,822,0.6587714978490775,0.7675,0.8933947756313917,0.08417979129281658,,,0.7882250119661951,,0.7882390465972685,0.2117609534027315,0.9924930083613198,0.0885307719723409,5,0.001,0.1,0.8468902934190242,0.7774486386884915,0.8006380187368195,0.7660901823304327,1.0,0.7717577996060402,0.7942400022829776,0.7805687239996171,0.7331343808964964,0.7560532472282964,0.7403359272493332,0.7151983386016563
23,5,0.6545505811906841,0.7629312191986287,4667,0.7334610617160797,0.7596401028277635,778,0.6588208274529003,0.7672,0.8848710885358726,0.08324733216790281,,,0.7481333947366807,,0.7481466446293773,0.2518533553706227,0.9924288964167729,0.08851206337575843,5,0.001,0.1,0.8365440585300604,0.789254572777489,0.8151619170517515,0.7723397434236456,0.7717577996060402,1.0,0.7770656750324582,0.759766497103965,0.6953645943252497,0.7628889937052845,0.7349827238767734,0.6766816297145464
23,6,0.6402664303566729,0.773725578261846,4453,0.681147643054525,0.7439353099730458,742,0.6587692017372424,0.7675,0.8923475809876945,0.08407445507492572,,,0.783696020597833,,0.7837156029808333,0.21628439701916669,0.9925088502347414,0.08852872218747031,5,0.001,0.1,0.8469535079376451,0.8008525562527135,0.7901590566996954,0.7621615357033662,0.7942400022829776,0.7770656750324582,1.0,0.735057207239988,0.7390065335159298,0.7518683338707931,0.728953258139049,0.7457319664877563
23,7,0.6362561825496047,0.7781155015197568,4277,0.7016827179038007,0.7447405329593267,713,0.6587997899649624,0.7673,0.88455841263519,0.08342292935357593,,,0.7556832968894829,,0.7557050482790617,0.2442949517209383,0.9924666511080352,0.08851767305219095,5,0.001,0.1,0.821070105874166,0.7643788328579066,0.789597631816568,0.7595847266606558,0.7805687239996171,0.759766497103965,0.735057207239988,1.0,0.7761790924847469,0.7823675515623915,0.717409693471031,0.7085663969075291
23,8,0.6428115587309002,0.7683700653911358,4129,0.677106496962634,0.7616279069767442,688,0.6595446974896013,0.7672,0.8583275204453017,0.07980201503749319,,,0.6,,0.600013531668938,0.399986468331062,0.9916808699481161,0.0883277728406208,5,0.001,0.1,0.7882100925115173,0.7456709877314923,0.7644310335093563,0.7189258623749892,0.7331343808964964,0.6953645943252497,0.7390065335159298,0.7761790924847469,1.0,0.7476430304574032,0.7004301028434657,0.7205812154975483
23,9,0.6602693564511211,0.7703574106473382,4001,0.6397728593576522,0.7556221889055472,667,0.6589434612482882,0.7673,0.8772032182612433,0.08206587726095978,,,0.6973360604219225,,0.6973593914615169,0.30264060853848307,0.9925321034139705,0.08847900117238419,5,0.001,0.1,0.809656584375813,0.7593658213787055,0.7867101054723498,0.7614340221159599,0.7560532472282964,0.7628889937052845,0.7518683338707931,0.7823675515623915,0.7476430304574032,1.0,0.704485098822873,0.6972430386503811
23,10,0.67976252605192,0.7605039856004114,3889,0.6421460892472949,0.7839506172839507,648,0.659083900741114,0.7669,0.8439067265501056,0.08057665406625339,,,0.6333060512813026,,0.6333352664288959,0.3666647335711041,0.9918078508004364,0.08840271322735126,5,0.001,0.1,0.7462744220769525,0.7470744148357928,0.7602338059093159,0.721621911137945,0.7403359272493332,0.7349827238767734,0.728953258139049,0.717409693471031,0.7004301028434657,0.704485098822873,1.0,0.6676699289830338
23,11,0.647207018357365,0.7726193616460036,3791,0.6686793684959411,0.754746835443038,632,0.6590681992018946,0.7671,0.8367238680216039,0.08042804221777078,,,0.6269163992462213,,0.6269415528556654,0.37305844714433456,0.9915736876112835,0.08839250136509079,5,0.001,0.1,0.7919150798665812,0.734623254728365,0.725384346854876,0.7088240833407592,0.7151983386016563,0.6766816297145464,0.7457319664877563,0.7085663969075291,0.7205812154975483,0.6972430386503811,0.6676699289830338,1.0
24,0,0.6028460776875455,0.7857316776235695,8214,0.6423627651014994,0.7786705624543463,1369,0.6485309370409567,0.7698,0.9335834856281919,0.08873261952486901,,,0.9499999999704393,,0.95001498149061,0.04998501850938997,0.9893329255384473,0.08638452262585804,5,0.001,0.1,1.0,0.831378069079171,0.8381083378868214,0.8158127135615193,0.8196076408018631,0.810833236056947,0.8134396451803891,0.8027517789284518,0.6367105115507987,0.7878995755915779,0.7220300342310524,0.7754421448589567
