round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
27,3,1.3934772525514876,0.49180662732637315,4406,1.436012591634478,0.4790011350737798,881,1.4488332573371598,0.4834,0.7762920103636808,0.08515113497054906,,,0.836073729538003,,0.8361225264478223,0.16387747355217774,0.9943495982434232,0.11388292656967831,10,0.025,0.15,0.5888623988481559,0.5953710204861977,0.5814420012951994,1.0,0.5461515166711486,0.5436082056982515,0.5516812092058795,0.5596384096207511,0.5192969777590727,0.515996935476566,0.5515026422208408,0.5031061318314934
27,4,1.461651283683199,0.4758998054474708,4112,1.416118093899318,0.4878345498783455,822,1.4493895618221428,0.4829,0.7474814747725493,0.08217682262559708,,,0.6934651534858449,,0.6935188394315988,0.30648116056840125,0.9931452365476103,0.11361080944329473,10,0.025,0.15,0.5712384264043486,0.5811461773371742,0.5469649106971479,0.5461515166711486,1.0,0.5342722761660823,0.5303458205288049,0.5097814180631246,0.5108193359317549,0.492418108345342,0.49181043119604806,0.4949629888849527
27,5,1.4167016240858263,0.49069169452301364,3889,1.4657116958073206,0.48586118251928023,778,1.4489098425152935,0.4834,0.7663994756004335,0.08400618839596828,,,0.781177275595,,0.7812216335759437,0.21877836642405635,0.9939815030618999,0.11382207128133631,10,0.025,0.15,0.5888122686754566,0.5893372587562886,0.5743772545465521,0.5436082056982515,0.5342722761660823,1.0,0.5167063718715716,0.5396145505274889,0.5382655919840679,0.5013297676269091,0.5402505903323808,0.5063619931831153
27,6,1.432861894163592,0.48369711668014015,3711,1.463146408398946,0.477088948787062,742,1.4493816955180108,0.4832,0.749975077933417,0.08252161306019869,,,0.7099967302714475,,0.7100311927513987,0.2899688072486013,0.9932868960214186,0.11366438457879711,10,0.025,0.15,0.5828810063261857,0.5746958322369409,0.5268673149918266,0.5516812092058795,0.5303458205288049,0.5167063718715716,1.0,0.5570592273011058,0.504770426374826,0.46307681484567276,0.5263155131971319,0.49513910697127367
27,7,1.40414280465671,0.4938552188552189,3564,1.497318704922994,0.4417952314165498,713,1.4489644358429727,0.4833,0.7632682298112647,0.08379040092708029,,,0.7708309702648809,,0.7708570579789078,0.2291429420210922,0.9939405343176121,0.11380564641089685,10,0.025,0.15,0.5807742857199193,0.5582585829346783,0.5535833969280941,0.5596384096207511,0.5097814180631246,0.5396145505274889,0.5570592273011058,1.0,0.5080946820411026,0.5141382795732216,0.5422380934350473,0.524352007520691
27,8,1.4362547962753862,0.4761406567858181,3441,1.4894905885060628,0.4636627906976744,688,1.4502557561367373,0.4827,0.7265852601292363,0.08050964284532619,,,0.6135293206232003,,0.6135729728837617,0.38642702711623833,0.9919741362306285,0.1132072731742498,10,0.025,0.15,0.5461368581355796,0.5478172925606185,0.5136821279266837,0.5192969777590727,0.5108193359317549,0.5382655919840679,0.504770426374826,0.5080946820411026,1.0,0.45593695914223376,0.5025146988883779,0.48192385828085177
27,9,1.424988599397518,0.4899520095980804,3334,1.4460456371307373,0.4962518740629685,667,1.4543808185601537,0.4818,0.7093333708489828,0.07918464509395051,,,0.55,,0.5500404350481095,0.4499595649518905,0.9907398538902834,0.1126580215197699,10,0.025,0.15,0.5170586710109344,0.5298748070965221,0.5308494769003872,0.515996935476566,0.492418108345342,0.5013297676269091,0.46307681484567276,0.5141382795732216,0.45593695914223376,1.0,0.489340820934081,0.4695129020946537
27,10,1.4325573852429023,0.4837704412218451,3241,1.4604870279630024,0.5030864197530864,648,1.4501868214788316,0.4827,0.7453337884805677,0.0821967179883219,,,0.6944190712386467,,0.6944678252545757,0.30553217474542427,0.9932229875215446,0.11361399548480493,10,0.025,0.15,0.5591087937251173,0.5576028904436685,0.535660297838529,0.5515026422208408,0.49181043119604806,0.5402505903323808,0.5263155131971319,0.5422380934350473,0.5025146988883779,0.489340820934081,1.0,0.49418825296812624
27,11,1.4502398180961609,0.4730610952833175,3159,1.4256281852722168,0.4778481012658228,632,1.455144093006472,0.482,0.7222697346053089,0.07984916949727548,,,0.5818617777554275,,0.5818933504975986,0.4181066495024014,0.9910466477399951,0.11296254527892242,10,0.025,0.15,0.5536776936638909,0.5471183610159314,0.5243376447242675,0.5031061318314934,0.4949629888849527,0.5063619931831153,0.49513910697127367,0.524352007520691,0.48192385828085177,0.4695129020946537,0.49418825296812624,1.0
28,0,1.4189391491589722,0.4905770635500365,6845,1.4650578498840332,0.48721694667640614,1369,1.4447719160514543,0.4884,0.8026175074191071,0.08814062311400024,,,0.9499999999558932,,0.9500173293063326,0.04998267069366735,0.9950968247452863,0.11231913727438611,10,0.025,0.15,1.0,0.6159655671176987,0.6031303184179769,0.5723562413124823,0.554150465235914,0.5736009678697084,0.5660163400917256,0.5692481942220422,0.5307409031214118,0.5149722512683731,0.5411322798364322,0.5398031101663753
28,1,1.3941543681676998,0.49808324205914567,5478,1.4575963682598538,0.48083941605839414,1096,1.4364258322534682,0.4887,0.7976633165174246,0.08790735311314474,,,0.9397112190725208,,0.9397600303675463,0.060239969632453705,0.9950922162277406,0.11231844641384903,10,0.025,0.15,0.6159655671176987,1.0,0.5945065851442692,0.5799832842338628,0.5668546006182846,0.5727624061815615,0.5548606907545731,0.5348329446788255,0.5301992762995741,0.5152168098741627,0.5406994745397616,0.5310576959456927
28,2,1.4276284929953122,0.48483402489626554,4820,1.4020681977272034,0.5134854771784232,964,1.4361763543720487,0.4889,0.775102572319071,0.08587649452223202,,,0.8501366532458643,,0.8501922727797858,0.14980772722021418,0.9949679851223573,0.11229120849807989,10,0.025,0.15,0.6031303184179769,0.5945065851442692,1.0,0.5659964832071389,0.5423249729195635,0.549149878532704,0.5112341412997452,0.5346676910049611,0.4876864849955623,0.5215697207282414,0.5224793642852462,0.5082961214427488
28,3,1.3851222746712821,0.496255106672719,4406,1.4254104750497,0.489216799091941,881,1.4361380776272545,0.4887,0.7658988178696765,0.08521415716623096,,,0.8209231071328842,,0.8209635094320938,0.17903649056790616,0.9948377347788818,0.11226902702551712,10,0.025,0.15,0.5723562413124823,0.5799832842338628,0.5659964832071389,1.0,0.5280471276149034,0.5164007157078429,0.5381356680076375,0.5383533546977205,0.4951135633277144,0.5147229780002563,0.5311713505447305,0.48212402662674986
28,4,1.4476943821618051,0.4818093385214008,4112,1.4029193094798498,0.4927007299270073,822,1.436945681330524,0.4886,0.7374546763380723,0.08217717823842975,,,0.6869718462722065,,0.687007971480913,0.31299202851908703,0.9936351833877535,0.11197927742032636,10,0.025,0.15,0.554150465235914,0.5668546006182846,0.5423249729195635,0.5280471276149034,1.0,0.5118267296415387,0.5056927688749103,0.4907405599003327,0.48617981752990236,0.4831291184037562,0.47828719551994076,0.47576757418949317
28,5,1.4025134432700372,0.4940601697094369,3889,1.4526229756219047,0.4897172236503856,778,1.4362630270704437,0.4888,0.7491485934243031,0.0838377226855785,,,0.7602130598922872,,0.7602531729134689,0.23974682708653106,0.9943742019907622,0.11218416766548556,10,0.025,0.15,0.5736009678697084,0.5727624061815615,0.549149878532704,0.5164007157078429,0.5118267296415387,1.0,0.48550073982507913,0.5144302424023931,0.5115547994941826,0.48307500646739393,0.5133245284512001,0.48596459961000266
28,6,1.4172820716068661,0.4908649959579628,3711,1.4501395225524902,0.48921832884097033,742,1.4369384533242335,0.4886,0.7358122328913069,0.08235264818657671,,,0.6947112548608794,,0.6947566470267862,0.3052433529732138,0.9937185807722425,0.11200973748657678,10,0.025,0.15,0.5660163400917256,0.5548606907545731,0.5112341412997452,0.5381356680076375,0.5056927688749103,0.48550073982507913,1.0,0.5317419959400262,0.47852879378015745,0.4495444427800269,0.5118014052669513,0.4721379793644887
28,7,1.3893593724284854,0.49803591470258135,3564,1.4852625528971355,0.4544179523141655,713,1.4363535386097581,0.489,0.7484914401258964,0.08366766706028038,,,0.7527124594710566,,0.7527685629879025,0.2472314370120975,0.994345232549019,0.11216987471597357,10,0.025,0.15,0.5692481942220422,0.5348329446788255,0.5346676910049611,0.5383533546977205,0.4907405599003327,0.5144302424023931,0.5317419959400262,1.0,0.4817075015087302,0.4973167961969449,0.5221238304167831,0.5003703480021032
28,8,1.4238294080451683,0.4815460621912235,3441,1.4819592038790386,0.46075581395348836,688,1.438114656677729,0.4875,0.7102943774015812,0.08007390474529065,,,0.5942032946824188,,0.594246670297569,0.40575332970243105,0.9920114203739454,0.11145470628068023,10,0.025,0.15,0.5307409031214118,0.5301992762995741,0.4876864849955623,0.4951135633277144,0.48617981752990236,0.5115547994941826,0.47852879378015745,0.4817075015087302,1.0,0.4494575096257225,0.4794110272477018,0.4613927784677557
28,9,1.4117617973574885,0.4946610677864427,3334,1.4338112274805705,0.4992503748125937,667,1.442916076394576,0.486,0.7074342236817595,0.07907171578770017,,,0.55,,0.5500404350481095,0.4499595649518905,0.9906415099525501,0.11104625867326608,10,0.025,0.15,0.5149722512683731,0.5152168098741627,0.5215697207282414,0.5147229780002563,0.4831291184037562,0.48307500646739393,0.4495444427800269,0.4973167961969449,0.4494575096257225,1.0,0.4922046004369326,0.4536535378883074
28,10,1.423765859237084,0.4874730021598272,3241,1.4499590794245403,0.5046296296296297,648,1.4378659740278992,0.4885,0.7351310515306934,0.08210762717512031,,,0.6839041751273014,,0.6839299565942136,0.31607004340578637,0.9936129984543387,0.1119672918543613,10,0.025,0.15,0.5411322798364322,0.5406994745397616,0.5224793642852462,0.5311713505447305,0.47828719551994076,0.5133245284512001,0.5118014052669513,0.5221238304167831,0.4794110272477018,0.4922046004369326,1.0,0.4717176582535974
28,11,1.4406405181884765,0.47730294396961065,3159,1.4119969606399536,0.47468354430379744,632,1.4436201490933382,0.4856,0.7088285552479073,0.07957290820541559,,,0.5721059671083717,,0.5721476786981565,0.4278523213018435,0.9914626300110434,0.1112673352334499,10,0.025,0.15,0.5398031101663753,0.5310576959456927,0.5082961214427488,0.48212402662674986,0.47576757418949317,0.48596459961000266,0.4721379793644887,0.5003703480021032,0.4613927784677557,0.4536535378883074,0.4717176582535974,1.0
29,0,1.408384401930703,0.4941855368882396,6845,1.4506723555651577,0.4974433893352812,1369,1.4315376583533952,0.4925,0.7964219991948248,0.08877569412030302,,,0.9499999999611015,,0.9500173293063326,0.04998267069366735,0.9941223335484533,0.11061751195629413,10,0.025,0.15,1.0,0.6004218450232306,0.589338535526897,0.5603732148823111,0.5504605242339441,0.5649480245484737,0.5487921068108813,0.5472775512446477,0.512983255914411,0.4912318123603912,0.5241086971225407,0.5216096002333998
29,1,1.3782817189083543,0.5043811610076671,5478,1.446563720703125,0.4854014598540146,1096,1.4241842182376716,0.4927,0.7878902962243786,0.08830995977465088,,,0.9318836487266511,,0.9319205822646928,0.06807941773530723,0.9941080741444069,0.11061594915971937,10,0.025,0.15,0.6004218450232306,1.0,0.5751518219979451,0.5591694753880972,0.5461945532041155,0.5596605106583112,0.5389563479174957,0.5191892492042685,0.5074491796228735,0.4914866109234854,0.5257572837355569,0.5136157699680975
29,2,1.4146565983169956,0.4908921161825726,4820,1.3886156529188156,0.524896265560166,964,1.423997826214078,0.4927,0.7631738866193828,0.08603576724019264,,,0.8434210495783747,,0.8434585994619663,0.15654140053803367,0.9938804111226377,0.11058493177465101,10,0.025,0.15,0.589338535526897,0.5751518219979451,1.0,0.5436637464080653,0.5252789676525846,0.5428543149160108,0.4911659139340928,0.5136649930799089,0.4665523518399286,0.4880083105447383,0.49935476242663945,0.4907066033377527
29,3,1.367508658340999,0.5034498411257377,4406,1.4138329369681222,0.48467650397275824,881,1.4239740009549298,0.4927,0.7543421606324806,0.08526637828087902,,,0.8134929999231222,,0.8135531679622386,0.18644683203776136,0.9937489805662428,0.11055925434773474,10,0.025,0.15,0.5603732148823111,0.5591694753880972,0.5436637464080653,1.0,0.5164473756023324,0.5046819627686003,0.5188342079245809,0.5198959288046485,0.47857381626989753,0.47858890243799,0.5078008179288043,0.46509613202479755
29,4,1.4447929288401749,0.4823443579766537,4112,1.3918524129050118,0.49878345498783455,822,1.4248476179340217,0.4925,0.7308435243933482,0.0823491697290853,,,0.7000180646047158,,0.700079219686092,0.299920780313908,0.9924724917341046,0.11031870211240193,10,0.025,0.15,0.5504605242339441,0.5461945532041155,0.5252789676525846,0.5164473756023324,1.0,0.5024446673935518,0.49201619664958746,0.4798661997911515,0.4687821125310439,0.45713511236920074,0.45922077491641516,0.4644301170891793
29,5,1.3908905971434808,0.4979429159166881,3889,1.4434607028961182,0.4948586118251928,778,1.4241205846207052,0.4931,0.7470482587222284,0.08406480278381598,,,0.766753557271491,,0.7668053011173277,0.2331946988826723,0.9934257947244922,0.11049163043935221,10,0.025,0.15,0.5649480245484737,0.5596605106583112,0.5428543149160108,0.5046819627686003,0.5024446673935518,1.0,0.47537338551708785,0.499291292901231,0.5002198833709702,0.47446345276631613,0.5006855497115563,0.4720942581233304
29,6,1.4063222687819907,0.4944758825114524,3711,1.437304933865865,0.4919137466307278,742,1.4248200096661532,0.4929,0.7247565979309383,0.08225026645980041,,,0.6961708792267688,,0.6962090079384727,0.30379099206152727,0.9925777798886662,0.11030365144297813,10,0.025,0.15,0.5487921068108813,0.5389563479174957,0.4911659139340928,0.5188342079245809,0.49201619664958746,0.47537338551708785,1.0,0.5159789214064633,0.4571371153530492,0.4235433373528515,0.4893114170294461,0.4556025893476659
29,7,1.377301401751382,0.5058361391694725,3564,1.4733032782872517,0.4586255259467041,713,1.424213027652306,0.4931,0.7370167967748618,0.08358833795011988,,,0.7482198065213379,,0.7482546912907858,0.2517453087092142,0.993296070640204,0.1104526883316204,10,0.025,0.15,0.5472775512446477,0.5191892492042685,0.5136649930799089,0.5198959288046485,0.4798661997911515,0.499291292901231,0.5159789214064633,1.0,0.4597622157555498,0.47140793132778874,0.5031366001649172,0.48220138971734605
29,8,1.408226254692784,0.4886079628015112,3441,1.4735502203305562,0.4680232558139535,688,1.4261292762394193,0.4926,0.6942071084025246,0.079597313496275,,,0.5929750807111922,,0.5930171147530161,0.4069828852469839,0.9905944962057468,0.10972046193633148,10,0.025,0.15,0.512983255914411,0.5074491796228735,0.4665523518399286,0.47857381626989753,0.4687821125310439,0.5002198833709702,0.4571371153530492,0.4597622157555498,1.0,0.41143296653678874,0.4566248427977517,0.4348634219338715
29,9,1.4100398001847443,0.4973005398920216,3334,1.4221976200739543,0.5052473763118441,667,1.4307509358925155,0.4889,0.6824962715919926,0.07849251204727713,,,0.55,,0.5500404350481095,0.4499595649518905,0.9896567338798349,0.10931777955465094,10,0.025,0.15,0.4912318123603912,0.4914866109234854,0.4880083105447383,0.47858890243799,0.45713511236920074,0.47446345276631613,0.4235433373528515,0.47140793132778874,0.41143296653678874,1.0,0.4452944991241794,0.4256788094520921
29,10,1.409804981488448,0.490959580376427,3241,1.4382566610972087,0.5092592592592593,648,1.4256809044487868,0.4924,0.7199423425832132,0.08191006280420786,,,0.6829374791705016,,0.6829644666699675,0.31703553333003254,0.9923588983779843,0.11025175064946108,10,0.025,0.15,0.5241086971225407,0.5257572837355569,0.49935476242663945,0.5078008179288043,0.45922077491641516,0.5006855497115563,0.4893114170294461,0.5031366001649172,0.4566248427977517,0.4452944991241794,1.0,0.45706329768644083
29,11,1.4283912286758422,0.47822095599873377,3159,1.3953083276748657,0.48417721518987344,632,1.4311886920204646,0.4906,0.6971129940136022,0.07935973531339299,,,0.5837336540332733,,0.5837830700929181,0.4162169299070819,0.9899892336152875,0.10964501116532414,10,0.025,0.15,0.5216096002333998,0.5136157699680975,0.4907066033377527,0.46509613202479755,0.4644301170891793,0.4720942581233304,0.4556025893476659,0.48220138971734605,0.4348634219338715,0.4256788094520921,0.45706329768644083,1.0
30,0,1.39736513738279,0.49713659605551497,6845,1.4373545429923318,0.5010956902848794,1369,1.41876302942445,0.496,0.7884943428832994,0.08934888219166677,,,0.949999999965244,,0.9500173293063326,0.04998267069366735,0.994383474010711,0.10899818270602209,10,0.025,0.15,1.0,0.5881536433295576,0.5740284686352165,0.5453698581174776,0.5321143590288088,0.5470811440302611,0.5345795702703975,0.5346540023136674,0.4973144036173786,0.4688213653633972,0.5052486224928275,0.5056078434065153
30,1,1.3701337160066116,0.5058598028477547,5478,1.435415784517924,0.49452554744525545,1096,1.4123472262032424,0.4981,0.7803772355634973,0.08873645549355708,,,0.9287145751264838,,0.9287600468716476,0.0712399531283524,0.9943649099512074,0.10899652855115494,10,0.025,0.15,0.5881536433295576,1.0,0.5621645865261499,0.5477871393546933,0.5347184257308221,0.543097772073425,0.5238094548529345,0.5021769440126149,0.49247746270241755,0.47106269455500166,0.5035945073212906,0.49519416345464207
30,2,1.4028107156879024,0.4942116182572614,4820,1.376531034708023,0.5238589211618258,964,1.4122414422940603,0.4968,0.7548691544523874,0.08625593977924588,,,0.8425020847806146,,0.8425508738921622,0.1574491261078378,0.9941611212703868,0.10896492742939493,10,0.025,0.15,0.5740284686352165,0.5621645865261499,1.0,0.527623809783178,0.5079348393311968,0.5248693698992101,0.4718325233011184,0.503163022003155,0.45056539723974887,0.47514262630917187,0.482672684145117,0.47117008905745456
30,3,1.36097165788923,0.5050385837494326,4406,1.403169870376587,0.48467650397275824,881,1.4122348842741568,0.4963,0.7460137495409654,0.08540860227458731,,,0.8130521296690199,,0.8131075572279711,0.18689244277202888,0.9939943000643345,0.1089389312818585,10,0.025,0.15,0.5453698581174776,0.5477871393546933,0.527623809783178,1.0,0.5018370704123813,0.49362767315034883,0.4987612023441154,0.5001253897052106,0.4606081944519155,0.46963353868001856,0.49030358710237343,0.44493405217545534
30,4,1.423042753609744,0.48922665369649804,4112,1.3792869704110282,0.5060827250608273,822,1.4130884484399724,0.4967,0.7211626132893381,0.08251079033320981,,,0.7123361444491776,,0.7123747751316202,0.2876252248683798,0.992969987462644,0.10873631568894002,10,0.025,0.15,0.5321143590288088,0.5347184257308221,0.5079348393311968,0.5018370704123813,1.0,0.49144658442644856,0.4757742117512098,0.46177600656979656,0.4592354483497894,0.43420194036504584,0.43943021507281066,0.4418689953689509
30,5,1.378641256978435,0.5015685266135254,3889,1.4344649485179357,0.4948586118251928,778,1.4123927762236776,0.4966,0.735334987487345,0.08419903325911957,,,0.7710125019952107,,0.7710468551435031,0.22895314485649687,0.993622050035759,0.10887841089069904,10,0.025,0.15,0.5470811440302611,0.543097772073425,0.5248693698992101,0.49362767315034883,0.49144658442644856,1.0,0.45485040960397427,0.47801105942949,0.48383159040445944,0.4449521870151833,0.47837866667888984,0.45412216120253657
30,6,1.3905001821189091,0.5019132309350579,3711,1.4247105518976848,0.49326145552560646,742,1.4130569968042495,0.4969,0.7132741231935547,0.08215820575951543,,,0.7000817596128497,,0.700136984040534,0.29986301595946596,0.9928800871650523,0.1086965577801719,10,0.025,0.15,0.5345795702703975,0.5238094548529345,0.4718325233011184,0.4987612023441154,0.4757742117512098,0.45485040960397427,1.0,0.5009073462271684,0.4415302865346765,0.39886408281915764,0.46948308422010687,0.4413574774019957
30,7,1.3620280832052232,0.5098204264870931,3564,1.463918149471283,0.4684431977559607,713,1.412473400936851,0.4969,0.7272111591607019,0.08357900448753139,,,0.7494628604524033,,0.7494924988859731,0.25050750111402686,0.9934600111028756,0.10883478941593751,10,0.025,0.15,0.5346540023136674,0.5021769440126149,0.503163022003155,0.5001253897052106,0.46177600656979656,0.47801105942949,0.5009073462271684,1.0,0.44244286242588826,0.45568303185698344,0.48593760271072034,0.4650094932707922
30,8,1.3966324382358126,0.4911362975879105,3441,1.4629650513331096,0.47093023255813954,688,1.4144378719450552,0.4965,0.6834880544288919,0.07926349541899404,,,0.5994735732399653,,0.5995114786024327,0.4004885213975673,0.9906500177085537,0.10814130878104847,10,0.025,0.15,0.4973144036173786,0.49247746270241755,0.45056539723974887,0.4606081944519155,0.4592354483497894,0.48383159040445944,0.4415302865346765,0.44244286242588826,1.0,0.3864609320052669,0.4376610967444965,0.42104504722997127
30,9,1.391955574353536,0.503869226154769,3334,1.411014974117279,0.5082458770614693,667,1.4188694063621232,0.4944,0.6650451803254689,0.07784003606440947,,,0.55,,0.5500404350481095,0.4499595649518905,0.9899638302656955,0.10768075679303225,10,0.025,0.15,0.4688213653633972,0.47106269455500166,0.47514262630917187,0.46963353868001856,0.43420194036504584,0.4449521870151833,0.39886408281915764,0.45568303185698344,0.3864609320052669,1.0,0.42390731450006097,0.39170670214406483
30,10,1.394089482151545,0.4992594878124036,3241,1.4271413286526997,0.5123456790123457,648,1.4138638837428033,0.4958,0.7054049390553822,0.0816408231294274,,,0.6820996743778156,,0.6821227575052401,0.3178772424947599,0.9926696347095374,0.10862447892541292,10,0.025,0.15,0.5052486224928275,0.5035945073212906,0.482672684145117,0.49030358710237343,0.43943021507281066,0.47837866667888984,0.46948308422010687,0.48593760271072034,0.4376610967444965,0.42390731450006097,1.0,0.43188655802148385
30,11,1.4123195204734802,0.4872427983539095,3159,1.3803434133529664,0.4920886075949367,632,1.4190274386466304,0.4968,0.6823294725823954,0.0790587318087357,,,0.592356835107353,,0.5923899589047879,0.40761004109521215,0.9906697081878243,0.10808264191778183,10,0.025,0.15,0.5056078434065153,0.49519416345464207,0.47117008905745456,0.44493405217545534,0.4418689953689509,0.45412216120253657,0.4413574774019957,0.4650094932707922,0.42104504722997127,0.39170670214406483,0.43188655802148385,1.0
31,0,1.3862024907712582,0.5032578524470417,6845,1.4250510280782527,0.4959824689554419,1369,1.407506841647474,0.4979,0.781128343910451,0.08988731752273672,,,0.9499999999685282,,0.9500173293063326,0.04998267069366735,0.9948785371254,0.10744583010096102,10,0.025,0.15,1.0,0.5769557491786931,0.5591673246815454,0.5277906845468868,0.5142907824967267,0.5311230827536292,0.5196741311012341,0.5175141682816576,0.4801474988827112,0.4517639970057664,0.4911673233019983,0.4964593694714647
31,1,1.3609643442686215,0.5112997444322745,5478,1.4251653750737507,0.49452554744525545,1096,1.4016864163966118,0.502,0.7775558805912953,0.08933580821590688,,,0.9326430909271421,,0.9326797709230744,0.06732022907692559,0.9948715659600081,0.10744442863735804,10,0.025,0.15,0.5769557491786931,1.0,0.5503632403931661,0.5325401593200387,0.5217592902317665,0.5343715383532748,0.5153958483049107,0.4854363080459798,0.48188922817283714,0.4588490922799552,0.49523133419675247,0.48602765452686925
31,2,1.3951723606962907,0.49815352697095433,4820,1.365804746747017,0.524896265560166,964,1.401662397988235,0.5012,0.7458641845567081,0.08647749963155972,,,0.8426873975302338,,0.8427241669554885,0.15727583304451154,0.9946483713515538,0.10741225106997418,10,0.025,0.15,0.5591673246815454,0.5503632403931661,1.0,0.5149809441969221,0.4808513489373793,0.5114011965322155,0.46189330636645043,0.48470846841359766,0.4338704704794842,0.45113482210915745,0.4639241789867485,0.46366185441755603
31,3,1.3477338913508823,0.5113935542442124,4406,1.3934741020202637,0.49035187287173665,881,1.4016764541215534,0.501,0.7349797261019243,0.08549898189820515,,,0.8118918278401313,,0.8119275139872258,0.18807248601277415,0.9945274285183366,0.10738409905848204,10,0.025,0.15,0.5277906845468868,0.5325401593200387,0.5149809441969221,1.0,0.47900613479237475,0.47347064345170026,0.48491520101234714,0.481180728178961,0.443385168650029,0.44433338619822216,0.47557252839301867,0.43296299405685895
31,4,1.416555660421198,0.49421206225680936,4112,1.3680712154933385,0.5097323600973236,822,1.402595592450492,0.4998,0.7037941651660472,0.08237151099739623,,,0.7134651516577285,,0.713505306068558,0.286494693931442,0.9937167679739489,0.10718951202943576,10,0.025,0.15,0.5142907824967267,0.5217592902317665,0.4808513489373793,0.47900613479237475,1.0,0.4654141556993923,0.4521381000807539,0.43314804907450366,0.44291650815773953,0.4067218851015729,0.41855067395914547,0.42390436503728357
31,5,1.3697286890399072,0.5080226279249165,3889,1.4259450776236398,0.4974293059125964,778,1.401851249646537,0.5007,0.7235483635989423,0.08425105491370324,,,0.7726175039220152,,0.7726477529666123,0.22735224703338774,0.994119501472592,0.10732917640978205,10,0.025,0.15,0.5311230827536292,0.5343715383532748,0.5114011965322155,0.47347064345170026,0.4654141556993923,1.0,0.4347335968109388,0.46197472993345007,0.45859523826940013,0.4241016435537263,0.4622667747057694,0.44057814580513194
31,6,1.3836137738721124,0.5032066828348154,3711,1.413605312506358,0.49595687331536387,742,1.4025443128392667,0.5002,0.7035543364052146,0.08211988395752394,,,0.7055460329967553,,0.7055833374593586,0.29441666254064136,0.9935511894130618,0.107163802643974,10,0.025,0.15,0.5196741311012341,0.5153958483049107,0.46189330636645043,0.48491520101234714,0.4521381000807539,0.4347335968109388,1.0,0.47638291915526104,0.426843886483278,0.38131931704652305,0.4549621981959317,0.43002633728529066
31,7,1.3537841183798653,0.5134680134680135,3564,1.4540435274442036,0.4726507713884993,713,1.4019408980502357,0.501,0.710827561407377,0.08336256103141089,,,0.7446551335543754,,0.7446898054166461,0.2553101945833539,0.9940196661516675,0.10727287365483117,10,0.025,0.15,0.5175141682816576,0.4854363080459798,0.48470846841359766,0.481180728178961,0.43314804907450366,0.46197472993345007,0.47638291915526104,1.0,0.42297416678560146,0.41798745858353914,0.4636547243562536,0.4513328459545038
31,8,1.3871991025076973,0.4949433304272014,3441,1.4544686476389568,0.47674418604651164,688,1.4040741633765306,0.5005,0.6724174049927448,0.07899631350925572,,,0.607242110499795,,0.6072931623508442,0.3927068376491558,0.9916964750238799,0.10665314385269214,10,0.025,0.15,0.4801474988827112,0.48188922817283714,0.4338704704794842,0.443385168650029,0.44291650815773953,0.45859523826940013,0.426843886483278,0.42297416678560146,1.0,0.37990040570647754,0.41685496132441413,0.40803798885001513
31,9,1.3803298678663043,0.5097780443911217,3334,1.4016854564348857,0.5142428785607196,667,1.4085588892803917,0.4973,0.649306121720926,0.0771774668120734,,,0.55,,0.5500404350481095,0.4499595649518905,0.9904180476321149,0.10613374131618049,10,0.025,0.15,0.4517639970057664,0.4588490922799552,0.45113482210915745,0.44433338619822216,0.4067218851015729,0.4241016435537263,0.38131931704652305,0.41798745858353914,0.37990040570647754,1.0,0.4057871944859608,0.38640302918301017
31,10,1.3803651846372165,0.5053070040111077,3241,1.417208989461263,0.5138888888888888,648,1.403353197665154,0.5005,0.6951363054106215,0.08145814472557937,,,0.6847200060997654,,0.6847551616576719,0.3152448383423281,0.993183402936218,0.1070847824306645,10,0.025,0.15,0.4911673233019983,0.49523133419675247,0.4639241789867485,0.47557252839301867,0.41855067395914547,0.4622667747057694,0.4549621981959317,0.4636547243562536,0.41685496132441413,0.4057871944859608,1.0,0.42515979550032634
31,11,1.4020490450859069,0.48857233301677744,3159,1.3681429147720336,0.5015822784810127,632,1.4084567359731168,0.4995,0.6781594748040435,0.07906345678464873,,,0.6093552203046613,,0.6094056873132974,0.39059431268670264,0.9914580473637842,0.10666846474457754,10,0.025,0.15,0.4964593694714647,0.48602765452686925,0.46366185441755603,0.43296299405685895,0.42390436503728357,0.44057814580513194,0.43002633728529066,0.4513328459545038,0.40803798885001513,0.38640302918301017,0.42515979550032634,1.0
