round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022236899999370507,0.0014010330000928661,0.0002724619998843991,0.0005020163953304291,4.477798938751221e-06,1.5348196029663086e-06,0.018284903839230537,0.022690117853017,23.559937128,3.466870897890203,3829.091868862003,0.8280312614364171,0.6473232380804512,0.6463833333333333,1.1246177584310122,0.6454,0.0469435287940485,1.0,0.0
162,0.0021461840001393284,0.001346540000213281,0.00026595999997880426,0.0004757959395647049,4.766508936882019e-06,1.773238182067871e-06,0.01520516723394394,0.019446186920959008,23.632270850000168,3.486317084811162,3852.7241397120033,0.8270605201592854,0.647186109582525,0.6459916666666667,1.127273314361331,0.6454,0.046520960827611264,1.0,0.0
163,0.002153627000097913,0.0013395070000115084,0.0002641759997459303,0.00048489123582839966,4.818663001060486e-06,1.7434358596801758e-06,0.017961423844099045,0.022210187178643537,23.350853858999926,3.5085272719898057,3876.0749935710032,0.8310661113581879,0.6474572721624645,0.646175,1.1299523748928988,0.6454,0.04669648181318812,1.0,0.0
164,0.002246651999939786,0.0013675200002580823,0.00026775299966175226,0.0004904624074697495,5.2209943532943726e-06,1.8440186977386475e-06,0.01792685128748417,0.022306303707864572,23.68283284500012,3.5308335756976703,3899.7578264160034,0.8315348810204563,0.6472631417688421,0.6464916666666667,1.1320136287544347,0.646,0.04636631890589797,1.0,0.0
165,0.002230952999980218,0.0013886199999433302,0.000264868000158458,0.0004873368889093399,5.660578608512878e-06,1.5944242477416992e-06,0.01618197374045849,0.02056100663230609,23.28233419299977,3.5513945823299764,3923.040160609003,0.8330907735512115,0.6480731488917592,0.6462416666666666,1.134635178348686,0.6463,0.04623585997795545,1.0,0.0
166,0.002278632000070502,0.0013631120000354713,0.00026612100009515416,0.0004722177982330322,4.8782676458358765e-06,1.7248094081878662e-06,0.01784910447895527,0.022235790354443452,23.532469102999585,3.57363037268442,3946.5726297120027,0.8334150170738348,0.6483898881949769,0.64685,1.1372318622432178,0.6461,0.045932332124514565,1.0,0.0
167,0.0022627419998570986,0.0013282069999149826,0.0002654190002431278,0.0004937797784805298,4.777684807777405e-06,1.8030405044555664e-06,0.017198922112584114,0.021555650616392086,23.470238106000124,3.595186023300812,3970.042867818003,0.8345167771210958,0.6482691917790534,0.6468583333333333,1.139570086817198,0.6459,0.04577478464714756,1.0,0.0
168,0.00219581700002891,0.0013654960002895677,0.0002758480000011332,0.0004702713340520859,5.038455128669739e-06,2.0712614059448242e-06,0.019738666713237762,0.024053208764144074,23.510400316000414,3.619239232064956,3993.5532681340032,0.8372140057474048,0.648201584194434,0.6472000000000001,1.141455590724945,0.6462,0.045860038684341894,1.0,0.0
169,0.002243376000024,0.0013593339999715681,0.00026388599962956505,0.0004938561469316483,5.107372999191284e-06,1.9837170839309692e-06,0.0187084823846817,0.023076025621321605,23.630785195000044,3.6423152576862776,4017.1840533290033,0.8399529590480069,0.6488508730851722,0.6474333333333333,1.143996558611906,0.6452,0.045795759121240114,1.0,0.0
170,0.002200065000124596,0.0013609279999400314,0.0002620619998197071,0.0004821550101041794,4.287809133529663e-06,1.6521662473678589e-06,0.01845630817115307,0.02276745815652248,23.546318319999955,3.6650827158428,4040.7303716490032,0.8414096812927419,0.6486658028594551,0.647275,1.1471117259580879,0.6455,0.045647367274083056,1.0,0.0
171,0.002247894999982236,0.0013801540003441914,0.00026210299984086305,0.0004936680197715759,5.098059773445129e-06,1.6763806343078613e-06,0.020572911947965622,0.02496350640831224,23.51866642099958,3.6900462222511123,4064.249038070003,0.8432328310170637,0.6484814212234824,0.6472833333333333,1.1496541220930558,0.646,0.045414120274764894,1.0,0.0
172,0.0022613900000578724,0.001350918999833084,0.00026670099987313733,0.00048499181866645813,5.241483449935913e-06,1.6540288925170898e-06,0.020268172025680542,0.024639069356453547,23.597519194999677,3.714685291607566,4087.8465572650025,0.8433755010250695,0.6486702819695903,0.64725,1.1526874590523635,0.6468,0.04512766368655072,1.0,0.0
173,0.002172804000110773,0.0013778200000160723,0.00026188199990428984,0.0004733894020318985,4.628673195838928e-06,1.6745179891586304e-06,0.018297607079148293,0.022589805672396324,23.447434076999798,3.737275097279962,4111.293991342002,0.8460458019104445,0.6489473184956637,0.6471583333333333,1.1553617715835571,0.6457,0.04507983428137912,1.0,0.0
174,0.0021719120004490833,0.001351779999822611,0.00026874499963014387,0.00048618391156196594,5.019828677177429e-06,1.7844140529632568e-06,0.01831764727830887,0.022603072432502813,23.573506636000275,3.759878169712465,4134.867497978003,0.8471354925678676,0.648914506135632,0.6473916666666667,1.1581502089017555,0.6459,0.04513874909961259,1.0,0.0
175,0.002162644999771146,0.001362179999887303,0.00027267299992672633,0.0004812721163034439,4.999339580535889e-06,1.6223639249801636e-06,0.019541004672646523,0.023826396492040658,23.692452641000273,3.7837045662045057,4158.559950619003,0.8466779263148446,0.6495210925165095,0.6474333333333334,1.1611281467389456,0.6463,0.04496203017885403,1.0,0.0
176,0.0021450010008265963,0.0013800939996144734,0.00027146000047650887,0.0004890505224466324,5.038455128669739e-06,1.6819685697555542e-06,0.01711113005876541,0.021403456005828048,23.63421179299985,3.8051080222103337,4182.194162412003,0.848918551478519,0.6495625193322457,0.6477916666666667,1.1641295612612856,0.6465,0.04476990061873742,1.0,0.0
177,0.0022179280003911117,0.001366237999718578,0.0002663509994818014,0.0004910025745630264,4.759058356285095e-06,1.821666955947876e-06,0.014382900670170784,0.018731000969637535,23.399377480000112,3.8238390231799713,4205.593539892003,0.8526063878009157,0.6499741117334843,0.6479083333333334,1.167482545858697,0.6476,0.044787619982891325,1.0,0.0
178,0.0022003349995429744,0.0013781500001641689,0.00026579899986245437,0.0004863925278186798,4.9602240324020386e-06,1.8030405044555664e-06,0.018166791647672653,0.02250423143959779,23.5775647319997,3.846343254619569,4229.1711046240025,0.8530525750931718,0.6492354873608508,0.6480166666666667,1.1705211446255068,0.6476,0.04429283110786471,1.0,0.0
179,0.0021937629999229102,0.00134874499963189,0.00026692099982028594,0.0004748217761516571,5.550682544708252e-06,1.5720725059509277e-06,0.018419528380036354,0.022710901910613757,23.40278991299965,3.869054156530183,4252.573894537002,0.8536786666409529,0.649101283421126,0.6482,1.1738134162335456,0.6475,0.04417516831990458,1.0,0.0
180,0.0022338090002449462,0.0013418419994195574,0.0002732340008151368,0.00048392079770565033,5.07943332195282e-06,1.601874828338623e-06,0.02058277279138565,0.024922259897721233,23.380247536000752,3.893976416427904,4275.954142073003,0.8550624041571497,0.6480876454140039,0.6479083333333334,1.1775406274614455,0.6483,0.044040677300975675,1.0,0.0
181,0.002171310999983689,0.0013676700000360142,0.0002621119992909371,0.0004902202636003494,5.459412932395935e-06,1.773238182067871e-06,0.0197093915194273,0.024007937433452753,23.504196513999887,3.917984353861357,4299.458338587003,0.8582690777986811,0.6468266430723354,0.6478833333333333,1.18177527868295,0.6477,0.044083750780638226,1.0,0.0
182,0.0022013869993315893,0.0013314320003701141,0.00026061000062327366,0.0004885885864496231,4.751607775688171e-06,1.6819685697555542e-06,0.019275303930044174,0.023563755093164218,23.32939234999958,3.941548108954521,4322.787730937002,0.8586076373661413,0.646709021908815,0.6477,1.1850825118113169,0.6478,0.04396585478031522,1.0,0.0
183,0.002245048999611754,0.0013391869997576578,0.0002650879996508593,0.000475103035569191,5.37186861038208e-06,1.6130506992340088e-06,0.01841384917497635,0.022745261128875427,23.324943847999748,3.9642933700833964,4346.112674785002,0.8595388116429018,0.6472275670018751,0.6479083333333333,1.188463434388366,0.6483,0.04364504937203765,1.0,0.0
184,0.0021635260000039125,0.0013509589998648153,0.00026641099975677207,0.00048777833580970764,4.990026354789734e-06,1.6819685697555542e-06,0.02180682308971882,0.02608216942007857,23.639251834999413,3.990375539503475,4369.7519266200015,0.8602677009012393,0.6477787587680237,0.6481333333333333,1.191715493232389,0.6487,0.043707976210166054,1.0,0.0
185,0.0021747279997725855,0.0013459700003295438,0.00027014700026484206,0.0004944279789924622,4.827976226806641e-06,1.8440186977386475e-06,0.02140018902719021,0.025692134001474187,23.493651595999836,4.016067673504949,4393.245578216001,0.8620365211235054,0.6484628477226829,0.6481416666666667,1.1948414761808854,0.6488,0.043425614466781504,1.0,0.0
186,0.002228557999842451,0.0013427430003503105,0.00027762100035033654,0.00048249587416648865,4.688277840614319e-06,1.5329569578170776e-06,0.018897805362939835,0.023235444472447853,23.406636110000363,4.039303117977397,4416.652214326002,0.8629615329043913,0.6475407176565559,0.6484666666666667,1.1982740442964095,0.6486,0.04346036526457755,1.0,0.0
187,0.0021939429998383275,0.001345417999800702,0.00026946599973598495,0.00047657452523708344,5.239620804786682e-06,1.642853021621704e-06,0.018634110689163208,0.022926394687601714,23.65170385700003,4.062229512664999,4440.303918183002,0.8643965903924146,0.6476685838049762,0.648375,1.2016605078419553,0.649,0.04320384957017569,1.0,0.0
188,0.0021753990004071966,0.001339346999884583,0.00027270200007478707,0.0004748143255710602,4.688277840614319e-06,1.7043203115463257e-06,0.01783418282866478,0.022102837752754567,23.58102111900007,4.084332350417753,4463.884939302002,0.8660733501138979,0.6476971281359998,0.6484166666666668,1.2050480027742023,0.6487,0.04316482778490096,1.0,0.0
189,0.002188397999816516,0.0013716610001210938,0.000260580000031041,0.00047597475349903107,4.779547452926636e-06,1.7005950212478638e-06,0.018420904874801636,0.022723998770743492,23.529590733999612,4.107056349188497,4487.414530036001,0.8687705581241166,0.6469531164863419,0.6479916666666666,1.208249270161496,0.6477,0.04311675148614171,1.0,0.0
190,0.002192445999753545,0.0013334989998838864,0.000269225999545597,0.0004900321364402771,5.219131708145142e-06,1.6745179891586304e-06,0.017962409183382988,0.022254505968703597,23.35282435099998,4.1293108551572,4510.767354387001,0.8696265237453115,0.6469776446983199,0.647875,1.2124039357221579,0.6486,0.04296540765382982,1.0,0.0
191,0.0022022040002411813,0.0014105039999776636,0.0002698680000321474,0.0005042180418968201,5.278736352920532e-06,1.5925616025924683e-06,0.018306827172636986,0.02270049251274031,23.595210509000026,4.152011347669941,4534.3625648960015,0.8712410004239722,0.6462244059148777,0.6479499999999999,1.216063427774212,0.6483,0.04287592402131763,1.0,0.0
192,0.0022128939999674913,0.0013706890003959415,0.00027426600081525976,0.0004931483417749405,5.46872615814209e-06,1.5739351511001587e-06,0.01524871215224266,0.019606752156505536,23.624631574999512,4.171618099826446,4557.987196471001,0.8699315487544586,0.6470390227978029,0.6479833333333335,1.219910840444927,0.6477,0.04249630816433205,1.0,0.0
193,0.002181485000619432,0.0013874309997845558,0.000269235999439843,0.0004845317453145981,4.455447196960449e-06,1.642853021621704e-06,0.020120995119214058,0.02444977716459107,23.488572483999633,4.196067876991037,4581.475768955001,0.8723050736917406,0.6469187262577778,0.64825,1.223292658600626,0.6487,0.042671968823168566,1.0,0.0
194,0.0022333719998641755,0.00133279700003186,0.000274535999778891,0.0004781894385814667,5.010515451431274e-06,1.7452985048294067e-06,0.019887767732143402,0.024213417984356056,23.482058556000084,4.220281294975393,4604.957827511001,0.8737494431121994,0.6472979690358222,0.6484249999999999,1.2277076538605025,0.6485,0.04256331409961004,1.0,0.0
195,0.0021717549998356844,0.0013517130000764155,0.000274486000307661,0.00047300010919570923,4.980713129043579e-06,1.6242265701293945e-06,0.018638676032423973,0.022916235081538616,23.463514884000688,4.243197530056932,4628.421342395001,0.8752014716439619,0.6473360989108313,0.6485500000000001,1.231429350527027,0.6485,0.04253059265337598,1.0,0.0
196,0.002129957000761351,0.0013732329998674686,0.0002618219996293192,0.0004861447960138321,5.1390379667282104e-06,1.7154961824417114e-06,0.023197539150714874,0.027455550481136015,23.5004104489999,4.270653080538068,4651.921752844001,0.8769051787361152,0.6472850117167948,0.6486583333333333,1.2351991979381707,0.649,0.04228631370051188,1.0,0.0
197,0.002163028999348171,0.001363774999845191,0.0002694369995879242,0.000485764816403389,5.299225449562073e-06,1.773238182067871e-06,0.02024637535214424,0.024535453630960546,23.394193634999283,4.295188534169029,4675.315946479001,0.8781763718331708,0.6474240598842402,0.64845,1.2390210130546666,0.6486,0.042301086720186606,1.0,0.0
198,0.0021897290007473202,0.0013793339994663256,0.00026358600007370114,0.0005043596029281616,4.8782676458358765e-06,1.9650906324386597e-06,0.017061855643987656,0.02140570760548144,23.38776261699968,4.31659424177451,4698.703709096,0.8797005232280242,0.6473405417331614,0.6486083333333333,1.2435626938373228,0.649,0.04219786249558425,1.0,0.0
199,0.0021907200007262873,0.0013373559995670803,0.00026828499994735466,0.00048767775297164917,4.727393388748169e-06,1.564621925354004e-06,0.017133500427007675,0.02142383119553415,23.529162897999413,4.338018072970044,4722.232871994,0.8815155365864366,0.6469329430276726,0.6485666666666668,1.2478356414203402,0.6491,0.04210026554794067,1.0,0.0
