round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029638099999829137,0.0018755859998691449,0.000309261999973387,0.000994039699435234,5.781650543212891e-06,1.6130506992340088e-06,0.026320399716496468,0.032470492116999594,14.48537641200005,2.9002746596110676,1198.6062918040009,0.8883199517087982,0.8755198742238268,0.8769750000000002,0.34209572849944,0.8762,0.03545551485690336,1.0,0.0
83,0.0029633799999828625,0.0019116529999791965,0.0002869090001240693,0.0010097473859786987,6.102025508880615e-06,1.7620623111724854e-06,0.02657185308635235,0.03275140656023723,14.18200303599997,2.933026066171305,1212.7882948400008,0.8885023902678348,0.878403181283259,0.8798749999999999,0.338487337263057,0.8795,0.03527521589491643,1.0,0.0
84,0.0031216079999012436,0.0018620100001953688,0.0002973089999613876,0.0009854212403297424,5.912035703659058e-06,1.823529601097107e-06,0.029563354328274727,0.035837438133967225,14.555923006000057,2.968863504305272,1227.344217846001,0.8893445725306406,0.8770078821283013,0.8783833333333333,0.33778707387919626,0.8785,0.03486711454110916,1.0,0.0
85,0.0030798579998645437,0.0018320229999062576,0.000293591999934506,0.0009843725711107254,6.040558218955994e-06,1.8756836652755737e-06,0.03139705955982208,0.03759482137252235,14.342644281000048,3.0064583256777944,1241.686862127001,0.889649769469325,0.8790355248025952,0.8802916666666666,0.33558106567627327,0.8804,0.03480322842861796,1.0,0.0
86,0.0030571649999728834,0.0018781799999487703,0.0003008359999512322,0.000998595729470253,5.509704351425171e-06,1.8142163753509521e-06,0.028141751885414124,0.03438385253548404,14.523219814999948,3.0408421782132784,1256.210081942001,0.8899683226762981,0.8784618005801574,0.8795666666666667,0.3359892382122838,0.8797,0.03401453148629188,1.0,0.0
87,0.0030229520000375487,0.001870255999847359,0.0002853470000445668,0.0009981486946344376,5.170702934265137e-06,1.821666955947876e-06,0.030498582869768143,0.03668227893422227,14.242796282999961,3.0775244571475007,1270.4528782250009,0.8905248975012853,0.8784033354435654,0.880025,0.3333154367848326,0.8798,0.03383612956313038,1.0,0.0
88,0.0030267390000062733,0.0018934490001356608,0.000296316999992996,0.0009713880717754364,5.980953574180603e-06,1.8104910850524902e-06,0.0292784683406353,0.0354741528572049,14.422813257000143,3.1129986100047056,1284.875691482001,0.8912145970024254,0.8783456470419639,0.8792583333333334,0.3349974122814858,0.8789,0.03377559926191103,1.0,0.0
89,0.0030458050000561343,0.001873470999953497,0.00028619800013984786,0.0010004714131355286,6.031244993209839e-06,1.9241124391555786e-06,0.027661940082907677,0.03387584085362505,14.33927487599999,3.1468744508583306,1299.214966358001,0.8918541781037187,0.8774784982747761,0.8792750000000001,0.3371587254987738,0.8797,0.0335440392379794,1.0,0.0
90,0.0029837280001174804,0.0019502760001159913,0.00029352100000323844,0.0009648315608501434,6.200745701789856e-06,2.0042061805725098e-06,0.03038000874221325,0.036580570255182465,14.322225139000011,3.183455021113513,1313.537191497001,0.8922044099543925,0.880754364549808,0.882225,0.3305953278328283,0.8824,0.03336845868733893,1.0,0.0
91,0.002963058999966961,0.0018983380000463512,0.0002943130000403471,0.0009785499423742294,5.992129445075989e-06,1.944601535797119e-06,0.0271895918995142,0.03333178857292296,14.360840112000005,3.216786809686436,1327.898031609001,0.8921432583908361,0.8788217312322967,0.8809833333333333,0.3316273198912319,0.8814,0.03297994903327608,1.0,0.0
92,0.0030748789999961446,0.0018483440001091367,0.00030257800017352565,0.000987304374575615,6.323680281639099e-06,1.730397343635559e-06,0.027323441579937935,0.03354460103241763,14.560756386999856,3.2503314107188537,1342.4587879960009,0.893182376077254,0.8809128077890623,0.8821249999999999,0.32986858306220546,0.8822,0.032735801522129564,1.0,0.0
93,0.003015177000179392,0.005403586000056748,0.00028578699993886403,0.0009118132293224335,6.081536412239075e-06,1.7639249563217163e-06,0.030094942077994347,0.039719150768860345,14.50664844999983,3.290050561487714,1356.9654364460007,0.8929967976931635,0.8809377048237418,0.8823249999999999,0.3300938946418107,0.8829,0.032390902876561996,1.0,0.0
94,0.002960604999998395,0.0018804349999754777,0.0002901660000134143,0.000989312306046486,6.07222318649292e-06,1.8328428268432617e-06,0.026863960549235344,0.03299238392128245,14.25684627999999,3.3230429454089965,1371.2222827260007,0.8940872842708866,0.8836421319875051,0.8849666666666667,0.3257134275647779,0.885,0.032161382960367656,1.0,0.0
95,0.0030493219999243593,0.0018517700000302284,0.00028703899988613557,0.0009807553142309189,5.669891834259033e-06,1.6540288925170898e-06,0.027019402012228966,0.033195612247027384,14.313099123999791,3.356238557656024,1385.5353818500005,0.8937638657885506,0.8818132150495955,0.8836083333333332,0.3254625550426614,0.8838,0.03141279617573058,1.0,0.0
96,0.0030502229999456176,0.0018666890000531566,0.0002846849999968981,0.0009645335376262665,5.7015568017959595e-06,1.73225998878479e-06,0.027767818421125412,0.03394138277553793,14.432114769000009,3.390179940431562,1399.9674966190005,0.8945336849567515,0.8818511886080862,0.8832083333333333,0.32584133042028535,0.8829,0.031141668752636027,1.0,0.0
97,0.0030454340001142555,0.0019411279999985709,0.0002988119999827177,0.0009661689400672913,5.731359124183655e-06,1.8738210201263428e-06,0.024829376488924026,0.031088524609231172,14.353451721000056,3.421268465040793,1414.3209483400005,0.8946163495065864,0.8848902426744613,0.8857416666666666,0.3245827699193177,0.8857,0.03147968100533353,1.0,0.0
98,0.0030691479998949944,0.0018164740001793689,0.00027962600006503635,0.000988587737083435,5.802139639854431e-06,1.8347054719924927e-06,0.02373364567756653,0.02989511825990121,14.275127180000027,3.451163583300694,1428.5960755200006,0.8953204987716652,0.8818886683294859,0.8831000000000001,0.32824670937590705,0.8831,0.0314700828208422,1.0,0.0
99,0.0029755919999843172,0.00185263200000918,0.0003052740000839549,0.0009755827486515045,6.632879376411438e-06,1.7415732145309448e-06,0.02979026734828949,0.03590772254960939,14.308489411999972,3.4870713058503036,1442.9045649320005,0.895735898936464,0.8838328547298538,0.8854333333333333,0.3220690486672968,0.8855,0.03126509733041502,1.0,0.0
