round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002187009999943257,0.0013227059998826007,0.0002695359999052016,0.0004770364612340927,5.0477683544158936e-06,1.73225998878479e-06,0.01846403442323208,0.02272710291254043,23.332257496999773,3.5424318858134853,3810.3382964429993,0.814278465849592,0.6493643091172038,0.6480916666666666,1.0944100173213813,0.6461,0.04670684980432064,1.0,0.0
162,0.002215894000073604,0.0012887019997833704,0.00025759500022104476,0.0004722457379102707,4.3567270040512085e-06,1.5720725059509277e-06,0.0172276608645916,0.02146802640208989,23.302913764000095,3.5638999122155752,3833.6412102069994,0.8166999527607671,0.6486479377524089,0.6480166666666667,1.0952361459973492,0.6458,0.046695500733109914,1.0,0.0
163,0.002168234999771812,0.0013399189997471694,0.0002641570004016103,0.0004762541502714157,4.990026354789734e-06,1.8049031496047974e-06,0.019773462787270546,0.024028822866966948,23.418859154000074,3.587928735082542,3857.0600693609995,0.8187860194547653,0.6486659230590871,0.6480499999999999,1.0964767540557474,0.6461,0.046631851248405874,1.0,0.0
164,0.0022286690000328235,0.0013803950000692566,0.00027111999997941894,0.0004849713295698166,5.271285772323608e-06,1.9632279872894287e-06,0.018531888723373413,0.022904278566784342,23.469271911000305,3.6108330136493265,3880.529341272,0.8179787824064265,0.6491359402770258,0.6481083333333334,1.0981172315682037,0.6477,0.046197367007641384,1.0,0.0
165,0.002175408000312018,0.0013382760002969007,0.0002629939999678754,0.0005048196762800217,5.340203642845154e-06,1.942738890647888e-06,0.020444968715310097,0.024733749334700406,23.523660951000238,3.635566762984027,3904.053002223,0.8215913974321695,0.6494707264745639,0.6482416666666667,1.099859283694738,0.6474,0.04639088708516129,1.0,0.0
166,0.0022368339996319264,0.0013397079997048422,0.00027235199968345114,0.00047674402594566345,5.11854887008667e-06,1.7937272787094116e-06,0.01864662580192089,0.02297917610303557,23.219855365999592,3.6585459390870625,3927.2728575889996,0.8227481151057017,0.6496073002312529,0.6488333333333334,1.1015772683710991,0.6487,0.04617812413352629,1.0,0.0
167,0.0021382789996096108,0.001322866000009526,0.0002595079999991867,0.000481555238366127,4.9173831939697266e-06,1.7825514078140259e-06,0.02071007341146469,0.024918981584050925,23.520891711999866,3.6834649206711134,3950.7937493009995,0.8228251530344668,0.6498517773981315,0.6495666666666666,1.103249062465716,0.6481,0.04608001762850167,1.0,0.0
168,0.0021355639996727405,0.001342774000022473,0.0002774019999378652,0.00046658702194690704,4.971399903297424e-06,1.8309801816940308e-06,0.020017923787236214,0.02424705318890119,23.341017817000193,3.7077119738600146,3974.1347671179997,0.8263769371835176,0.6501456489901957,0.6498416666666668,1.1056417641760428,0.6496,0.046013985421575455,1.0,0.0
169,0.002150601999801438,0.001335229999767762,0.0002681040000425128,0.0004906225949525833,4.950910806655884e-06,1.8030405044555664e-06,0.01757262833416462,0.021823940880040027,23.70274802599988,3.7295359147400546,3997.8375151439996,0.8271620590847516,0.6507009885671735,0.6504916666666667,1.107266231428219,0.6499,0.04581055014778369,1.0,0.0
170,0.002177722999931575,0.0013298890003170527,0.00026254299973516027,0.0004770960658788681,4.820525646209717e-06,2.214685082435608e-06,0.017523344606161118,0.02177763088275242,23.122551834000205,3.751313545622807,4020.9600669779998,0.8305365604456881,0.6512514310033639,0.6507916666666667,1.1094009981879704,0.6498,0.04573543552103956,1.0,0.0
171,0.0021903870001551695,0.001326553000126296,0.00027196099972570664,0.00048049353063106537,4.6174973249435425e-06,2.0042061805725098e-06,0.021428002044558525,0.02570401827870228,23.460467378999965,3.7770175639015093,4044.4205343569997,0.8299132341521567,0.6516865207128982,0.650975,1.1113608170159255,0.6507,0.045637405802624674,1.0,0.0
172,0.0021441989997583732,0.001351890000023559,0.00026236300027449033,0.0004872642457485199,5.0496309995651245e-06,1.8328428268432617e-06,0.017190707847476006,0.021443306567107356,23.308862851999947,3.7984608704686167,4067.7293972089997,0.8316594873851594,0.6524015787079119,0.6512,1.1131277023991453,0.6512,0.045443022712964604,1.0,0.0
173,0.0022434870002143725,0.0013653660003001278,0.00026287399987268145,0.000506572425365448,5.107372999191284e-06,1.73225998878479e-06,0.01843440905213356,0.022819548110874166,23.442544611000358,3.821280418579491,4091.17194182,0.8329199506514852,0.6527242137522485,0.6515416666666667,1.1155662287639667,0.6513,0.04530121900763606,1.0,0.0
174,0.0021610119993056287,0.0013495060002242099,0.00027167000007466413,0.0004897117614746094,4.770234227180481e-06,1.735985279083252e-06,0.018046198412775993,0.02232460439336137,23.36211745100036,3.8436050229728522,4114.534059271,0.8333478613576228,0.653653954879668,0.6515500000000001,1.1173901127863535,0.652,0.045201908313963306,1.0,0.0
175,0.0021949559995846357,0.0013316329996087006,0.00026458699994691415,0.0004884675145149231,4.939734935760498e-06,1.8440186977386475e-06,0.014743689447641373,0.019030116714930045,23.14044826600002,3.8626351396877823,4137.674507537,0.8356687136759821,0.6540197780089869,0.6515416666666667,1.1193715001963362,0.6509,0.04514529647656773,1.0,0.0
176,0.002173515000322368,0.0013166950002414524,0.00026782300028571626,0.0004742816090583801,4.740431904792786e-06,1.8756836652755737e-06,0.0175160001963377,0.021754930921815685,23.356172191999576,3.884390070609598,4161.0306797289995,0.8384086280855164,0.6536297318577509,0.651825,1.1224301744110976,0.6512,0.04511988529365995,1.0,0.0
177,0.0022277269999904092,0.0013232669998615165,0.0002693859996725223,0.000482829287648201,4.900619387626648e-06,1.8440186977386475e-06,0.017068209126591682,0.021378163051849697,23.226982690999648,3.9057682336614477,4184.257662419999,0.8402972949458986,0.6535243965250767,0.6518166666666667,1.1249850920484037,0.6513,0.044988063882918525,1.0,0.0
178,0.0021291719995133462,0.0013697840004169848,0.00027765199956775177,0.00047063641250133514,4.8782676458358765e-06,1.6316771507263184e-06,0.016833005473017693,0.021086759829813673,23.57460412399996,3.9268549934912613,4207.832266543999,0.8414440961796216,0.6539797201864113,0.6517999999999998,1.1276344558860683,0.6521,0.04484835689998773,1.0,0.0
179,0.0022484060000351747,0.0013111139996908605,0.00026458699994691415,0.0004740618169307709,4.580244421958923e-06,1.7620623111724854e-06,0.018243517726659775,0.022548028849996626,23.34574425899973,3.949403022341258,4231.178010802999,0.8424488101718621,0.6543293491893708,0.6522416666666666,1.1296346602560599,0.6525,0.04479819447493583,1.0,0.0
180,0.002168486000300618,0.0028724590001729666,0.0002716709996093414,0.000496160238981247,4.548579454421997e-06,1.7024576663970947e-06,0.015099547803401947,0.02091457507958694,23.48259884699928,3.970317597420845,4254.660609649998,0.8452079290905089,0.6549441046613588,0.6525333333333333,1.1329105964189843,0.653,0.04475772979078903,1.0,0.0
181,0.002172954000343452,0.001340299000730738,0.0002741859998423024,0.00047729723155498505,4.889443516731262e-06,1.7918646335601807e-06,0.02124948799610138,0.02552090553672315,23.73731935900014,3.995838502957568,4278.397929008998,0.8455971154879028,0.6551405169340417,0.6527333333333334,1.1351772969282126,0.6536,0.04448924230900638,1.0,0.0
182,0.002226233999863325,0.0013442869994833018,0.0002635159999044845,0.0004833601415157318,4.7907233238220215e-06,1.6633421182632446e-06,0.017812950536608696,0.022136801742817624,23.484385492,4.017975304700386,4301.882314500998,0.8469608685694685,0.6552657534768377,0.6528666666666667,1.1368593467941768,0.6532,0.044397410599356896,1.0,0.0
183,0.0021678149996660068,0.0013627719999931287,0.00026478800009499537,0.0004765167832374573,4.967674612998962e-06,1.6242265701293945e-06,0.01838948205113411,0.022667965735308826,23.487681247000182,4.0406432704356945,4325.3699957479985,0.844984001089212,0.6545080270457936,0.6530666666666666,1.138921497743341,0.6539,0.04421662194140505,1.0,0.0
184,0.002241302999209438,0.001356869999654009,0.0002605399995445623,0.00048365816473960876,4.852190613746643e-06,1.6316771507263184e-06,0.015940707176923752,0.020289562207835843,23.244800066000607,4.06093283264353,4348.614795813999,0.8514444760694418,0.6541784234612633,0.6532416666666666,1.1407699871666823,0.6541,0.044298375029350905,1.0,0.0
185,0.002117078999617661,0.0013591850001830608,0.0002690460005396744,0.0004901420325040817,5.539506673812866e-06,1.7248094081878662e-06,0.017065683379769325,0.021308399728695804,23.51705515699996,4.082241232372226,4372.131850970999,0.8510383488303677,0.6543210545968413,0.6533416666666666,1.14305987237375,0.6546,0.043993977187043336,1.0,0.0
186,0.00217153099947609,0.0013376639999478357,0.00026402599996799836,0.00047532469034194946,5.39049506187439e-06,1.9241124391555786e-06,0.015236897394061089,0.019492757691295992,23.275715294999827,4.101733990063522,4395.407566265999,0.8510194616041837,0.6549946855768376,0.6535666666666667,1.1449248556849323,0.6542,0.04397155967409483,1.0,0.0
187,0.002203120000558556,0.0013328450004337355,0.0002608200002214289,0.00048268772661685944,5.038455128669739e-06,2.3543834686279297e-06,0.017451880499720573,0.02173874606614845,23.775204108000253,4.123472736129671,4419.182770373999,0.8560538595596441,0.6541328643239739,0.6537000000000001,1.1477949815460398,0.6538,0.04411055467951217,1.0,0.0
188,0.0021964980005577672,0.0013161030001356266,0.00026307500047551,0.00048582442104816437,5.0514936447143555e-06,1.6354024410247803e-06,0.01796731911599636,0.022235506434299168,23.35847587599983,4.14570824256397,4442.541246249999,0.8558358357815571,0.6542135370187047,0.6537750000000001,1.1509695860404003,0.6539,0.043777400263580235,1.0,0.0
189,0.002142397000170604,0.0013489459997799713,0.0002633849999256199,0.00047714821994304657,4.567205905914307e-06,1.691281795501709e-06,0.01791395992040634,0.022152094627927,23.592172109000785,4.167860337191897,4466.133418359,0.8578058642083867,0.6546288354170926,0.6535916666666667,1.154129269002359,0.6544,0.04370614286816123,1.0,0.0
190,0.0022362230001817807,0.0013304800004334538,0.00026566900032776175,0.0004811827093362808,5.299225449562073e-06,1.773238182067871e-06,0.01733483001589775,0.021655457189808658,23.231449579000582,4.189515794381705,4489.364867938,0.8571856812803169,0.6541849689923703,0.653425,1.156648282008835,0.6542,0.0435651583498681,1.0,0.0
191,0.0021827929995197337,0.002879450999898836,0.00026189200070803054,0.0004902519285678864,5.3122639656066895e-06,1.8309801816940308e-06,0.01593659073114395,0.02175812190398574,23.52451539499998,4.211273916285691,4512.889383333,0.8577888567537503,0.6541172845108814,0.653675,1.1591708275336254,0.6544,0.043454831581469476,1.0,0.0
192,0.0021700890001739026,0.0013518700006898143,0.00026754300051834434,0.0005046483129262924,4.6193599700927734e-06,1.9744038581848145e-06,0.01570279151201248,0.020003535590149113,23.517483726000137,4.23127745187584,4536.406867059,0.8615668302478277,0.6549674834110181,0.6533833333333334,1.1624437125423286,0.654,0.04358106263903906,1.0,0.0
193,0.002202951000072062,0.0013711769997826195,0.0002725730000747717,0.00048407912254333496,5.159527063369751e-06,1.8347054719924927e-06,0.01587148755788803,0.02020926191289618,23.59533860600004,4.251486713788736,4560.0022056650005,0.8614845134116068,0.6554403341940195,0.6537833333333334,1.1659179458135291,0.654,0.0432590393205375,1.0,0.0
194,0.002198381999733101,0.0013306709997777943,0.0002659799993125489,0.000489087775349617,5.189329385757446e-06,1.7955899238586426e-06,0.016900964081287384,0.02119206977477006,23.289306665999902,4.2726787835635065,4583.291512331,0.8612545315641477,0.656229568481608,0.6543499999999999,1.1688007840627357,0.6545,0.0431278728083058,1.0,0.0
195,0.002148216999557917,0.0013638139998874976,0.0002732330003709649,0.000492144376039505,4.647299647331238e-06,1.7117708921432495e-06,0.01670803315937519,0.02099180060577055,23.548073380999995,4.293670584169277,4606.839585712,0.8650224803985718,0.6563917434401177,0.6545166666666666,1.1712346137324465,0.655,0.04315763207389428,1.0,0.0
196,0.002215333000094688,0.0013103020000926335,0.0002607100004752283,0.0004773065447807312,4.578381776809692e-06,1.6354024410247803e-06,0.015602894127368927,0.019872759457030043,23.42591110400008,4.313543343626307,4630.265496816,0.867646938308181,0.6561247189697589,0.6548499999999999,1.1741174482092072,0.6551,0.04305569577361278,1.0,0.0
197,0.002130955000211543,0.003066122999371146,0.00026628099931258475,0.00047438405454158783,5.77978789806366e-06,1.8104910850524902e-06,0.018631385639309883,0.02457671897172986,23.409529243999714,4.338120062598037,4653.67502606,0.8680122655462926,0.656144498923679,0.65475,1.1769685036019435,0.6558,0.04303851185789631,1.0,0.0
198,0.0021632560001307866,0.0013668890005646972,0.0002592269993328955,0.0004795622080564499,4.740431904792786e-06,2.3152679204940796e-06,0.014972569420933723,0.01924855932884384,23.183361936999972,4.357368621926881,4676.858387997,0.8683971619568503,0.655983207836969,0.654975,1.1799859578096414,0.6562,0.042853740897592724,1.0,0.0
199,0.0021566429995800718,0.001308138000240433,0.0002605090003271471,0.00046501122415065765,5.120411515235901e-06,1.7434358596801758e-06,0.015652047470211983,0.01984921254188521,23.278488090999417,4.377217834468766,4700.136876088,0.869248623913237,0.6566308729423163,0.6550916666666665,1.1830544592458991,0.6555,0.04269370784832709,1.0,0.0
