round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
30,11,0.5638063143030936,0.8014771828013717,3791,0.5212467312812805,0.8164556962025317,632,0.5641261771464119,0.8003,0.7063456395122037,0.07683956369822277,,,0.7021876716047479,,0.7022066285846841,0.2977933714153159,0.9816070058766565,0.0763374677190313,5,0.001,0.1,0.5500121168257269,0.5561605244705643,0.518938397427772,0.5376019220306092,0.5289015392762895,0.5463783992205065,0.5169882159370726,0.4252681353975331,0.4135580248987609,0.4132025382576976,0.4799111479800481,1.0
31,0,0.5516905587065081,0.8043340637935232,8214,0.5704887467761373,0.7815924032140248,1369,0.5518943197049272,0.8043,0.8704959495251712,0.0933329033459419,,,0.9699999999835294,,0.9700176878243976,0.029982312175602432,0.9735152609796472,0.07747994874636155,5,0.001,0.1,1.0,0.7168533483478723,0.6841276249998863,0.6600873618908291,0.6796360428303274,0.6453049020982116,0.6803872303470189,0.6600678226332238,0.6184319275555116,0.5204834632360081,0.593288363868637,0.5525446373953334
31,1,0.5365304012755746,0.8081837541831457,6574,0.5216367368187224,0.8047445255474452,1096,0.5517476971347492,0.8042,0.8367943304468546,0.09020334742272264,,,0.918454462609961,,0.9184765273871314,0.08152347261286863,0.97351627661621,0.07747947929914706,5,0.001,0.1,0.7168533483478723,1.0,0.6478559599554742,0.6640872226721031,0.6552472813800355,0.6244519946494057,0.6068735050503394,0.5762335420769936,0.5537687667309724,0.5068561416785559,0.6034898528210663,0.5461050179240132
31,2,0.5483825806754729,0.8065709839183814,5783,0.5510471117111945,0.803941908713693,964,0.5517429315244047,0.8043,0.8160368451872487,0.0884087444653538,,,0.8888963476315851,,0.8889194962352964,0.11108050376470358,0.9735122022512452,0.07747845939117938,5,0.001,0.1,0.6841276249998863,0.6478559599554742,1.0,0.6266903938748037,0.6373286708835953,0.5824943377551126,0.6297331661067251,0.5824525051470459,0.5432335359005367,0.47315654812781244,0.6016933474050101,0.5035752461491473
31,3,0.5403407211583781,0.8096084736145261,5287,0.5755809226206371,0.8047673098751419,881,0.5517466479597001,0.8042,0.8102847106475429,0.08745145669503523,,,0.8731292823504966,,0.8731406037057442,0.1268593962942558,0.9735007099962638,0.07747671338836837,5,0.001,0.1,0.6600873618908291,0.6640872226721031,0.6266903938748037,1.0,0.5971619793561708,0.6237017616022981,0.5755286686384771,0.6098165342186728,0.5458184606271275,0.5097925841772964,0.541402196127371,0.5198400984667628
31,4,0.5248921019607975,0.8118338399189463,4935,0.5434173998924402,0.8041362530413625,822,0.5517439479930714,0.8042,0.8038431730293155,0.08739288272611706,,,0.8721645363040721,,0.8721740559244546,0.12782594407554537,0.9734980031131507,0.07747668017783141,5,0.001,0.1,0.6796360428303274,0.6552472813800355,0.6373286708835953,0.5971619793561708,1.0,0.5611038450717258,0.5686102761647589,0.5575939204149049,0.5314761925965772,0.519697272839695,0.5990380856815822,0.5037552297979829
31,5,0.5494598215165204,0.8065566745232483,4667,0.5696080470085144,0.8123393316195373,778,0.5517740994215773,0.8041,0.7607336961327763,0.08336376362750854,,,0.805802690030928,,0.8058253834778323,0.19417461652216772,0.9734610666326244,0.07746840634777345,5,0.001,0.1,0.6453049020982116,0.6244519946494057,0.5824943377551126,0.6237017616022981,0.5611038450717258,1.0,0.5218734885899038,0.5185040785466887,0.4277434783227884,0.5109413933728946,0.49432104585532344,0.5130642620039195
31,6,0.5310383748050247,0.8112283853581855,4453,0.5080709581573805,0.8261455525606469,742,0.5517545823757641,0.8042,0.7828163667971676,0.08477278685898787,,,0.8290100911511908,,0.8290370284455012,0.1709629715544988,0.9734949433886506,0.07747283100958076,5,0.001,0.1,0.6803872303470189,0.6068735050503394,0.6297331661067251,0.5755286686384771,0.5686102761647589,0.5218734885899038,1.0,0.5729799495177637,0.532248526757656,0.4591314448208808,0.5740754574236595,0.5042020898306641
31,7,0.5415214459175495,0.8044891278933832,4277,0.557097068299418,0.8064516129032258,713,0.5518000521503699,0.8042,0.7563294625042816,0.0819259287621759,,,0.7821207451779391,,0.7821449628362378,0.2178550371637622,0.9734283860938925,0.07746344478802814,5,0.001,0.1,0.6600678226332238,0.5762335420769936,0.5824525051470459,0.6098165342186728,0.5575939204149049,0.5185040785466887,0.5729799495177637,1.0,0.4916935745798726,0.44508857956303804,0.5517245901054952,0.4208271494824485
31,8,0.5564860368419725,0.8013562605957859,4129,0.5773218558593229,0.7863372093023255,688,0.5519515793925276,0.8041,0.7022343535070145,0.07493158460478859,,,0.6669199828290923,,0.6669421327843342,0.33305786721566577,0.97302600123356,0.07740719411637614,5,0.001,0.1,0.6184319275555116,0.5537687667309724,0.5432335359005367,0.5458184606271275,0.5314761925965772,0.4277434783227884,0.532248526757656,0.4916935745798726,1.0,0.32450595855040976,0.4671517165104538,0.49378599730289985
31,9,0.5571640017823065,0.8028992751812047,4001,0.572176951737631,0.7976011994002998,667,0.5521315219588935,0.8046,0.6581967763784216,0.07086857858495207,,,0.6,,0.600013531668938,0.399986468331062,0.972742506915849,0.0773131207720665,5,0.001,0.1,0.5204834632360081,0.5068561416785559,0.47315654812781244,0.5097925841772964,0.519697272839695,0.5109413933728946,0.4591314448208808,0.44508857956303804,0.32450595855040976,1.0,0.4455495079356895,0.45331481389735323
31,10,0.5192527009815466,0.8136796091540242,3889,0.5096685389677683,0.8194444444444444,648,0.5518036452821269,0.8041,0.7502027812995109,0.08104073370959904,,,0.7675410873015708,,0.7675597568165782,0.23244024318342182,0.9733855702474948,0.0774598002213547,5,0.001,0.1,0.593288363868637,0.6034898528210663,0.6016933474050101,0.541402196127371,0.5990380856815822,0.49432104585532344,0.5740754574236595,0.5517245901054952,0.4671517165104538,0.4455495079356895,1.0,0.4705675342217025
31,11,0.5540813776625305,0.8048536006330783,3791,0.5088856533169747,0.8275316455696202,632,0.5521698778810592,0.8044,0.6952085657659287,0.07630728919681733,,,0.6895786073122947,,0.6896028455166681,0.31039715448333194,0.9732222207048309,0.0774253989559851,5,0.001,0.1,0.5525446373953334,0.5461050179240132,0.5035752461491473,0.5198400984667628,0.5037552297979829,0.5130642620039195,0.5042020898306641,0.4208271494824485,0.49378599730289985,0.45331481389735323,0.4705675342217025,1.0
32,0,0.5421005534290804,0.8057706355003652,8214,0.5602208292761515,0.7852447041636231,1369,0.5424376640456934,0.8079,0.8633256876709027,0.09357094323861577,,,0.9699999999827895,,0.9700176878243976,0.029982312175602432,0.9908066328764156,0.07685415886746931,5,0.001,0.1,1.0,0.6989786376505771,0.6661496294500205,0.6401721513854879,0.6628992016870559,0.6395679285830231,0.6562084604962944,0.6476098040274758,0.6321851398744015,0.5430690412010928,0.564134540995004,0.5337918527120763
32,1,0.5287663294707687,0.8126254943717676,6574,0.5125601632254464,0.8111313868613139,1096,0.5421944924722464,0.8075,0.8219662044200404,0.08999294945585405,,,0.9084208469732011,,0.9084437614173456,0.09155623858265438,0.9908067210888711,0.07685307240880426,5,0.001,0.1,0.6989786376505771,1.0,0.6288646527806369,0.6339865251846749,0.6434494851471013,0.6098256813578017,0.5649627494006868,0.5450982598074541,0.5308740251490547,0.5513458904901175,0.5730625827621455,0.5283772681908561
32,2,0.5398118099290363,0.8085076949680097,5783,0.5436782337004139,0.8070539419087137,964,0.5422035164821642,0.8074,0.807211143659786,0.08825924395273059,,,0.8785828643124263,,0.8786064314089367,0.12139356859106332,0.9907877198930589,0.07685155419848459,5,0.001,0.1,0.6661496294500205,0.6288646527806369,1.0,0.6112967207937916,0.6102668664358334,0.5737906945626418,0.6000914918214855,0.57036953056955,0.5722341035010247,0.4828947070832774,0.5762551996188913,0.48543475604814423
32,3,0.5311521449002875,0.8130508795157935,5287,0.5639544320958001,0.8127128263337117,881,0.5422013053497948,0.8074,0.793500523982579,0.087127191262878,,,0.8590996426983459,,0.8591111626603262,0.14088883733967383,0.9907889149981078,0.07684919137636444,5,0.001,0.1,0.6401721513854879,0.6339865251846749,0.6112967207937916,1.0,0.5805850258970121,0.5968315631318318,0.5355310754041255,0.5864981476487104,0.5576790628767272,0.48958527708834193,0.5119149259522778,0.5175803900074196
32,4,0.5151575812216728,0.8157244174265451,4935,0.5352108134673192,0.8065693430656934,822,0.5422002368460829,0.8074,0.7926135461546316,0.0870562182856248,,,0.857878160468031,,0.8578981451948077,0.14210185480519233,0.9907887394169543,0.07684914478748262,5,0.001,0.1,0.6628992016870559,0.6434494851471013,0.6102668664358334,0.5805850258970121,1.0,0.5513448780677294,0.5324694069078945,0.5294724834721259,0.5760127472109438,0.5176934765459186,0.5585186450350097,0.49189440615041613
32,5,0.540439351821599,0.809685022498393,4667,0.5606371247768402,0.8033419023136247,778,0.5422617628837165,0.8076,0.7593448846743286,0.08315879627951298,,,0.7908014798953638,,0.7908245619122182,0.20917543808778183,0.9907053946742201,0.07683819765915396,5,0.001,0.1,0.6395679285830231,0.6098256813578017,0.5737906945626418,0.5968315631318318,0.5513448780677294,1.0,0.5265612220661838,0.5126062853848355,0.47695890648945566,0.4866785776948922,0.4760832015664238,0.5107315760505718
32,6,0.5272669428161212,0.8132045811812262,4453,0.4999319997926553,0.8301886792452831,742,0.5422336889055971,0.8076,0.7619351384207937,0.08420080057388753,,,0.8087349213085603,,0.8087540232551396,0.19124597674486044,0.9907389010005266,0.07684193854513667,5,0.001,0.1,0.6562084604962944,0.5649627494006868,0.6000914918214855,0.5355310754041255,0.5324694069078945,0.5265612220661838,1.0,0.5595674917095574,0.5353859350890895,0.46233106336162305,0.5296336894770584,0.48010305762594047
32,7,0.5301629444778855,0.8065934065934066,4277,0.5442063426193984,0.8218793828892006,713,0.5423007587940929,0.8076,0.7412458729728582,0.08154698130544129,,,0.7630612972852936,,0.763079807850301,0.23692019214969895,0.990659481532313,0.07683091774411342,5,0.001,0.1,0.6476098040274758,0.5450982598074541,0.57036953056955,0.5864981476487104,0.5294724834721259,0.5126062853848355,0.5595674917095574,1.0,0.4805762548006357,0.42934660315521883,0.5295160703653404,0.4014410640946431
32,8,0.5425458841484326,0.8042140954226205,4129,0.5681437430056658,0.7834302325581395,688,0.5424198658226397,0.8077,0.7391916162951362,0.07675791378376527,,,0.6806389288867354,,0.6806574458008332,0.3193425541991668,0.9903212896244263,0.07678864446642723,5,0.001,0.1,0.6321851398744015,0.5308740251490547,0.5722341035010247,0.5576790628767272,0.5760127472109438,0.47695890648945566,0.5353859350890895,0.4805762548006357,1.0,0.4927018706804653,0.462942775659637,0.5192800692485591
32,9,0.5450371075066782,0.8064983754061484,4001,0.5645009619849068,0.8020989505247377,667,0.5425940651101426,0.8085,0.6843618880708705,0.07207247119314733,,,0.6,,0.600013531668938,0.399986468331062,0.9898916363606075,0.07668585120611161,5,0.001,0.1,0.5430690412010928,0.5513458904901175,0.4828947070832774,0.48958527708834193,0.5176934765459186,0.4866785776948922,0.46233106336162305,0.42934660315521883,0.4927018706804653,1.0,0.4456867539986827,0.471070969504312
32,10,0.5096636132505097,0.8196451529956287,3889,0.4996375626041776,0.8209876543209876,648,0.5423186422822575,0.8075,0.7253503483016474,0.08038600035125482,,,0.7430802050420633,,0.7431060979499522,0.2568939020500478,0.9906087678236232,0.07682356004752428,5,0.001,0.1,0.564134540995004,0.5730625827621455,0.5762551996188913,0.5119149259522778,0.5585186450350097,0.4760832015664238,0.5296336894770584,0.5295160703653404,0.462942775659637,0.4456867539986827,1.0,0.43653366523660975
32,11,0.5424508273601532,0.8077552097072013,3791,0.49712515249848366,0.8227848101265823,632,0.5426277883898336,0.808,0.6880473270291725,0.07587049031728756,,,0.665365904744041,,0.665385990856458,0.334614009143542,0.9902873412132367,0.07677656607648332,5,0.001,0.1,0.5337918527120763,0.5283772681908561,0.48543475604814423,0.5175803900074196,0.49189440615041613,0.5107315760505718,0.48010305762594047,0.4014410640946431,0.5192800692485591,0.471070969504312,0.43653366523660975,1.0
33,0,0.5336733119960889,0.8100073046018992,8214,0.5594875271930251,0.7852447041636231,1369,0.5384329720236622,0.808,0.8499968039606263,0.09382965812951241,,,0.9699999999818392,,0.9700176878243976,0.029982312175602432,0.9901293187329907,0.07543736965758481,5,0.001,0.1,1.0,0.6723111533228125,0.6529911630945162,0.6263807698533708,0.6572431823869648,0.6097084807009198,0.6255709651426793,0.6236621652669218,0.5544909570667629,0.5296442699709349,0.5397224793218586,0.518810599049069
33,1,0.5186235143142996,0.8179190751445087,6574,0.5104908338614873,0.8065693430656934,1096,0.5383833658676178,0.8079,0.8173901196221439,0.09023804912470855,,,0.9047731991827905,,0.9047950435429776,0.09520495645702243,0.9900910059149646,0.07543620465146798,5,0.001,0.1,0.6723111533228125,1.0,0.618866764875369,0.6161052193619738,0.6305075620730374,0.5912219074201085,0.5649077570692383,0.5478682648720605,0.48506835566823736,0.5542344409141282,0.5370452145799692,0.5109954396435447
33,2,0.5298311111841413,0.8131765519626492,5783,0.5346790561752934,0.8091286307053942,964,0.5383683036977109,0.808,0.799422761723227,0.08842033976720506,,,0.8717619872123713,,0.8717777713341259,0.12822222866587407,0.9900678526620976,0.0754331312352415,5,0.001,0.1,0.6529911630945162,0.618866764875369,1.0,0.5959558206253346,0.6037076803747651,0.5460082349107136,0.5850836084760841,0.5496417336267939,0.5155986731353028,0.4741284611472107,0.5483831186486429,0.4772295594988759
33,3,0.5235945442893419,0.8158880272366181,5287,0.5561754192624774,0.8093076049943246,881,0.538380283374375,0.8079,0.7809308000505664,0.08699206791153842,,,0.8458233052200248,,0.8458452943621267,0.15415470563787326,0.9900530638037389,0.07543067588465693,5,0.001,0.1,0.6263807698533708,0.6161052193619738,0.5959558206253346,1.0,0.567220301712479,0.5915066987620777,0.5116164131640892,0.5707711890199368,0.4718511469568772,0.50051987271771,0.4723577629399069,0.486048275258304
33,4,0.504789410195043,0.8200202634245187,4935,0.5292792503650372,0.8029197080291971,822,0.5383760286881901,0.808,0.7840412257711727,0.08705497959986913,,,0.8469658372042108,,0.8469858207440485,0.1530141792559515,0.9900540691857298,0.07543073548213187,5,0.001,0.1,0.6572431823869648,0.6305075620730374,0.6037076803747651,0.567220301712479,1.0,0.5164054610287961,0.5123973807591304,0.5137297107188115,0.47263353053497403,0.5260793203291546,0.5319939719769001,0.5077175802486306
33,5,0.5305903475986768,0.8146560959931434,4667,0.5580342149734497,0.8136246786632391,778,0.5383876200777273,0.8083,0.7415581965155427,0.08289402224981746,,,0.7713991661545097,,0.7714162824639236,0.22858371753607643,0.9899970671289295,0.07541620189615712,5,0.001,0.1,0.6097084807009198,0.5912219074201085,0.5460082349107136,0.5915066987620777,0.5164054610287961,1.0,0.48613843949220487,0.4709494899550869,0.43977722257817975,0.4822958205771791,0.46228267266476386,0.4784240240440521
33,6,0.5139710318722895,0.8161688749157872,4453,0.49128530578066903,0.8288409703504043,742,0.5383691369249417,0.8082,0.750358077634141,0.08391513930380776,,,0.7899435563105796,,0.7899643343868704,0.21003566561312959,0.9900170275182668,0.07542013029006482,5,0.001,0.1,0.6255709651426793,0.5649077570692383,0.5850836084760841,0.5116164131640892,0.5123973807591304,0.48613843949220487,1.0,0.5324863994300111,0.5169191231664089,0.43307654089027375,0.5339184486768473,0.4480696639898331
33,7,0.523758928967056,0.8120645312134673,4277,0.5518946310748225,0.8218793828892006,713,0.5384338550007762,0.8083,0.7319326390078866,0.08145685678668027,,,0.7452989683729749,,0.7453146596301988,0.25468534036980117,0.9898992963872235,0.07540659032727366,5,0.001,0.1,0.6236621652669218,0.5478682648720605,0.5496417336267939,0.5707711890199368,0.5137297107188115,0.4709494899550869,0.5324863994300111,1.0,0.46834267195222995,0.4296339250381902,0.4875988636904519,0.3936934122740679
33,8,0.5445258498373396,0.8081375635747154,4129,0.5603829608722166,0.7892441860465116,688,0.5385953942522074,0.8078,0.6827868944543909,0.0764530972112192,,,0.654426262396798,,0.6544398372333536,0.34556016276664636,0.9896463634681133,0.07535116125171777,5,0.001,0.1,0.5544909570667629,0.48506835566823736,0.5155986731353028,0.4718511469568772,0.47263353053497403,0.43977722257817975,0.5169191231664089,0.46834267195222995,1.0,0.4529658760735373,0.38410301681071246,0.43768689014018797
33,9,0.5300880106246387,0.8127968007998001,4001,0.5593448607694536,0.8020989505247377,667,0.5389783562848363,0.8074,0.687877631344378,0.0734562025034075,,,0.6,,0.600013531668938,0.399986468331062,0.98862708484331,0.07526834249198366,5,0.001,0.1,0.5296442699709349,0.5542344409141282,0.4741284611472107,0.50051987271771,0.5260793203291546,0.4822958205771791,0.43307654089027375,0.4296339250381902,0.4529658760735373,1.0,0.44452959826936156,0.44871027157200327
33,10,0.5021024020724609,0.8219593725893546,3889,0.4924153486887614,0.8179012345679012,648,0.538417182505702,0.8083,0.7055130968644086,0.07972589793754098,,,0.7138632224738122,,0.7138825257826621,0.2861174742173379,0.9897912562149346,0.07539374501570012,5,0.001,0.1,0.5397224793218586,0.5370452145799692,0.5483831186486429,0.4723577629399069,0.5319939719769001,0.46228267266476386,0.5339184486768473,0.4875988636904519,0.38410301681071246,0.44452959826936156,1.0,0.42771424119584545
33,11,0.5348556910993673,0.8126615668689,3791,0.4981199845671654,0.8259493670886076,632,0.5388158623117227,0.8076,0.6747387007887689,0.07556368947469312,,,0.6382738301075578,,0.6382936565469114,0.3617063434530886,0.9895112622108116,0.07533407074539875,5,0.001,0.1,0.518810599049069,0.5109954396435447,0.4772295594988759,0.486048275258304,0.5077175802486306,0.4784240240440521,0.4480696639898331,0.3936934122740679,0.43768689014018797,0.44871027157200327,0.42771424119584545,1.0
34,0,0.5252381593684742,0.8128074019965912,8214,0.5427023803078851,0.789627465303141,1369,0.5299174511870637,0.8118,0.8463074663159357,0.09428950999434828,,,0.9699999999818465,,0.9700176878243976,0.029982312175602432,0.9766219017946138,0.07443596641491385,5,0.001,0.1,1.0,0.6689714371533909,0.6349887224928257,0.6161069095046735,0.6323573975556156,0.595873916124092,0.6339352444851107,0.616829499970748,0.5169578276056395,0.5090429203048382,0.5320937592325988,0.5134167861363303
34,1,0.5098482732633942,0.8198661393367812,6574,0.5019362615687507,0.8166058394160584,1096,0.5295765025737568,0.8121,0.811773107623534,0.09060357002668602,,,0.9030873024085722,,0.9031084176646272,0.09689158233537276,0.9766046143671671,0.07443477102857304,5,0.001,0.1,0.6689714371533909,1.0,0.594813100910215,0.6095410707425766,0.6047103930583966,0.579324497702765,0.5501062632677444,0.5215379373136781,0.4376726401896013,0.5496595775227051,0.551375499981958,0.5097454200739824
34,2,0.5227492972961447,0.8158049455300017,5783,0.5329585392628947,0.8143153526970954,964,0.5295820832252502,0.8121,0.7842242607144612,0.08837692992870945,,,0.8626659996235115,,0.8626873894510975,0.13731261054890254,0.9765855940297313,0.0744314372410901,5,0.001,0.1,0.6349887224928257,0.594813100910215,1.0,0.5811149063125072,0.556016013202491,0.5221146876445677,0.5641260951648509,0.529825299660972,0.48815589419275623,0.44897386787410826,0.5506630514137536,0.46494588908329065
34,3,0.513876485393708,0.8190278040476641,5287,0.5514592975378036,0.8149829738933031,881,0.5295783697416226,0.8121,0.7842058479613485,0.08740301702460355,,,0.844986075320111,,0.8450092305313113,0.15499076946868873,0.976571566490712,0.07442970433974155,5,0.001,0.1,0.6161069095046735,0.6095410707425766,0.5811149063125072,1.0,0.5639369821894467,0.5622632457496339,0.5202940732636104,0.5584296062856877,0.42667182589196406,0.51493904903503,0.49187043601967007,0.5033258767481203
34,4,0.4977515393014877,0.8226545086119554,4935,0.522767172409938,0.816301703163017,822,0.5295774259696753,0.8121,0.7699501979526743,0.08693461889666779,,,0.836483011636648,,0.8365036100559631,0.16349638994403692,0.9765723142618119,0.07442875698745632,5,0.001,0.1,0.6323573975556156,0.6047103930583966,0.556016013202491,0.5639369821894467,1.0,0.4888156193300737,0.5072644713142446,0.5041371826540587,0.45134869064624344,0.5012359453762018,0.5286366748346735,0.4806243770147807
34,5,0.522058909335365,0.8168416541675595,4667,0.5527402770519256,0.8136246786632391,778,0.5296639731516853,0.8119,0.7209959070832272,0.08234355452617399,,,0.7531391415634944,,0.7531678603531765,0.2468321396468235,0.976466032365727,0.07441008667275882,5,0.001,0.1,0.595873916124092,0.579324497702765,0.5221146876445677,0.5622632457496339,0.4888156193300737,1.0,0.47712175149319447,0.4564586558670687,0.3832306565615639,0.41814070275812737,0.43669364859400756,0.47532672961550215
34,6,0.5034801793949945,0.8204805748933304,4453,0.48704546069105464,0.8301886792452831,742,0.529617036969517,0.812,0.7431863402426515,0.08383520576702684,,,0.7802178268485641,,0.7802311982292844,0.21976880177071556,0.9764767035172672,0.0744172989601691,5,0.001,0.1,0.6339352444851107,0.5501062632677444,0.5641260951648509,0.5202940732636104,0.5072644713142446,0.47712175149319447,1.0,0.4998849250730799,0.43802400771291017,0.4000228421668795,0.5303308376039331,0.4689532195230937
34,7,0.5133469518218468,0.8161795651157353,4277,0.5308876853922139,0.8246844319775596,713,0.5296994157778189,0.8119,0.718436050115588,0.08127243449589101,,,0.7336945680544859,,0.7337112535158176,0.26628874648418244,0.9764297743251651,0.07440086133609602,5,0.001,0.1,0.616829499970748,0.5215379373136781,0.529825299660972,0.5584296062856877,0.5041371826540587,0.4564586558670687,0.4998849250730799,1.0,0.3976069637035557,0.40319813566643437,0.5039062360657793,0.384961240445339
34,8,0.5285657114650194,0.8117219665778639,4129,0.5566105937415903,0.7892441860465116,688,0.5297333067788864,0.8113,0.6428109037074455,0.07515053938219038,,,0.6225607677451555,,0.6225727568842365,0.3774272431157635,0.975645217786115,0.07429727490411775,5,0.001,0.1,0.5169578276056395,0.4376726401896013,0.48815589419275623,0.42667182589196406,0.45134869064624344,0.3832306565615639,0.43802400771291017,0.3976069637035557,1.0,0.3765532522296611,0.38224182755464825,0.468609052313286
34,9,0.5251030032508194,0.8147463134216446,4001,0.5520453339531308,0.7991004497751124,667,0.5296314980465764,0.812,0.6650995665296986,0.0739077612765558,,,0.6,,0.600013531668938,0.399986468331062,0.9756948650593597,0.07426508918127928,5,0.001,0.1,0.5090429203048382,0.5496595775227051,0.44897386787410826,0.51493904903503,0.5012359453762018,0.41814070275812737,0.4000228421668795,0.40319813566643437,0.3765532522296611,1.0,0.4267412708092085,0.42667367326585
34,10,0.49330289180650083,0.8254564155309848,3889,0.4856644897233872,0.8271604938271605,648,0.5297166306180314,0.8119,0.7139066830364788,0.0799304829798997,,,0.709333456171138,,0.7093542494273204,0.2906457505726796,0.9764026115076657,0.07439029456370781,5,0.001,0.1,0.5320937592325988,0.551375499981958,0.5506630514137536,0.49187043601967007,0.5286366748346735,0.43669364859400756,0.5303308376039331,0.5039062360657793,0.38224182755464825,0.4267412708092085,1.0,0.4258428641187744
34,11,0.5268989712500772,0.8172513848588763,3791,0.4846848577260971,0.8243670886075949,632,0.5299283178469625,0.8115,0.6820672235626574,0.07595237570124733,,,0.6371169003981659,,0.6371337992093639,0.36286620079063614,0.9758763566176272,0.07433026674646737,5,0.001,0.1,0.5134167861363303,0.5097454200739824,0.46494588908329065,0.5033258767481203,0.4806243770147807,0.47532672961550215,0.4689532195230937,0.384961240445339,0.468609052313286,0.42667367326585,0.4258428641187744,1.0
35,0,0.5178830822502128,0.8158266374482591,8214,0.5340741359910299,0.799853907962016,1369,0.5199867232729452,0.8158,0.8414851152951801,0.09499339715597005,,,0.9699999999848767,,0.9700176878243976,0.029982312175602432,0.9874658318199737,0.07311827503519294,5,0.001,0.1,1.0,0.646356241938377,0.621533995921402,0.5914598097192123,0.620442142095239,0.5855695239680855,0.6265012304057244,0.6050061433251169,0.5851468054258547,0.39574948532448384,0.51406723652142,0.49559607584907317
35,1,0.502139109112684,0.8232126559172498,6574,0.49317749781267983,0.8166058394160584,1096,0.5195953020462974,0.8157,0.7958212123695717,0.09081926584457738,,,0.9068732451673374,,0.9068972849672824,0.09310271503271761,0.987452704939045,0.07311726112102387,5,0.001,0.1,0.646356241938377,1.0,0.572469463079167,0.5872707013524099,0.5726328651497017,0.5667970920782416,0.5406654975729173,0.4975906250328622,0.4738964215168804,0.42464785518621845,0.5257449668546521,0.48949362184583584
35,2,0.512678363161851,0.8202317136434376,5783,0.5257974718847582,0.8163900414937759,964,0.5196227806444746,0.8158,0.7769196844949109,0.08861100237097423,,,0.8734769534670259,,0.8734885609070084,0.12651143909299156,0.9874279210275073,0.0731144513576422,5,0.001,0.1,0.621533995921402,0.572469463079167,1.0,0.5602691233084773,0.5506474426568981,0.5101083392163863,0.5564279735760056,0.5144276510684251,0.5266661615380929,0.3548488632979646,0.5387150024461204,0.43521877724709007
35,3,0.5064294266099312,0.8213353508606015,5287,0.5394763297268322,0.8195232690124858,881,0.5196094944739875,0.8157,0.7641450018161757,0.0874825112450463,,,0.856410412597603,,0.8564289925672476,0.14357100743275242,0.987412904677519,0.07311326593791727,5,0.001,0.1,0.5914598097192123,0.5872707013524099,0.5602691233084773,1.0,0.5204946680461527,0.533611605709813,0.4910693548411163,0.5457094404712718,0.4881106353532004,0.3980084030688602,0.4679055025487874,0.4559255647176562
35,4,0.4905779611968225,0.8262208713272543,4935,0.5107277528597758,0.816301703163017,822,0.519611051145453,0.8158,0.7562391834783664,0.08687620322904818,,,0.8472410179105316,,0.8472661196006225,0.15273388039937752,0.9874204191867985,0.07311255647869752,5,0.001,0.1,0.620442142095239,0.5726328651497017,0.5506474426568981,0.5204946680461527,1.0,0.49527009401769356,0.5081373431430017,0.4751251958495892,0.4937385820346553,0.33714172413746746,0.5082640924152046,0.48489595161453386
35,5,0.5145460917525095,0.8198842939790015,4667,0.5380652165412902,0.8149100257069408,778,0.5197231492485863,0.8159,0.7134244411083945,0.08218441452934266,,,0.7762855608807925,,0.7763021814983424,0.2236978185016576,0.987271239496986,0.07309841211673901,5,0.001,0.1,0.5855695239680855,0.5667970920782416,0.5101083392163863,0.533611605709813,0.49527009401769356,1.0,0.44972506627950154,0.4479541408297727,0.4034495211274593,0.3376420414381484,0.41816406824211794,0.46278015013374685
35,6,0.49486312074320654,0.8232652144621604,4453,0.47807037861396867,0.8328840970350404,742,0.5196766262998977,0.8158,0.7433844652294429,0.08428782420792551,,,0.8080961143002143,,0.8081161017194886,0.19188389828051144,0.9873045533559482,0.07310536513589343,5,0.001,0.1,0.6265012304057244,0.5406654975729173,0.5564279735760056,0.4910693548411163,0.5081373431430017,0.44972506627950154,1.0,0.4942814620425498,0.5006698054246257,0.32861027175954455,0.5043534876881238,0.47340284387392756
35,7,0.505103015232442,0.8212765957446808,4277,0.519094986760098,0.8246844319775596,713,0.5197576316781699,0.8159,0.7098220080556554,0.08132020757936494,,,0.7632158761552643,,0.7632296227564009,0.23677037724359906,0.9871709448533085,0.07309450542955566,5,0.001,0.1,0.6050061433251169,0.4975906250328622,0.5144276510684251,0.5457094404712718,0.4751251958495892,0.4479541408297727,0.4942814620425498,1.0,0.4526465954200943,0.3101666503804814,0.4827470455129944,0.3593342761835204
