round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
158,0.0021884630000386096,0.0013302299998940725,0.00027216099988436326,0.0004837401211261749,4.859641194343567e-06,1.7937272787094116e-06,0.015964414924383163,0.020245662413799437,23.117428828000357,3.4739094767709418,3724.460157481001,0.8186955636683533,0.6472804005980884,0.6475,1.1202768698523315,0.6481,0.04752222162961499,1.0,0.0
159,0.002188844000102108,0.0013410609999482404,0.00026846499986277195,0.0004803221672773361,4.468485713005066e-06,1.7248094081878662e-06,0.016427675262093544,0.020712560724405193,23.13220529199998,3.494622037495347,3747.592362773001,0.8194018179335734,0.6468476648540317,0.64745,1.1214885213707066,0.6488,0.04722116056518537,1.0,0.0
160,0.0021711099998356076,0.0013345379998099816,0.0002648469999257941,0.0005199592560529709,5.152076482772827e-06,1.7639249563217163e-06,0.01760169304907322,0.021899063306136668,23.23359324000012,3.5165211008014836,3770.825956013001,0.8215542731410088,0.6483756895978291,0.6483833333333333,1.1234255749968034,0.6491,0.04710840559258846,1.0,0.0
161,0.0021617530001094565,0.00287931100001515,0.00027248200012763846,0.0005045272409915924,5.109235644340515e-06,1.8253922462463379e-06,0.01593642309308052,0.021761430962214945,23.374928056000044,3.5382825317636986,3794.200884069001,0.8231647225816326,0.6477437497443753,0.6487083333333333,1.1250092213666891,0.6499,0.04706517794787881,1.0,0.0
162,0.0021667920000254526,0.0013301600001796032,0.0002559710001150961,0.00047265924513339996,4.777684807777405e-06,1.953914761543274e-06,0.01548934169113636,0.019721655536159233,23.296069153999724,3.558004187299858,3817.4969532230007,0.8270009567946776,0.6484585703442515,0.6487916666666665,1.1274184011205841,0.6492,0.04705754758779351,1.0,0.0
163,0.0021878520001337165,0.0013433849999273662,0.00025948800021069474,0.0004685521125793457,4.7478824853897095e-06,1.780688762664795e-06,0.016429299488663673,0.02069510517276285,23.200528037999902,3.5786992924726206,3840.6974812610006,0.8274256141769433,0.6492002668041371,0.6496416666666667,1.1293673251248613,0.65,0.046869176851986466,1.0,0.0
164,0.0021969589997752337,0.0013125370001034753,0.0002571939999143069,0.0004798043519258499,4.580244421958923e-06,1.6726553440093994e-06,0.016678066924214363,0.020930814175699197,23.582612444999995,3.59963010664832,3864.2800937060006,0.829317256105905,0.6499078416066278,0.6503083333333334,1.1314847220348407,0.6506,0.04666364768488298,1.0,0.0
165,0.0021865100002287363,0.001327193999713927,0.00025871600018945173,0.0004795622080564499,5.11854887008667e-06,1.6745179891586304e-06,0.017894770950078964,0.022153546225126775,23.417009828999653,3.6217836528734466,3887.697103535,0.8310263224654735,0.6500470883558682,0.6502583333333333,1.1336720797080029,0.6504,0.046559428942107677,1.0,0.0
166,0.002138899999863497,0.0013362509998842143,0.0002677630000107456,0.00047127343714237213,5.0067901611328125e-06,1.6745179891586304e-06,0.01622663624584675,0.02044750499089787,23.3391024739999,3.6422311578643445,3911.036206009,0.8331729480840107,0.6494581869056294,0.6496750000000001,1.1365634519842607,0.6496,0.04638887210386195,1.0,0.0
167,0.002199774000018806,0.0013281859996823187,0.00026018899961854913,0.00047801993787288666,5.2675604820251465e-06,1.8961727619171143e-06,0.01630966179072857,0.02058299446116507,23.496398565999698,3.6628141523255096,3934.532604575,0.8334217357126047,0.6487217179816726,0.6495166666666666,1.1383230188224889,0.6501,0.04614597493974167,1.0,0.0
168,0.0022203130001798854,0.0013604669998130703,0.0002616309998302313,0.0004824381321668625,5.159527063369751e-06,1.5944242477416992e-06,0.016207823529839516,0.020539426613140677,23.290058313999907,3.6833535789386502,3957.8226628889997,0.837841417460614,0.6484633017445013,0.6491166666666667,1.140463014192219,0.6495,0.04610618501364667,1.0,0.0
169,0.0021632849998241,0.0013376040001276124,0.0002652490002219565,0.0004924647510051727,5.1390379667282104e-06,1.862645149230957e-06,0.013328300788998604,0.017593905223293405,23.55371794199982,3.7009474841619436,3981.3763808309996,0.8384067463391981,0.6498147866146712,0.6496416666666666,1.1431994362722468,0.6501,0.04604739327833494,1.0,0.0
170,0.0021843060003448045,0.001311364999764919,0.0002615909997985,0.0005033034831285477,4.4871121644973755e-06,1.944601535797119e-06,0.014700330793857574,0.01896732799059464,23.279425681000248,3.7199148121525383,4004.655806512,0.83944812277071,0.6504911144455049,0.6505333333333333,1.1456114845939829,0.6505,0.04575766775738905,1.0,0.0
171,0.002205866000167589,0.0013154530001884268,0.00027405499986343784,0.0004711262881755829,4.598870873451233e-06,1.6540288925170898e-06,0.015192734077572823,0.019465487265733827,23.060838602999866,3.739380299418272,4027.7166451149997,0.8399710119226603,0.6507526794242303,0.6506416666666667,1.148358252984059,0.6513,0.04560428455365307,1.0,0.0
172,0.002187812000101985,0.001303879999795754,0.0002734139998210594,0.0004883278161287308,4.520639777183533e-06,1.7117708921432495e-06,0.016423819586634636,0.020683485813151492,23.555223725999895,3.7600637852314236,4051.2718688409996,0.8425277608386627,0.6506563770280787,0.6507166666666666,1.151213773443729,0.6507,0.04563327361668421,1.0,0.0
173,0.002197319999595493,0.0013296090000949334,0.0002619729998514231,0.0004711877554655075,5.230307579040527e-06,1.775100827217102e-06,0.015361661091446877,0.01962875625486049,23.214048151000043,3.779692541486284,4074.4859169919996,0.8449136795640052,0.6502787364102217,0.6504666666666666,1.153913412667528,0.6507,0.04548823332666312,1.0,0.0
174,0.002194755000346049,0.0013645349999933387,0.0002654089994393871,0.00046863220632076263,5.07943332195282e-06,1.914799213409424e-06,0.015990393236279488,0.020290718674914388,23.56349029499961,3.7999832601611985,4098.049407286999,0.8458157764102735,0.6496610313501087,0.6502,1.1567241466498073,0.6502,0.04519715594058663,1.0,0.0
175,0.002246271999865712,0.001339608000307635,0.0002636660001371638,0.0004807841032743454,5.070120096206665e-06,1.821666955947876e-06,0.0169210247695446,0.021258246660181612,23.39167105100023,3.82124150682138,4121.441078337999,0.8467362022419654,0.6499424364762568,0.6501166666666666,1.1594705174240885,0.6502,0.04500058171592405,1.0,0.0
176,0.0022137409996503266,0.0013674399997398723,0.0002685050003492506,0.0004967935383319855,5.368143320083618e-06,1.7639249563217163e-06,0.01641225628554821,0.02076586789189605,23.491943297000034,3.842007374713276,4144.933021634999,0.8497147920013717,0.6503877186234724,0.6504,1.1622096579286116,0.6511,0.044980772878544587,1.0,0.0
177,0.0022132200001578894,0.0013395180003499263,0.00027046899958804715,0.0004904214292764664,4.7292560338974e-06,1.6614794731140137e-06,0.01625141128897667,0.02057143045385601,23.35363273100029,3.862578805167132,4168.286654365999,0.8517953325750846,0.6505869251697985,0.6507583333333333,1.1652396449559852,0.6513,0.044856335886194566,1.0,0.0
178,0.002197410000007949,0.0013280659995871247,0.00026444699960848084,0.00046871043741703033,4.809349775314331e-06,1.7043203115463257e-06,0.014612764120101929,0.018877911226809374,23.35097743499955,3.8814567163939415,4191.637631800999,0.851900429181507,0.6509533304917606,0.650975,1.1682390653634374,0.6511,0.04477700845361226,1.0,0.0
179,0.0021959480000077747,0.002850576999662735,0.0002715300006457255,0.00047218799591064453,5.319714546203613e-06,1.7918646335601807e-06,0.015445731580257416,0.02124308615566406,23.394780186999924,3.9026998025496056,4215.032411987999,0.8502677894725648,0.6513857735069701,0.6509833333333334,1.1704759907118882,0.6508,0.04450248231193208,1.0,0.0
180,0.002212888999565621,0.001354345999970974,0.00027604899969446706,0.0004957616329193115,4.839152097702026e-06,1.6633421182632446e-06,0.014993280172348022,0.01933882829871436,23.39185175700004,3.92203863084832,4238.424263744999,0.8541913124050343,0.6525116566775092,0.6518916666666666,1.1733120513867727,0.651,0.044292264924737916,1.0,0.0
181,0.002216495999164181,0.0013169149997338536,0.00026912599969364237,0.00048428215086460114,4.798173904418945e-06,1.7434358596801758e-06,0.01673959195613861,0.021032952715358988,23.204668624999613,3.943071583563679,4261.628932369998,0.8563849236416249,0.6523512634286905,0.6522,1.176100418537478,0.6515,0.044391601859979014,1.0,0.0
182,0.0021772019999843906,0.0013334060004126513,0.0002627539997774875,0.0004770588129758835,5.198642611503601e-06,1.821666955947876e-06,0.0156385637819767,0.019896004904694564,23.456610538999485,3.9629675884683735,4285.085542908998,0.8577403839009262,0.651942259569054,0.6521083333333334,1.1794238995902147,0.6516,0.04419695757597769,1.0,0.0
183,0.0021987530008118483,0.0013268129996504285,0.0002593769995655748,0.0004827864468097687,4.7478824853897095e-06,1.7527490854263306e-06,0.017739761620759964,0.0220139916991684,23.349273085999812,3.984981580167542,4308.434815994998,0.8586601460828721,0.6526898584611315,0.6522583333333334,1.183150217502932,0.6519,0.04403604624377768,1.0,0.0
184,0.0022263949995249277,0.001319580000199494,0.00026506900030653924,0.0004806835204362869,5.509704351425171e-06,1.952052116394043e-06,0.021250328049063683,0.02554951732599875,23.101842758999737,4.010531097493541,4331.5366587539975,0.8602278269101663,0.6521826393655644,0.6521416666666666,1.1858092199397992,0.6522,0.04398183525729318,1.0,0.0
185,0.002143638999768882,0.0013242490003904095,0.0002668409997568233,0.00046591460704803467,4.539266228675842e-06,2.041459083557129e-06,0.014043783769011497,0.01825100810128788,23.329409579999265,4.0287821055948285,4354.866068333997,0.8612375817705361,0.651893557890447,0.6518333333333334,1.188591424422928,0.6512,0.04374623886655217,1.0,0.0
186,0.00219221000043035,0.001356599999780883,0.0002601290007078205,0.0004765167832374573,4.6584755182266235e-06,1.6838312149047852e-06,0.015412148088216782,0.019703946179106424,23.02803706099985,4.048486051773935,4377.894105394997,0.8635069577061013,0.6519248356134743,0.652025,1.1911847017988373,0.6519,0.043720135666906114,1.0,0.0
187,0.002143347999663092,0.0013246790003904607,0.0002637249999679625,0.0004723295569419861,5.599111318588257e-06,1.69314444065094e-06,0.014832988381385803,0.019044362194108544,23.565950090000115,4.0675304139680435,4401.460055484997,0.8647318616579828,0.652590584053739,0.6524583333333333,1.1940980070753942,0.6527,0.043706739281072514,1.0,0.0
188,0.0022015980002834112,0.001325432000157889,0.0002639459999045357,0.0004807543009519577,5.321577191352844e-06,2.0917505025863647e-06,0.015323618426918983,0.019602762055910716,23.395622863000426,4.087133176023954,4424.855678347997,0.8666979043229182,0.6527869500255392,0.65245,1.1980174447916732,0.6527,0.04344286999514049,1.0,0.0
189,0.0022155639999255072,0.001345369000773644,0.0002684940000108327,0.0004855915904045105,4.779547452926636e-06,1.9017606973648071e-06,0.016764136031270027,0.021085835930534813,23.511603472999923,4.108219011954489,4448.367281820997,0.8693273105370988,0.6526880062867735,0.6525666666666666,1.201272336742546,0.6528,0.04330015864718687,1.0,0.0
190,0.0022205140003279666,0.0012935410004502046,0.00026375600009487243,0.0004826989024877548,5.04031777381897e-06,1.7136335372924805e-06,0.01707237772643566,0.02133964158110757,23.108965587000057,4.129558653535597,4471.476247407997,0.8701175309060986,0.6532624003959792,0.6526083333333332,1.2045826881746702,0.6527,0.043210615560704026,1.0,0.0
191,0.0022187900003700634,0.001335330000074464,0.0002713900003072922,0.0004916712641716003,4.740431904792786e-06,1.644715666770935e-06,0.01570609025657177,0.020029656669066753,23.31604416999926,4.149588310204663,4494.792291577996,0.8696733226230289,0.6535232261689716,0.6527333333333334,1.2076613193825831,0.6531,0.042980044455207075,1.0,0.0
192,0.0021676540000044042,0.001308238999627065,0.0002595470004962408,0.00048389844596385956,5.027279257774353e-06,1.6540288925170898e-06,0.019141817465424538,0.0233678372196664,23.27075281799989,4.17295614742433,4518.063044395996,0.8713460418023279,0.6535548366793452,0.6528666666666667,1.211268853537644,0.6537,0.042750124731360244,1.0,0.0
193,0.002227937000498059,0.0013567500000135624,0.00027047899948229315,0.0004938486963510513,4.839152097702026e-06,1.7639249563217163e-06,0.014022205024957657,0.018377822798356647,23.298308641999938,4.191333970222686,4541.361353037996,0.8722388891532592,0.6535235286046828,0.6529833333333334,1.2144248606283454,0.6534,0.042692894309516956,1.0,0.0
194,0.002211355999861553,0.0013266240002849372,0.00026535899996815715,0.000496353954076767,4.8074871301651e-06,1.773238182067871e-06,0.014537233859300613,0.01884350753880426,23.429964529000245,4.210177477761491,4564.791317566996,0.874028248411333,0.6532822893970952,0.65285,1.2178162404253512,0.6533,0.04263671775559544,1.0,0.0
195,0.002156833999833907,0.0013500370005203877,0.00026784300007420825,0.0004917345941066742,4.999339580535889e-06,1.7918646335601807e-06,0.016955779865384102,0.021229019664133375,23.23187398400023,4.231406497425624,4588.023191550997,0.8717132001725757,0.6538499880313913,0.6527083333333332,1.2211345147482957,0.6528,0.042538395299176086,1.0,0.0
196,0.0022014770001987927,0.0028841700004704762,0.0002690659994186717,0.00048559345304965973,4.6584755182266235e-06,1.7844140529632568e-06,0.015762483701109886,0.021609233043818676,23.3712428380004,4.253015730469443,4611.394434388997,0.8745684741400358,0.6528708497311209,0.6523833333333334,1.2244159865982924,0.6531,0.04251070396814305,1.0,0.0
197,0.0022874699998283177,0.0013443570005620131,0.0002663510003912961,0.0004955325275659561,4.669651389122009e-06,1.6149133443832397e-06,0.016367539763450623,0.02076753485653171,23.04297649900036,4.273783265325974,4634.437410887997,0.8774338321199425,0.6527981927614321,0.652725,1.2277937969074975,0.6537,0.04245799816359245,1.0,0.0
198,0.0021979410003041266,0.001332275000095251,0.0002691059999051504,0.0004870351403951645,5.06080687046051e-06,1.8142163753509521e-06,0.014373764395713806,0.01866699655965931,23.37195141400025,4.292450261885634,4657.809362301998,0.8792561000368573,0.6519363109612324,0.6524416666666667,1.2314733387548713,0.6526,0.042272043156543974,1.0,0.0
199,0.0021874719996048952,0.0013207619995228015,0.00026527799946052255,0.00047919154167175293,4.818663001060486e-06,1.5906989574432373e-06,0.017307288944721222,0.021566401846939698,23.425608843999726,4.314016663732573,4681.234971145997,0.8821826427783366,0.6520253853634664,0.6526500000000001,1.2354207302950606,0.6531,0.04218757847820052,1.0,0.0
