round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
57,9,1.201792382752454,0.5758248350329934,3334,1.1726056436697643,0.5697151424287856,667,1.2157741626606713,0.569,0.4906053754104012,0.07521094863985041,,,0.6,,0.6000148536911423,0.39998514630885773,0.9854310104799409,0.08126168620522375,10,0.025,0.15,0.2522655332425032,0.24674130816068152,0.21731980529596195,0.19089626742846633,0.215113438995708,0.1998660484417331,0.20790788073382438,0.18649909095180017,0.17970558276439014,1.0,0.19273916458975868,0.1846839671235724
57,10,1.1475034844416838,0.6016352977476087,3241,1.244517743587494,0.5648148148148148,648,1.213843134385121,0.57,0.49481655763816673,0.07621870654969946,,,0.615059487986995,,0.6150913502005249,0.38490864979947514,0.9857750486523265,0.08134891943954624,10,0.025,0.15,0.2432925870602679,0.2381076326485437,0.23270020207238004,0.20024993393749496,0.22813956369020447,0.2073577921864442,0.18899235791905,0.17854576557248297,0.19347288763514137,0.19273916458975868,1.0,0.18767722779299972
57,11,1.1342573165893555,0.6031339031339031,3159,1.179785132408142,0.569620253164557,632,1.2135543989229807,0.5692,0.4973461787581894,0.07685984948126243,,,0.6246404440692601,,0.6246719809872754,0.3753280190127246,0.9860491305201811,0.08139842023241711,10,0.025,0.15,0.24954313431521755,0.24796669785761868,0.23228248357014353,0.20460041001921317,0.20891585276858676,0.1985608750981082,0.1957843863817176,0.1799738956922743,0.20963220544588992,0.1846839671235724,0.18767722779299972,1.0
58,0,1.1067927402478677,0.6050693937180424,6845,1.1874191977761008,0.5690284879474069,1369,1.2067224768143665,0.5736,0.64381826820961,0.09945841741078322,,,0.9599999999851951,,0.9600270667260814,0.0399729332739186,0.9896060808567032,0.08118624042560066,10,0.025,0.15,1.0,0.31437918193782716,0.3087967583857815,0.2846199110744273,0.2913353378218351,0.27481527012191753,0.28044903124047305,0.27384311601418093,0.2580435222543586,0.25299203713480345,0.2403317595289716,0.246453805516878
58,1,1.1163615092288617,0.6085432639649507,5478,1.2182410425610013,0.5857664233576643,1096,1.2065131702000582,0.5751,0.6016257301214518,0.09300656777024784,,,0.8644813489359948,,0.8645178326814213,0.13548216731857865,0.9893874403877464,0.08117025023759182,10,0.025,0.15,0.31437918193782716,1.0,0.2908460010144371,0.2657328540854597,0.2607627591196805,0.2528725245610761,0.2338877245234082,0.23903872589100952,0.2335080662620479,0.2311710036422165,0.2329485525492299,0.24380590552621945
58,2,1.1461265579650277,0.5953941908713692,4820,1.2459524273872375,0.5746887966804979,964,1.2065943713429608,0.5752,0.5875685759795569,0.09066341954085784,,,0.8297913963565849,,0.8298344638642703,0.1701655361357297,0.9891801033630259,0.08115257084971947,10,0.025,0.15,0.3087967583857815,0.2908460010144371,1.0,0.25534153290855527,0.27709023504977204,0.2589115615273939,0.22050632796229766,0.23117472354705493,0.21668452026740812,0.20887053505465003,0.22723771931826417,0.22724483779784754
58,3,1.1444388255051203,0.5942351339083068,4406,1.2666140454156058,0.5595913734392736,881,1.2067820203455188,0.5745,0.5459678305639972,0.08469047571186658,,,0.7413628728904758,,0.7413889851628129,0.25861101483718707,0.9880958166632249,0.08104468975354674,10,0.025,0.15,0.2846199110744273,0.2657328540854597,0.25534153290855527,1.0,0.23887733013187942,0.21865528920452476,0.22453280275064535,0.21929894784029808,0.21747800811449403,0.18200734105043995,0.19908368492151837,0.19925523053107064
58,4,1.137200338009632,0.5947470817120623,4112,1.213128822190421,0.5620437956204379,822,1.2067036070401156,0.5749,0.5578559168512869,0.08664450342103269,,,0.7702919554468415,,0.770337178788929,0.22966282121107096,0.9885869452585547,0.0810932365057929,10,0.025,0.15,0.2913353378218351,0.2607627591196805,0.27709023504977204,0.23887733013187942,1.0,0.21885017354049696,0.21816242981114403,0.2218806312611696,0.20126970439011385,0.208213902163642,0.22052430651702945,0.20820482031774604
58,5,1.1051212422309382,0.6057598354332734,3889,1.2317121710096086,0.5642673521850899,778,1.2070489533339874,0.5746,0.5250980018939211,0.08139910202150868,,,0.6926345868147131,,0.6926771302668713,0.3073228697331287,0.9872539144114283,0.08092752823130965,10,0.025,0.15,0.27481527012191753,0.2528725245610761,0.2589115615273939,0.21865528920452476,0.21885017354049696,1.0,0.20368615319288635,0.19275771488442744,0.20093487026668805,0.19211035212723487,0.19557289639833694,0.1917108058794961
58,6,1.151788226489363,0.5950687146321746,3711,1.1678773760795593,0.5956873315363881,742,1.2071924013427542,0.5741,0.513219014679202,0.07989657159193926,,,0.6703898527013903,,0.6704296017560364,0.3295703982439636,0.9868394721018683,0.08085141065952559,10,0.025,0.15,0.28044903124047305,0.2338877245234082,0.22050632796229766,0.22453280275064535,0.21816242981114403,0.20368615319288635,1.0,0.20147037801589668,0.1775621020852607,0.20333584182569722,0.18467325709708052,0.192081006124028
58,7,1.1303460591605732,0.5980920314253647,3564,1.2253849407037098,0.576437587657784,713,1.2071819003624251,0.574,0.5050563845070011,0.07869429878569084,,,0.6525903869598955,,0.652638180587876,0.34736181941212396,0.9862731982418174,0.08078332054887828,10,0.025,0.15,0.27384311601418093,0.23903872589100952,0.23117472354705493,0.21929894784029808,0.2218806312611696,0.19275771488442744,0.20147037801589668,1.0,0.18247663711760564,0.18168587565836808,0.1757923413677974,0.17479003214798156
58,8,1.1166893502076467,0.6034582970066841,3441,1.1663020451863606,0.5959302325581395,688,1.2073392302175112,0.5736,0.4973230887046986,0.07746088267307163,,,0.6343298493119723,,0.6343846445841792,0.3656153554158208,0.9858316542508713,0.08070262611383543,10,0.025,0.15,0.2580435222543586,0.2335080662620479,0.21668452026740812,0.21747800811449403,0.20126970439011385,0.20093487026668805,0.1775621020852607,0.18247663711760564,1.0,0.1871789952979798,0.18792540840291042,0.20178854898716425
58,9,1.1715199859054,0.5826634673065387,3334,1.1678851942221324,0.5712143928035982,667,1.2108993077579933,0.5707,0.4828525966641826,0.07514205777855971,,,0.6,,0.6000148536911423,0.39998514630885773,0.9848163633142931,0.08051188107080627,10,0.025,0.15,0.25299203713480345,0.2311710036422165,0.20887053505465003,0.18200734105043995,0.208213902163642,0.19211035212723487,0.20333584182569722,0.18168587565836808,0.1871789952979798,1.0,0.17256671837237145,0.1730327398838084
58,10,1.1326019899203228,0.60620178957112,3241,1.2394800384839375,0.566358024691358,648,1.208447601976274,0.5714,0.48923721254617064,0.0761455452782703,,,0.6148564795612839,,0.6148933009852948,0.3851066990147052,0.9852921639411525,0.08059760012607392,10,0.025,0.15,0.2403317595289716,0.2329485525492299,0.22723771931826417,0.19908368492151837,0.22052430651702945,0.19557289639833694,0.18467325709708052,0.1757923413677974,0.18792540840291042,0.17256671837237145,1.0,0.18807930079787638
58,11,1.1217881798744203,0.6063311174422286,3159,1.1751582384109498,0.5743670886075949,632,1.2080725016473215,0.5723,0.49366010724876586,0.07679815801617139,,,0.6245183117264649,,0.6245482002277566,0.3754517997722434,0.9855370088194634,0.08064829260778922,10,0.025,0.15,0.246453805516878,0.24380590552621945,0.22724483779784754,0.19925523053107064,0.20820482031774604,0.1917108058794961,0.192081006124028,0.17479003214798156,0.20178854898716425,0.1730327398838084,0.18807930079787638,1.0
59,0,1.0993703265984853,0.6076698319941564,6845,1.1811215444044634,0.5734112490869248,1369,1.2015153810947756,0.5747,0.6368889135014455,0.09958464243733829,,,0.9599999999852922,,0.9600270667260814,0.0399729332739186,0.9904235053811479,0.08029284090891023,10,0.025,0.15,1.0,0.3026103930921445,0.3041009778081194,0.2731832480295333,0.28211299441346344,0.26400298623607954,0.2764820617220747,0.26711450099883854,0.24915778007877143,0.2444009154351588,0.23304137600960445,0.23640631220427286
59,1,1.104130512060121,0.6119934282584885,5478,1.2129476600223117,0.5894160583941606,1096,1.2007966780964332,0.5774,0.5949387437733844,0.09309956454687299,,,0.8646189035575392,,0.8646581175422092,0.13534188245779077,0.9902049430856386,0.08027615361296349,10,0.025,0.15,0.3026103930921445,1.0,0.2834880381409691,0.2584436578836996,0.2516617297970474,0.24283526838635597,0.22707544946600208,0.22803625497833296,0.22557309085190738,0.22895070024852557,0.22774428047272016,0.23557951058895313
59,2,1.132333601619068,0.5992323651452283,4820,1.2390662878751755,0.578838174273859,964,1.2008909092673772,0.5771,0.5847447935066094,0.09094304852611745,,,0.8329013411785129,,0.8329372349028734,0.1670627650971266,0.9900312686321476,0.08026004760667635,10,0.025,0.15,0.3041009778081194,0.2834880381409691,1.0,0.24634741315692152,0.2720666551734332,0.2502963772574813,0.2150941726530868,0.2255598177526686,0.20803144691794834,0.21156197668823115,0.22212221422611902,0.22215124569771902
59,3,1.1395051484448568,0.5964139809350885,4406,1.2625687973839896,0.5629965947786606,881,1.201231517369234,0.5749,0.5379999692964775,0.08462763257657732,,,0.7400155951876909,,0.7400604050106452,0.2599395949893548,0.9890808617386133,0.0801487784869123,10,0.025,0.15,0.2731832480295333,0.2584436578836996,0.24634741315692152,1.0,0.22898069993294662,0.20810269478913912,0.2141646051593723,0.21868513284806984,0.2081356837671843,0.1723575978565212,0.1898970756187959,0.1968705246695512
59,4,1.137448244745081,0.5983219844357976,4112,1.2096657412392753,0.5644768856447688,822,1.201061552838434,0.5765,0.5505782761012992,0.0865867239695972,,,0.7688294796505346,,0.7688683137759733,0.2311316862240267,0.9894666473796718,0.08019632402070924,10,0.025,0.15,0.28211299441346344,0.2516617297970474,0.2720666551734332,0.22898069993294662,1.0,0.2177698133139051,0.2109801984445354,0.215543487088496,0.1898212505181601,0.20316832996545575,0.2105471438679189,0.19534798721903737
59,5,1.095524166284069,0.6067883774749293,3889,1.2241967746189661,0.5655526992287918,778,1.2015181010282492,0.5757,0.518942020952816,0.0814116435566897,,,0.6927155374247013,,0.6927596507732171,0.3072403492267829,0.9882384633193568,0.08003625603957723,10,0.025,0.15,0.26400298623607954,0.24283526838635597,0.2502963772574813,0.20810269478913912,0.2177698133139051,1.0,0.19847074005149837,0.18920907392810685,0.19221552367374503,0.18577473333348324,0.19098506750726701,0.18513385687532935
59,6,1.1391106550035806,0.600485044462409,3711,1.1613147457440693,0.5970350404312669,742,1.2017809771284271,0.5754,0.5077169719704624,0.07984400544342417,,,0.6696590615317846,,0.6697034213001931,0.3302965786998069,0.9876798676825733,0.07996026567688033,10,0.025,0.15,0.2764820617220747,0.22707544946600208,0.2150941726530868,0.2141646051593723,0.2109801984445354,0.19847074005149837,1.0,0.19811483184003112,0.17469239918254525,0.19512874390042864,0.1770764053360368,0.18122084097881655
59,7,1.1201220014265605,0.6001402918069585,3564,1.2195897301038106,0.573632538569425,713,1.2017649857303765,0.5756,0.5007594093020118,0.07866942379577323,,,0.6523835735131164,,0.6524236272713769,0.3475763727286231,0.9873217266382952,0.07989486666695902,10,0.025,0.15,0.26711450099883854,0.22803625497833296,0.2255598177526686,0.21868513284806984,0.215543487088496,0.18920907392810685,0.19811483184003112,1.0,0.17701507361558336,0.1677385952216873,0.17097073035802454,0.17408618338687765
59,8,1.1090578081431213,0.6036617262423714,3441,1.1601288318634033,0.5973837209302325,688,1.201947254470632,0.5752,0.4903009568792361,0.07733353384986541,,,0.632735598592902,,0.6327837467610701,0.3672162532389299,0.9869048093266873,0.07980981989321927,10,0.025,0.15,0.24915778007877143,0.22557309085190738,0.20803144691794834,0.2081356837671843,0.1898212505181601,0.19221552367374503,0.17469239918254525,0.17701507361558336,1.0,0.18007447892002781,0.18186377573072884,0.20030289126395862
59,9,1.1830025515070668,0.5849430113977204,3334,1.1626684268315632,0.5757121439280359,667,1.206216470350193,0.5734,0.47788871959799367,0.07510780029660542,,,0.6,,0.6000148536911423,0.39998514630885773,0.9860178730487298,0.07962757830485744,10,0.025,0.15,0.2444009154351588,0.22895070024852557,0.21156197668823115,0.1723575978565212,0.20316832996545575,0.18577473333348324,0.19512874390042864,0.1677385952216873,0.18007447892002781,1.0,0.1696534171550231,0.16802204478127117
59,10,1.1243310538622049,0.6087318728787411,3241,1.2349339922269185,0.5632716049382716,648,1.2031854013853436,0.5739,0.48317445802323494,0.07606762235529557,,,0.614116851313075,,0.6141506164281824,0.38584938357181764,0.986411176471379,0.07970855794973752,10,0.025,0.15,0.23304137600960445,0.22774428047272016,0.22212221422611902,0.1898970756187959,0.2105471438679189,0.19098506750726701,0.1770764053360368,0.17097073035802454,0.18186377573072884,0.1696534171550231,1.0,0.17819442270975774
59,11,1.1144901494979857,0.6086736308958531,3159,1.1707220554351807,0.5791139240506329,632,1.202750199957739,0.5741,0.48743711565193726,0.07672435864584327,,,0.6237759839425276,,0.6238055156706441,0.37619448432935587,0.9866302753175946,0.07975884954788884,10,0.025,0.15,0.23640631220427286,0.23557951058895313,0.22215124569771902,0.1968705246695512,0.19534798721903737,0.18513385687532935,0.18122084097881655,0.17408618338687765,0.20030289126395862,0.16802204478127117,0.17819442270975774,1.0
60,0,1.0943790437998595,0.6099050401753104,6845,1.1755430698394775,0.577063550036523,1369,1.196331742443616,0.5771,0.6292811129928044,0.09959941738382419,,,0.959999999985338,,0.9600270667260814,0.0399729332739186,0.9892756361058938,0.07958601370417281,10,0.025,0.15,1.0,0.2946334585682319,0.2943959628282866,0.26858440914701415,0.27808914100911347,0.25980997766895536,0.26807043242034656,0.25500139543823047,0.2444814949409252,0.2270955750175919,0.22288748831627314,0.2313572532232993
60,1,1.096886289258336,0.614202263599854,5478,1.2074906958474054,0.5903284671532847,1096,1.1957695408712459,0.5779,0.5886483419306408,0.09312707699134558,,,0.8651027836128303,,0.865136736479015,0.134863263520985,0.9890456238739249,0.07957052254229338,10,0.025,0.15,0.2946334585682319,1.0,0.2758996102406749,0.25142462846497615,0.24536368403639627,0.23726609908340326,0.2211660077617673,0.2252889968464652,0.2222997150587693,0.21488770570025598,0.2238053681802135,0.22436852012382658
60,2,1.125787987834529,0.6009958506224067,4820,1.234126016497612,0.58298755186722,964,1.1958006982561908,0.5779,0.580252895385378,0.09117690269949026,,,0.8365093999963942,,0.8365516330808206,0.1634483669191794,0.9888720515186836,0.07955679500681447,10,0.025,0.15,0.2943959628282866,0.2758996102406749,1.0,0.24977508213580046,0.2549519481999282,0.24034497335876281,0.2065675388890588,0.21832036634606453,0.20603291062765483,0.20592712314535142,0.22391708887642764,0.22209791586410385
60,3,1.1327949559688568,0.5978211529732184,4406,1.2578549214771815,0.565266742338252,881,1.1961811788474457,0.5778,0.5369350206373926,0.08472583296750234,,,0.7419240532643209,,0.7419666287072337,0.25803337129276627,0.9878435744229702,0.0794463502235213,10,0.025,0.15,0.26858440914701415,0.25142462846497615,0.24977508213580046,1.0,0.21881834385005564,0.20483231902055918,0.2127142772276352,0.21117919119517986,0.20787908343568667,0.18256124012684075,0.18181358278197943,0.18963564587495385
60,4,1.1241583076390353,0.5974951361867704,4112,1.2056162187031336,0.5681265206812652,822,1.1960340889194343,0.5777,0.5437559395898031,0.08646563664862478,,,0.7674329907369272,,0.7674737172187288,0.2325262827812712,0.9882535834956926,0.07948990893288825,10,0.025,0.15,0.27808914100911347,0.24536368403639627,0.2549519481999282,0.21881834385005564,1.0,0.2060881475021609,0.20551224605454366,0.2137996241225229,0.18359897078016538,0.2008754699909142,0.20528177552936933,0.19249219521437153
60,5,1.0921506114544408,0.6119053741321676,3889,1.218368411064148,0.5668380462724936,778,1.1965075995348677,0.5773,0.5125265977399182,0.08134794655550567,,,0.6923976071439176,,0.692446072849103,0.307553927150897,0.9868563777844169,0.07932874938647926,10,0.025,0.15,0.25980997766895536,0.23726609908340326,0.24034497335876281,0.20483231902055918,0.2060881475021609,1.0,0.19179220030219693,0.17998110600531722,0.18962248044882643,0.17963333841773765,0.18409605666464726,0.1810532864765833
60,6,1.1364491361996223,0.6033144704931286,3711,1.1555235783259075,0.601078167115903,742,1.1968114104452012,0.5768,0.5043220019982119,0.0798472842265959,,,0.6703949513667102,,0.670437853806671,0.329562146193329,0.9863300440062881,0.0792560276635603,10,0.025,0.15,0.26807043242034656,0.2211660077617673,0.2065675388890588,0.2127142772276352,0.20551224605454366,0.19179220030219693,1.0,0.19351824815802812,0.17454163890246827,0.19134255815206438,0.17558708037365978,0.1799307174902822
60,7,1.1117839408772332,0.6057519640852974,3564,1.2137312988440196,0.5722300140252454,713,1.1968080974832367,0.577,0.4961891063813271,0.07864445650395606,,,0.6527591356134397,,0.6527949695499332,0.3472050304500668,0.9859494489385573,0.07918899783713407,10,0.025,0.15,0.25500139543823047,0.2252889968464652,0.21832036634606453,0.21117919119517986,0.2137996241225229,0.17998110600531722,0.19351824815802812,1.0,0.17009311397287594,0.17129019127905443,0.17326527185520285,0.16535346072667279
60,8,1.1009601705604128,0.6090961929671607,3441,1.15475994348526,0.5973837209302325,688,1.1970397973362403,0.5766,0.48672326165436325,0.07726790749623001,,,0.6325762247786908,,0.632626957799013,0.367373042200987,0.9853982626055802,0.07910019690366349,10,0.025,0.15,0.2444814949409252,0.2222997150587693,0.20603291062765483,0.20787908343568667,0.18359897078016538,0.18962248044882643,0.17454163890246827,0.17009311397287594,1.0,0.1667954843487858,0.1797396058939741,0.19141167641720544
60,9,1.1760768130973533,0.5879124175164967,3334,1.158634255329768,0.5757121439280359,667,1.2016562034812155,0.5742,0.47276618654539293,0.07504608873769089,,,0.6,,0.6000148536911423,0.39998514630885773,0.9839557747238578,0.07891925907130459,10,0.025,0.15,0.2270955750175919,0.21488770570025598,0.20592712314535142,0.18256124012684075,0.2008754699909142,0.17963333841773765,0.19134255815206438,0.17129019127905443,0.1667954843487858,1.0,0.1695445780030124,0.16117412261495923
60,10,1.113293858216359,0.6127738352360382,3241,1.2308258414268494,0.5632716049382716,648,1.1985155321374725,0.5756,0.48140734844463656,0.07610780947597845,,,0.6155669103475364,,0.6156029773398689,0.3843970226601311,0.9846378711768504,0.07900873695905189,10,0.025,0.15,0.22288748831627314,0.2238053681802135,0.22391708887642764,0.18181358278197943,0.20528177552936933,0.18409605666464726,0.17558708037365978,0.17326527185520285,0.1797396058939741,0.1695445780030124,1.0,0.17629951611175196
60,11,1.1084647285938263,0.6127888572333017,3159,1.1668876647949218,0.5806962025316456,632,1.198086445090137,0.5759,0.48249407833275176,0.07664364031325577,,,0.6234232423419503,,0.6234589295439917,0.37654107045600826,0.984920529672733,0.0790497997615375,10,0.025,0.15,0.2313572532232993,0.22436852012382658,0.22209791586410385,0.18963564587495385,0.19249219521437153,0.1810532864765833,0.1799307174902822,0.16535346072667279,0.19141167641720544,0.16117412261495923,0.17629951611175196,1.0
61,0,1.0863123102320564,0.612826880934989,6845,1.169021400538358,0.5785244704163623,1369,1.190424845188479,0.5794,0.6257006132059277,0.09969116237402416,,,0.9599999999852555,,0.9600270667260814,0.0399729332739186,0.9897694312536489,0.0788789466377643,10,0.025,0.15,1.0,0.28635253826159635,0.2886307850928542,0.2607416261346727,0.2721484771371891,0.2539646738308207,0.25721778729650974,0.24582203232000208,0.237422451966401,0.2353050474364725,0.22024168122917723,0.22872327420646452
61,1,1.0882710958636084,0.6171595472800292,5478,1.2021621200773451,0.5894160583941606,1096,1.1898846347120744,0.5797,0.5838066292714846,0.0931640205571403,,,0.8637606622251672,,0.8637999042762127,0.13620009572378733,0.9895541035344074,0.07886164648036481,10,0.025,0.15,0.28635253826159635,1.0,0.2699077475779811,0.24400567734097822,0.24147027543707153,0.23256563422645124,0.21157812939989218,0.21399079509154492,0.21550415331891234,0.21744288383787738,0.21710258736460888,0.22255813654771303
61,2,1.1153647281621633,0.6067842323651452,4820,1.2273534685373306,0.5819502074688797,964,1.1899589933926547,0.5791,0.5746081890896781,0.09133291375499741,,,0.8367619373697669,,0.8368074466504927,0.16319255334950733,0.989393387434269,0.07884856231986419,10,0.025,0.15,0.2886307850928542,0.2699077475779811,1.0,0.2374842637986223,0.2497992840258906,0.24225060490778186,0.2016686978236481,0.21139028714920008,0.19786318700451877,0.20146822343647863,0.21187834974590994,0.2142021424105672
61,3,1.123943352018084,0.6028370403994553,4406,1.2528061185564314,0.5675368898978433,881,1.1903757105899762,0.5796,0.5294497832302587,0.08469253348064508,,,0.7388529569909829,,0.7388886138205344,0.2611113861794656,0.98835196217059,0.07872981832710144,10,0.025,0.15,0.2607416261346727,0.24400567734097822,0.2374842637986223,1.0,0.2117642395068537,0.19778014990676765,0.19987413721573202,0.2023958996419064,0.20009001294699072,0.18041842053493895,0.18240090904953576,0.1851054414292175
61,4,1.1146298885345458,0.6030398832684825,4112,1.2016602073396956,0.5693430656934306,822,1.1902014854588086,0.5795,0.5382436204876071,0.0863493791805469,,,0.7632822918212357,,0.7633311878001683,0.2366688121998317,0.9886621197218145,0.07877328105799114,10,0.025,0.15,0.2721484771371891,0.24147027543707153,0.2497992840258906,0.2117642395068537,1.0,0.19539939563752667,0.19965391547439187,0.20098559751276962,0.18321915984465376,0.19057819004087032,0.20556716260967428,0.1894148276799236
61,5,1.0789259312614319,0.6150938544613012,3889,1.2128428731645857,0.5719794344473008,778,1.1906867819496347,0.5791,0.511177225843309,0.08142824308260041,,,0.6907226796080387,,0.6907709065702827,0.30922909342971727,0.9873909125672724,0.07861174478497651,10,0.025,0.15,0.2539646738308207,0.23256563422645124,0.24225060490778186,0.19778014990676765,0.19539939563752667,1.0,0.18723631527683096,0.17491160191983288,0.1875557295674078,0.18894464207515993,0.1834233805780412,0.17523029360463416
61,6,1.1286874452541615,0.6079493398005928,3711,1.1486021677652996,0.6064690026954178,742,1.1910075990459588,0.5794,0.4961661300592522,0.07970514063593738,,,0.6653164232385689,,0.6653545906157681,0.33464540938423193,0.9869327672860245,0.07852480825223718,10,0.025,0.15,0.25721778729650974,0.21157812939989218,0.2016686978236481,0.19987413721573202,0.19965391547439187,0.18723631527683096,1.0,0.18717501044748255,0.16771514746901547,0.18923265853400878,0.16633309563717075,0.17469458379822925
61,7,1.1053496497017996,0.6058080808080808,3564,1.2078061699867249,0.5806451612903226,713,1.1910073221484316,0.5789,0.4863029250763643,0.07840987734388882,,,0.6462184344176033,,0.646251093396709,0.35374890660329095,0.9864586167684744,0.07844906738303695,10,0.025,0.15,0.24582203232000208,0.21399079509154492,0.21139028714920008,0.2023958996419064,0.20098559751276962,0.17491160191983288,0.18717501044748255,1.0,0.1669099045349272,0.16320581130524517,0.16260577451100794,0.15887905397032298
61,8,1.092377331963292,0.6123801220575414,3441,1.148412565390269,0.5973837209302325,688,1.1912357671351372,0.5788,0.48241044654927107,0.07722032022155732,,,0.6286790285194739,,0.6287402419501246,0.37125975804987543,0.9859693899308739,0.07837036694673445,10,0.025,0.15,0.237422451966401,0.21550415331891234,0.19786318700451877,0.20009001294699072,0.18321915984465376,0.1875557295674078,0.16771514746901547,0.1669099045349272,1.0,0.16434692974077494,0.17395984457296892,0.18935680009450606
61,9,1.1521092234938233,0.5907918416316736,3334,1.153517097234726,0.5757121439280359,667,1.1956813599489913,0.5767,0.4754947083287072,0.07527525190880867,,,0.6,,0.6000148536911423,0.39998514630885773,0.9849580649137882,0.07820775786794273,10,0.025,0.15,0.2353050474364725,0.21744288383787738,0.20146822343647863,0.18041842053493895,0.19057819004087032,0.18894464207515993,0.18923265853400878,0.16320581130524517,0.16434692974077494,1.0,0.16131685125475864,0.16814712853136982
61,10,1.102469669855558,0.6142240049367479,3241,1.223938226699829,0.566358024691358,648,1.192648791059663,0.5781,0.4756288167181966,0.0760791981951004,,,0.6118537731150961,,0.6118895545543067,0.3881104454456933,0.98547779491233,0.07827641123137918,10,0.025,0.15,0.22024168122917723,0.21710258736460888,0.21187834974590994,0.18240090904953576,0.20556716260967428,0.1834233805780412,0.16633309563717075,0.16260577451100794,0.17395984457296892,0.16131685125475864,1.0,0.16659373354375898
61,11,1.1026672389507293,0.6110794555239,3159,1.161997175216675,0.5822784810126582,632,1.192223846912384,0.5778,0.47991534793283075,0.07665195926475321,,,0.6202988395139235,,0.6203396544041194,0.3796603455958806,0.9857313772405792,0.07832166693620486,10,0.025,0.15,0.22872327420646452,0.22255813654771303,0.2142021424105672,0.1851054414292175,0.1894148276799236,0.17523029360463416,0.17469458379822925,0.15887905397032298,0.18935680009450606,0.16814712853136982,0.16659373354375898,1.0
62,0,1.076803485110954,0.6152812271731191,6845,1.1636343219063499,0.5807158509861212,1369,1.184743977045711,0.5823,0.6198762663898635,0.09984241195205995,,,0.9599999999856322,,0.9600270667260814,0.0399729332739186,0.9887789296585062,0.07790414400739867,10,0.025,0.15,1.0,0.2796850672611113,0.28058365345402125,0.2534679028694865,0.2578892638060062,0.24760401548828762,0.25605094916061083,0.24206768535135975,0.231359073718985,0.215116873633731,0.21439337008954842,0.22061989632721143
62,1,1.0814304056555726,0.6206827309236947,5478,1.1964462068345811,0.593978102189781,1096,1.1845421926884712,0.5841,0.5763744238773343,0.09318954823674229,,,0.8644134992832541,,0.8644518162763447,0.1355481837236553,0.9885496391835348,0.0778869196598295,10,0.025,0.15,0.2796850672611113,1.0,0.2585097409361976,0.23525576481852853,0.23309801022315962,0.22968471576500044,0.20522920764412486,0.20910211271031667,0.20429602081449652,0.19519816414415567,0.2091238348214602,0.21921568876024558
62,2,1.111514340733227,0.6084647302904564,4820,1.2204564809799194,0.5892116182572614,964,1.1846865732458574,0.5834,0.5683450208670672,0.09148895912206285,,,0.8399799065387497,,0.8400092422967107,0.1599907577032893,0.9884218983167619,0.07787500612237652,10,0.025,0.15,0.28058365345402125,0.2585097409361976,1.0,0.23703759384440345,0.24034600338182371,0.2271883244278762,0.19532637232707428,0.20670652979217338,0.19545813645545168,0.18373638854221136,0.20619428285995142,0.2096891448161912
62,3,1.1147842948777336,0.6046527462551067,4406,1.2486891405923026,0.5720771850170261,881,1.1850118146666997,0.5823,0.5239419842310887,0.0847148581768016,,,0.7426515029414609,,0.7426845571124424,0.2573154428875576,0.9872165229112306,0.07776179320626378,10,0.025,0.15,0.2534679028694865,0.23525576481852853,0.23703759384440345,1.0,0.20587635944718877,0.18470066799704235,0.19837432031446725,0.2020718138892184,0.19432845817246394,0.15475149055807666,0.174017735999881,0.18553217425136534
62,4,1.1050296850276715,0.6058608949416342,4112,1.1984032903398787,0.5705596107055961,822,1.184852919246577,0.5829,0.5338911586962941,0.08636019699215493,,,0.7662912747088149,,0.7663266821805219,0.2336733178194781,0.987641832118038,0.07780280969704922,10,0.025,0.15,0.2578892638060062,0.23309801022315962,0.24034600338182371,0.20587635944718877,1.0,0.1947836484815182,0.1939126769683492,0.2020159623499218,0.17628522888683548,0.18164139737398588,0.20177423894720464,0.1869151691206697
62,5,1.0755556066190042,0.6166880946258678,3889,1.207451445715768,0.5694087403598972,778,1.1852600038806094,0.5826,0.5027128769882505,0.08140860695764056,,,0.6951482024071456,,0.695194005710419,0.304805994289581,0.9862436427532678,0.07764975934893138,10,0.025,0.15,0.24760401548828762,0.22968471576500044,0.2271883244278762,0.18470066799704235,0.1947836484815182,1.0,0.18608734650581893,0.1738866700958018,0.18035311404960053,0.1632441799685653,0.16561620665063534,0.17072703843547105
