round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,2,0.9174658724616246,0.7038907141621995,5783,1.0655570895441118,0.7033195020746889,964,1.082774750531291,0.6897,0.9947087485861983,0.08341480045026273,,,1.0,,1.0,0.0,0.997456687997036,0.09934928778264325,5,0.001,0.1,0.9843094557566534,0.9899065230209081,1.0,0.9903816097342065,0.9896836939225807,0.9891246102351693,0.9886394915218366,0.9862503492634891,0.9860083121609663,0.9832277724038021,0.9852000609898193,0.9860593976194895
11,3,0.9368991632059396,0.7034234915831284,5287,1.062817034976823,0.6935300794551645,881,1.0827749581001818,0.6897,0.9952482754829204,0.083462374154589,,,1.0,,1.0,0.0,0.997456687997036,0.09934928778264325,5,0.001,0.1,0.9831342790189106,0.9903879982871352,0.9903816097342065,1.0,0.9914688077065679,0.9890052241971459,0.9886341748647663,0.9873633348547699,0.9867773127789621,0.9859096406283103,0.9865620202217497,0.9855812152163995
11,4,0.9433280122664667,0.7013171225937184,4935,1.0647445435707386,0.718978102189781,822,1.082774974667607,0.6897,0.9952260632232136,0.08347190941532999,,,1.0,,1.0,0.0,0.997456687997036,0.09934928778264325,5,0.001,0.1,0.9805180683345527,0.9891579267334033,0.9896836939225807,0.9914688077065679,1.0,0.9896945255232279,0.988070785684883,0.9880145678421087,0.9875204453368335,0.9859892915099044,0.9891693773895549,0.9856314024539118
11,5,0.9436852667837927,0.7016070280694237,4667,1.1007476806640626,0.6812339331619537,778,1.0827744511750559,0.6897,0.99582558087118,0.08349635319359096,,,1.0,,1.0,0.0,0.997456687997036,0.09934928778264325,5,0.001,0.1,0.979968779704524,0.9871263865985541,0.9891246102351693,0.9890052241971459,0.9896945255232279,1.0,0.9907511371244234,0.9901070829171709,0.9888729425760857,0.9888353595642185,0.9893118194047443,0.9892624480581318
11,6,0.9491340891804014,0.7017740848865933,4453,1.0866823593775432,0.6886792452830188,742,1.0827743734795445,0.6897,0.9945288151982382,0.08341608855658096,,,1.0,,1.0,0.0,0.997456687997036,0.09934928778264325,5,0.001,0.1,0.9751828992237015,0.9841493983097492,0.9886394915218366,0.9886341748647663,0.988070785684883,0.9907511371244234,1.0,0.9901387493859289,0.9863700939417381,0.9885299565263571,0.98787290763904,0.9882369077222966
11,7,0.9413263916969299,0.7099368716389993,4277,1.0778213298839072,0.6900420757363254,713,1.082776782230828,0.6897,0.9940793916303061,0.08338711402995644,,,1.0,,1.0,0.0,0.997456687997036,0.09934928778264325,5,0.001,0.1,0.976639444462802,0.9824303302615903,0.9862503492634891,0.9873633348547699,0.9880145678421087,0.9901070829171709,0.9901387493859289,1.0,0.9862396375962674,0.9887718699944285,0.9879642688259981,0.9873160014655453
11,8,0.9603183584488355,0.7042867522402518,4129,1.0979005206714978,0.6773255813953488,688,1.0827945903086433,0.6897,0.9930090164384926,0.08333985888892807,,,1.0,,1.0,0.0,0.997456687997036,0.09934928778264325,5,0.001,0.1,0.9730942526317705,0.9847094686525191,0.9860083121609663,0.9867773127789621,0.9875204453368335,0.9888729425760857,0.9863700939417381,0.9862396375962674,1.0,0.984389468634934,0.9878765230919961,0.9866031615898677
11,9,0.9632088955432649,0.6975756060984754,4001,1.0767928191593714,0.6851574212893553,667,1.0828011582453791,0.6897,0.9927479424042044,0.0833116121844058,,,1.0,,1.0,0.0,0.997456687997036,0.09934928778264325,5,0.001,0.1,0.9724020948521084,0.9836130578549211,0.9832277724038021,0.9859096406283103,0.9859892915099044,0.9888353595642185,0.9885299565263571,0.9887718699944285,0.984389468634934,1.0,0.9873956325983281,0.9862878176658662
11,10,0.9661738602841486,0.7025456415530985,3889,1.0908611842564173,0.6898148148148148,648,1.0827907582822318,0.6897,0.9932978933885989,0.08333200649549025,,,1.0,,1.0,0.0,0.997456687997036,0.09934928778264325,5,0.001,0.1,0.9729310273856285,0.9824746878264311,0.9852000609898193,0.9865620202217497,0.9891693773895549,0.9893118194047443,0.98787290763904,0.9879642688259981,0.9878765230919961,0.9873956325983281,1.0,0.9851436914524171
11,11,0.9904272951999632,0.6935900817726194,3791,1.0939461261034011,0.6867088607594937,632,1.0828314901540836,0.6899,0.9930589791537243,0.08331010973639655,,,1.0,,1.0,0.0,0.997456687997036,0.09934928778264325,5,0.001,0.1,0.974861209798344,0.9840961495675284,0.9860593976194895,0.9855812152163995,0.9856314024539118,0.9892624480581318,0.9882369077222966,0.9873160014655453,0.9866031615898677,0.9862878176658662,0.9851436914524171,1.0
12,0,0.8673443114247303,0.7075967859751644,8214,0.9964713579000428,0.7005113221329438,1369,1.0008586113826154,0.6987,0.9853709650704572,0.08276446650158799,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,1.0,0.9845330043839235,0.9811219737943023,0.9802756004576809,0.9760558103848805,0.9770854590960293,0.9715594176039039,0.973609761317984,0.9720004423210741,0.9696741532652463,0.9688197777393655,0.9723252149739596
12,1,0.8713384784251741,0.7109218132035291,6574,1.0216400061334883,0.6824817518248175,1096,0.9991153451962212,0.6992,0.9925269464080235,0.08334683536404715,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.9845330043839235,1.0,0.9869263879152954,0.9877048509096378,0.986106247409111,0.9846813020170144,0.9809821563741656,0.9775914560689895,0.9830948341575615,0.9815375670930394,0.9784323024936978,0.9804719140380643
12,2,0.8770011550813749,0.7129171710185025,5783,0.9806618055989665,0.7178423236514523,964,0.9990964482386653,0.6991,0.9932195736154136,0.08343114059193167,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.9811219737943023,0.9869263879152954,1.0,0.9872061906280498,0.9856164498798704,0.9857150832261233,0.9853415581012008,0.9817613838766257,0.9830410690994327,0.9800193089534965,0.9807835039620667,0.9827249572210294
12,3,0.8934569471571819,0.7132589370153206,5287,0.9771583101579121,0.699205448354143,881,0.9990966019158165,0.6991,0.9936887783779212,0.0834755762979242,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.9802756004576809,0.9877048509096378,0.9872061906280498,1.0,0.9883419734685291,0.9856407755569645,0.9844025548896355,0.9825142817090766,0.9845441155252936,0.9817483192454399,0.9822176689687613,0.9812284262693106
12,4,0.8978831811489597,0.7123404255319149,4935,0.9807339883767642,0.7214111922141119,822,0.9990966251482979,0.6991,0.9932899448018425,0.08346853238235097,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.9760558103848805,0.986106247409111,0.9856164498798704,0.9883419734685291,1.0,0.9859193113464142,0.9836377898104816,0.9827851523047718,0.9857622126427723,0.9815095067465035,0.9853352018034681,0.9799781564352789
12,5,0.8973756472541862,0.7097064495393186,4667,1.019259250164032,0.6928020565552699,778,0.9990961831598617,0.6991,0.9941712155704948,0.0835120813001778,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.9770854590960293,0.9846813020170144,0.9857150832261233,0.9856407755569645,0.9859193113464142,1.0,0.9873823735247039,0.9857358043278726,0.985039870820926,0.9851321578898766,0.9848887835596938,0.9843183890892644
12,6,0.9018089194808687,0.7121940264989894,4453,1.0016736884911854,0.6954177897574124,742,0.9990961372661895,0.6991,0.9924686628070586,0.08340763202693077,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.9715594176039039,0.9809821563741656,0.9853415581012008,0.9844025548896355,0.9836377898104816,0.9873823735247039,1.0,0.9853310117355881,0.9816253469431017,0.9831831569457345,0.9833284590748476,0.9844817190556301
12,7,0.8923524947753593,0.721346738368015,4277,0.9951737678569296,0.7054698457223001,713,0.9990982506602717,0.699,0.9917837387010598,0.08336765136427447,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.973609761317984,0.9775914560689895,0.9817613838766257,0.9825142817090766,0.9827851523047718,0.9857358043278726,0.9853310117355881,1.0,0.9837037005965171,0.9847907009198077,0.9826681287149234,0.9826425070120891
12,8,0.9106659521506383,0.7142649551949625,4129,1.0170023197477513,0.684593023255814,688,0.9991131963821265,0.6991,0.9919631562464973,0.08334440190640292,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.9720004423210741,0.9830948341575615,0.9830410690994327,0.9845441155252936,0.9857622126427723,0.985039870820926,0.9816253469431017,0.9837037005965171,1.0,0.980843641442297,0.9835962935155833,0.9820112354627094
12,9,0.9089743917896634,0.7098725318670333,4001,0.9904896446636745,0.6911544227886057,667,0.9991185754632798,0.6991,0.9908837197574363,0.0832921017561682,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.9696741532652463,0.9815375670930394,0.9800193089534965,0.9817483192454399,0.9815095067465035,0.9851321578898766,0.9831831569457345,0.9847907009198077,0.980843641442297,1.0,0.98226452130047,0.9817148522602057
12,10,0.9152682839847002,0.7126767806634097,3889,1.008547686395191,0.6990740740740741,648,0.9991099647820567,0.6991,0.9908073448286978,0.0833021699601865,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.9688197777393655,0.9784323024936978,0.9807835039620667,0.9822176689687613,0.9853352018034681,0.9848887835596938,0.9833284590748476,0.9826681287149234,0.9835962935155833,0.98226452130047,1.0,0.9791561414909152
12,11,0.9397923509613807,0.7025586916380903,3791,1.0105626076459884,0.6930379746835443,632,0.9991430624986228,0.6991,0.9907673035216855,0.08328741054801742,,,1.0,,1.0,0.0,0.9969162615226043,0.09917499513121109,5,0.001,0.1,0.9723252149739596,0.9804719140380643,0.9827249572210294,0.9812284262693106,0.9799781564352789,0.9843183890892644,0.9844817190556301,0.9826425070120891,0.9820112354627094,0.9817148522602057,0.9791561414909152,1.0
13,0,0.8361371551738175,0.7160701241782322,8214,0.9249189911886703,0.7078159240321402,1369,0.9302742902082376,0.7082,0.983542694635525,0.08279473012792612,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,1.0,0.9808119435449008,0.9771598869082939,0.9760586152666417,0.9719523323191827,0.9728768749460529,0.9660286383207594,0.9688271328325474,0.9678539011837064,0.9653275012724736,0.9619641901389352,0.9683260505786822
13,1,0.8362218284780539,0.720535442652875,6574,0.9535533326012747,0.6897810218978102,1096,0.9288302435280796,0.7077,0.9900788207755863,0.08336485636673974,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9808119435449008,1.0,0.981604958440519,0.9824180497267839,0.9808316382649909,0.9788475277128045,0.9741949949386993,0.9704206440358653,0.9807934884453857,0.9770587492065008,0.9717273365194471,0.9759038493649846
13,2,0.8398441140822943,0.7205256787134705,5783,0.9091918641521085,0.7240663900414938,964,0.9288155705022355,0.7078,0.9910760127488376,0.0834490414591306,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9771598869082939,0.981604958440519,1.0,0.9823896028547386,0.9810650044729917,0.9810891987401364,0.9801563688837878,0.9764191531329038,0.9789814291327893,0.975029688082405,0.9744026162629871,0.9780993211981127
13,3,0.8547281114810921,0.720824664270853,5287,0.9055836775473186,0.7105561861520999,881,0.9288156356293553,0.7078,0.99118847031943,0.08348003152329507,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9760586152666417,0.9824180497267839,0.9823896028547386,1.0,0.9846761724696163,0.9800793016406489,0.97970425104798,0.9757692657876499,0.9793357127899075,0.976757908566343,0.9757520479425007,0.9747708582089106
13,4,0.8566256216649086,0.7212563323201621,4935,0.9102045412246997,0.7250608272506083,822,0.9288156485786072,0.7078,0.9910748140461925,0.08347201494208448,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9719523323191827,0.9808316382649909,0.9810650044729917,0.9846761724696163,1.0,0.9809898144054398,0.9788115535957785,0.9772056497166349,0.9807712075765794,0.9772258145380263,0.9794216261119569,0.973385577372859
13,5,0.8559553625648969,0.7187915148917935,4667,0.9503752326965332,0.7069408740359897,778,0.9288152949497722,0.7078,0.9920630574865779,0.08353082721625346,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9728768749460529,0.9788475277128045,0.9810891987401364,0.9800793016406489,0.9809898144054398,1.0,0.9825770490744624,0.9803464553044448,0.9813416098865746,0.9813105272274691,0.9790379508884196,0.9795779821955376
13,6,0.8582392317056656,0.7218055243655962,4453,0.9297435084978739,0.706199460916442,742,0.9288152820005203,0.7078,0.9900087803215455,0.083400004202269,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9660286383207594,0.9741949949386993,0.9801563688837878,0.97970425104798,0.9788115535957785,0.9825770490744624,1.0,0.9790789286858814,0.9763246904185361,0.9808117720926185,0.9779204539066862,0.9780571865992821
13,7,0.8478872254713258,0.7331306990881459,4277,0.9248237583948218,0.7096774193548387,713,0.9288170768049198,0.7078,0.9887483020470098,0.08333456988565155,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9688271328325474,0.9704206440358653,0.9764191531329038,0.9757692657876499,0.9772056497166349,0.9803464553044448,0.9790789286858814,1.0,0.9799296387110756,0.9789490921663395,0.9745837495011191,0.9772164057361753
13,8,0.8610054236421218,0.7214337612012593,4129,0.9501278292049061,0.6947674418604651,688,0.9288294054448795,0.7077,0.9903665954747358,0.08337268016489412,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9678539011837064,0.9807934884453857,0.9789814291327893,0.9793357127899075,0.9807712075765794,0.9813416098865746,0.9763246904185361,0.9799296387110756,1.0,0.9765334422999505,0.9792270650913255,0.9768500172642032
13,9,0.8679477918567875,0.7214196450887278,4001,0.9175826197578794,0.7076461769115442,667,0.9288336122378754,0.7077,0.9890782916647457,0.08329876266403241,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9653275012724736,0.9770587492065008,0.975029688082405,0.976757908566343,0.9772258145380263,0.9813105272274691,0.9808117720926185,0.9789490921663395,0.9765334422999505,1.0,0.9771210846805534,0.976529743384741
13,10,0.8701653461475841,0.7193108768320905,3889,0.9391823467754182,0.7098765432098766,648,0.9288267700816877,0.7077,0.9872439866241739,0.0832455432176547,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9619641901389352,0.9717273365194471,0.9744026162629871,0.9757520479425007,0.9794216261119569,0.9790379508884196,0.9779204539066862,0.9745837495011191,0.9792270650913255,0.9771210846805534,1.0,0.9696987562723156
13,11,0.8934692487997167,0.714059614877341,3791,0.9413325130939484,0.6993670886075949,632,0.9288527847478946,0.7076,0.9878762062216773,0.08325693823006879,,,1.0,,1.0,0.0,0.9962844837245007,0.09893668213826394,5,0.001,0.1,0.9683260505786822,0.9759038493649846,0.9780993211981127,0.9747708582089106,0.973385577372859,0.9795779821955376,0.9780571865992821,0.9772164057361753,0.9768500172642032,0.976529743384741,0.9696987562723156,1.0
14,0,0.8087683927920079,0.7224981738495252,8214,0.8650605955789256,0.7151205259313368,1369,0.8715797908389911,0.7173,0.9815501192484845,0.08286536035406512,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,1.0,0.9756665693660862,0.9706081566377491,0.9701196860949703,0.9664634572313763,0.9672343041749444,0.9609732878257354,0.9624919690890041,0.9608459768592422,0.9588129883103812,0.9570361313558887,0.9606697739798263
14,1,0.8047251302929758,0.7284758138119866,6574,0.8967472417013985,0.7034671532846716,1096,0.8704102801057858,0.7177,0.9880557321427407,0.08342775464282938,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9756665693660862,1.0,0.9767603005821559,0.9764478121166408,0.9760986156791691,0.9736530096024018,0.9674330480813118,0.9636193868133672,0.9739934202187388,0.9696948145638552,0.964649611556211,0.9696524343836405
14,2,0.8054547009876419,0.727892097527235,5783,0.8508839876421036,0.7302904564315352,964,0.8703992043059474,0.7177,0.9881656438650095,0.08348320349385205,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9706081566377491,0.9767603005821559,1.0,0.9752388180247878,0.9755552723672103,0.9752908255907188,0.9733966114151854,0.9681495124930563,0.9707833272956449,0.9645670165241992,0.9673965111819833,0.9711646251572295
14,3,0.8205797334033322,0.7275959901645546,5287,0.8461014330387115,0.7196367763904654,881,0.8703992069719698,0.7177,0.9867120356155441,0.08345515201212828,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9701196860949703,0.9764478121166408,0.9752388180247878,1.0,0.9775068372492813,0.9706952853088014,0.9688780352794796,0.9665598800343765,0.9704190759191198,0.9619792431273815,0.9675231050416475,0.9663423477136174
14,4,0.8190704618923126,0.729726443768997,4935,0.8522641521233779,0.7274939172749392,822,0.8703992185882106,0.7177,0.9881695380571499,0.0834974884670114,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9664634572313763,0.9760986156791691,0.9755552723672103,0.9775068372492813,1.0,0.9737166230302795,0.9704236996614798,0.9708555994646416,0.9745921800941444,0.9664547447827442,0.9737489589547915,0.9635085143591455
14,5,0.8171965483525028,0.7261195628883651,4667,0.8930530858039856,0.7172236503856041,778,0.8703989516051052,0.7177,0.9893241946211437,0.08357118840180743,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9672343041749444,0.9736530096024018,0.9752908255907188,0.9706952853088014,0.9737166230302795,1.0,0.9765829294236442,0.9748039551375831,0.9736153689059053,0.9727836376174411,0.9720115350737132,0.972199387716112
14,6,0.820931327342987,0.7306984055692791,4453,0.8693736145893732,0.7183288409703504,742,0.8703989641734967,0.7177,0.9861545053006462,0.08338774617801475,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9609732878257354,0.9674330480813118,0.9733966114151854,0.9688780352794796,0.9704236996614798,0.9765829294236442,1.0,0.9733707635396533,0.9671618118966269,0.9703632561153585,0.967249444665357,0.9692641025824085
14,7,0.8090712425424091,0.740004676174889,4277,0.8659703627876614,0.7223001402524544,713,0.8704003560276458,0.7177,0.9854617751692977,0.08332494858978176,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9624919690890041,0.9636193868133672,0.9681495124930563,0.9665598800343765,0.9708555994646416,0.9748039551375831,0.9733707635396533,1.0,0.9716794122125141,0.9712966201576388,0.9674713327386725,0.966647391627678
14,8,0.8227103165823679,0.7318479050617583,4129,0.8948426734317433,0.7005813953488372,688,0.8704102839143893,0.7177,0.9862313789080368,0.08337339981009513,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9608459768592422,0.9739934202187388,0.9707833272956449,0.9704190759191198,0.9745921800941444,0.9736153689059053,0.9671618118966269,0.9716794122125141,1.0,0.9652017772691881,0.9711448470562869,0.9665771280113684
14,9,0.8287067455904824,0.729667583104224,4001,0.8571387217158363,0.7211394302848576,667,0.8704134637174515,0.7177,0.9828238045747009,0.08321731240754446,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9588129883103812,0.9696948145638552,0.9645670165241992,0.9619792431273815,0.9664547447827442,0.9727836376174411,0.9703632561153585,0.9712966201576388,0.9652017772691881,1.0,0.9635813781584979,0.9610134566148515
14,10,0.8304084672302496,0.7278992028799177,3889,0.8810310505685353,0.7237654320987654,648,0.8704081450026637,0.7177,0.9833412182098725,0.08320129641465329,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9570361313558887,0.964649611556211,0.9673965111819833,0.9675231050416475,0.9737489589547915,0.9720115350737132,0.967249444665357,0.9674713327386725,0.9711448470562869,0.9635813781584979,1.0,0.9600450931622448
14,11,0.8526297051365636,0.722658929042469,3791,0.8841077864170075,0.7088607594936709,632,0.8704277250332574,0.7178,0.9829352018234909,0.08319514922821696,,,1.0,,1.0,0.0,0.9951243566971751,0.09857481461619252,5,0.001,0.1,0.9606697739798263,0.9696524343836405,0.9711646251572295,0.9663423477136174,0.9635085143591455,0.972199387716112,0.9692641025824085,0.966647391627678,0.9665771280113684,0.9610134566148515,0.9600450931622448,1.0
15,0,0.7829782500341245,0.7292427562697833,8214,0.8153125061545261,0.7260774287801315,1369,0.8229442151209798,0.7273,0.9784472005667576,0.08294481915967047,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,1.0,0.9695513916335373,0.9621300301650292,0.965215901320396,0.9567824871120032,0.9576068693241538,0.9516887965383082,0.9530538545241616,0.9540014063409783,0.9532335171933182,0.9466294020050366,0.9546563960985718
15,1,0.7752998218374345,0.7355339215089748,6574,0.8494772161756243,0.7153284671532847,1096,0.8219284759923673,0.7283,0.9848941502874392,0.08350146193237593,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.9695513916335373,1.0,0.9684048480184422,0.9718684119922828,0.9697128752314227,0.9636705150642559,0.9591860643123821,0.9513095717425635,0.9679730997308154,0.9650130314269898,0.9533244169581561,0.9602245924199642
15,2,0.7766523878548027,0.7344630814456165,5783,0.8030221058476356,0.7375518672199171,964,0.8219193597190296,0.7283,0.9835044215143789,0.08349053858327894,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.9621300301650292,0.9684048480184422,1.0,0.966368006846683,0.9665534417756297,0.9656630865004474,0.9656106581151349,0.9573755829575056,0.9616480418268109,0.9538388232134002,0.9561986827420615,0.9600130671752012
15,3,0.7892002361725612,0.7365235483260828,5287,0.7974451333284378,0.7332576617480137,881,0.8219192189911303,0.7283,0.9837994169193578,0.08348280638825932,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.965215901320396,0.9718684119922828,0.966368006846683,1.0,0.9695350021652711,0.9606763628071394,0.9624709086715749,0.957498884208684,0.9636316408018734,0.9589953322826473,0.9556689785884295,0.9553822163190526
15,4,0.7856377029034399,0.7364944275582573,4935,0.8045050593522879,0.7360097323600974,822,0.8219192128973647,0.7283,0.9840758110454407,0.08351792176594816,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.9567824871120032,0.9697128752314227,0.9665534417756297,0.9695350021652711,1.0,0.9644793914017343,0.9609173319130918,0.9602694621519969,0.9657830345256436,0.9627539620082142,0.9617078591673013,0.9520101147461094
15,5,0.7840684095474139,0.7318620098564388,4667,0.8458410286903382,0.7326478149100257,778,0.8219190106605189,0.7283,0.9844342267978947,0.08357506340218061,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.9576068693241538,0.9636705150642559,0.9656630865004474,0.9606763628071394,0.9644793914017343,1.0,0.9683111776407054,0.9636581081012091,0.9659096462797402,0.9634918990326602,0.9589114532681311,0.9623517613069493
15,6,0.7869974349652018,0.7386481024028745,4453,0.818755529820919,0.7264150943396226,742,0.8219190677895714,0.7283,0.9821378491591384,0.08338721008048096,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.9516887965383082,0.9591860643123821,0.9656106581151349,0.9624709086715749,0.9609173319130918,0.9683111776407054,1.0,0.9639765386936586,0.9587446020529398,0.9597379656499899,0.9561832093802222,0.9608933787741469
15,7,0.7737830397353244,0.7485153144727613,4277,0.8162553621375043,0.7279102384291725,713,0.8219203905175669,0.7283,0.979996562182839,0.08327887218827816,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.9530538545241616,0.9513095717425635,0.9573755829575056,0.957498884208684,0.9602694621519969,0.9636581081012091,0.9639765386936586,1.0,0.9642570202936617,0.9605804996188607,0.9558306638921459,0.9547580598545142
15,8,0.784534803909751,0.7393073383385808,4129,0.8489567772908644,0.7209302325581395,688,0.821929345115686,0.7283,0.9824369982366814,0.08338807329276186,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.9540014063409783,0.9679730997308154,0.9616480418268109,0.9636316408018734,0.9657830345256436,0.9659096462797402,0.9587446020529398,0.9642570202936617,1.0,0.9562328263458473,0.9605209033095478,0.9525428604952122
15,9,0.7913659504245198,0.7384653836540864,4001,0.8061282208987645,0.7346326836581709,667,0.8219319778128554,0.7283,0.980162254130701,0.08321780955758643,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.9532335171933182,0.9650130314269898,0.9538388232134002,0.9589953322826473,0.9627539620082142,0.9634918990326602,0.9597379656499899,0.9605804996188607,0.9562328263458473,1.0,0.9552731341468057,0.955411787551416
15,10,0.794183024226642,0.7365389560298278,3889,0.8321468688192821,0.7283950617283951,648,0.8219276059168977,0.7283,0.976798841648187,0.08309864336448831,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.9466294020050366,0.9533244169581561,0.9561986827420615,0.9556689785884295,0.9617078591673013,0.9589114532681311,0.9561832093802222,0.9558306638921459,0.9605209033095478,0.9552731341468057,1.0,0.9446815592184343
15,11,0.8170655069731865,0.7286204167765761,3791,0.8374275952577591,0.7231012658227848,632,0.821944077746175,0.7283,0.9774738592512464,0.08311678028469081,,,1.0,,1.0,0.0,0.9944653693925036,0.09815183342570313,5,0.001,0.1,0.9546563960985718,0.9602245924199642,0.9600130671752012,0.9553822163190526,0.9520101147461094,0.9623517613069493,0.9608933787741469,0.9547580598545142,0.9525428604952122,0.955411787551416,0.9446815592184343,1.0
16,0,0.7594881336744658,0.7340881421962503,8214,0.7743366887403089,0.7370343316289262,1369,0.7831166630354933,0.7394,0.9740227011566904,0.08314872247740207,,,0.818345055104235,,0.8183663409400643,0.18163365905993567,0.9935830883723589,0.09722057039215062,5,0.001,0.1,1.0,0.9601232301139152,0.9502017968113768,0.9534724736654019,0.945706720654838,0.9493073497243957,0.9343930910559484,0.9403182606718244,0.9432308866925067,0.9137953154528193,0.9324670694339595,0.9417426895779281
16,1,0.7502962740879614,0.7411621539397627,6574,0.8104582667350769,0.7281021897810219,1096,0.782178377381529,0.7392,0.980596244819926,0.08370793609391636,,,0.997763294079232,,0.997776940103034,0.0022230598969660287,0.9936773460931189,0.09723125629309978,5,0.001,0.1,0.9601232301139152,1.0,0.9564781362585659,0.9614955994107837,0.96044362909259,0.9538805705792359,0.9426581738058373,0.9395522426572792,0.955973727257076,0.925115027955711,0.9372144482970103,0.948215727651207
16,2,0.7491131337637401,0.7397890368320941,5783,0.7648946008374614,0.7468879668049793,964,0.7821700306365285,0.7392,0.976719617537128,0.08357476079146305,,,0.9550352961630273,,0.9550555281700351,0.04494447182996486,0.9936765412923348,0.09723102086272237,5,0.001,0.1,0.9502017968113768,0.9564781362585659,1.0,0.954885342653319,0.9522488976242596,0.9541938489386338,0.9466956520554773,0.9370222652613589,0.9459874187552104,0.9151214029927756,0.9394727663354002,0.9435827789982077
