round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003077292999932979,0.0019275329998436064,0.00029483399998753157,0.001010749489068985,5.980953574180603e-06,1.9725412130355835e-06,0.02672072872519493,0.03303909170881525,14.212542607999922,2.919994442534339,1192.745988383,0.8881333329876825,0.8794644845686816,0.8802833333333334,0.34054034824569385,0.88,0.03479075917340293,1.0,0.0
83,0.0030586489999677724,0.0018724389999533742,0.0002870590001293749,0.0009983237832784653,6.692484021186829e-06,1.6633421182632446e-06,0.024657253175973892,0.03088207978544233,14.343997497000146,2.9508765223197813,1207.08998588,0.8881099244894708,0.8803398800033019,0.8809083333333335,0.3411018170249729,0.881,0.03451610981234973,1.0,0.0
84,0.003015598000047248,0.0018641239998942183,0.0003074880000895064,0.0010051783174276352,6.372109055519104e-06,2.2668391466140747e-06,0.027599209919571877,0.03380023718523262,14.40009404400007,2.984676759505014,1221.4900799240002,0.8887943916651818,0.8781160436660139,0.8793416666666666,0.34037877505008407,0.8793,0.03421931770691651,1.0,0.0
85,0.0030437000000347325,0.0018535740000515943,0.00028603700002349797,0.00099213607609272,5.8319419622421265e-06,1.8030405044555664e-06,0.029318271204829216,0.03550135326349846,14.251185005000025,3.0201781127685123,1235.7412649290002,0.8890002617878373,0.8805781418177027,0.8813416666666667,0.33782835511829906,0.8812,0.03383365856251939,1.0,0.0
86,0.003053238000120473,0.0019004920000043057,0.00030829000002086104,0.0009925253689289093,5.992129445075989e-06,1.7825514078140259e-06,0.028693348169326782,0.03495566821925422,14.271399702999815,3.0551337809877666,1250.012664632,0.8894502074958903,0.8795309403653054,0.8808000000000001,0.3364922842516686,0.8807,0.03385602329936426,1.0,0.0
87,0.0030263270000432385,0.00552457300000242,0.00028366300011839485,0.0009793005883693695,6.0014426708221436e-06,2.164393663406372e-06,0.028797322884202003,0.038619352309069654,14.323035935999997,3.093753133296836,1264.335700568,0.8900112524398683,0.880475576104221,0.8813416666666666,0.3358171204694163,0.8814,0.033786550202144425,1.0,0.0
88,0.0030194650000794354,0.0019111919998522353,0.0003116450000106852,0.0009806957095861435,6.463378667831421e-06,1.821666955947876e-06,0.02842220664024353,0.03465348939539581,14.129953143999956,3.128406622692232,1278.465653712,0.8903396222096399,0.8789469782008098,0.8796916666666665,0.33591465870983683,0.8794,0.03391544033908751,1.0,0.0
89,0.0029701120001845993,0.0018914249999397725,0.0002952140000616055,0.000995120033621788,6.342306733131409e-06,2.2258609533309937e-06,0.028089463710784912,0.03424990291227914,14.36015554200003,3.162656525604511,1292.825809254,0.8912469900015,0.881440439407735,0.8827666666666666,0.3363804242576654,0.8829,0.03282326149669382,1.0,0.0
90,0.0030458940000244183,0.004124030999946626,0.00030817900005786214,0.0009384937584400177,6.021931767463684e-06,1.8030405044555664e-06,0.023443611338734627,0.03186803406947547,14.342945824000026,3.1945245596739866,1307.168755078,0.8906991143200185,0.8827342008794133,0.8836416666666667,0.3317823077019411,0.884,0.032609380687718875,1.0,0.0
91,0.0030430489998707344,0.0018494050000299467,0.0003104129998519056,0.0009952913969755173,6.804242730140686e-06,1.9408762454986572e-06,0.026643287390470505,0.03285019090617425,14.338200390000111,3.227374750580161,1321.5069554680001,0.892197622307708,0.882556934139124,0.8836249999999999,0.3303959575085975,0.8833,0.03240169729505709,1.0,0.0
92,0.002967426999930467,0.0019326920000821701,0.0003105939999841212,0.000993248075246811,6.303191184997559e-06,1.780688762664795e-06,0.022839676588773727,0.02905172154396496,14.331238951999921,3.256426472124126,1335.83819442,0.8922903057087669,0.882373452643952,0.883625,0.33337089212272114,0.8836,0.032583994866640535,1.0,0.0
93,0.002998906999891915,0.001873050000085641,0.0002861780001239822,0.000984160229563713,6.122514605522156e-06,1.7434358596801758e-06,0.0248563252389431,0.031006486419073553,14.347747949999984,3.2874329585431994,1350.18594237,0.8927683172593248,0.8855300959712796,0.8864583333333335,0.3288622324268658,0.8866,0.031791557460857066,1.0,0.0
94,0.0030580469999677007,0.0018849819998649764,0.0002903859999605629,0.0009752511978149414,5.969777703285217e-06,2.115964889526367e-06,0.026274340227246284,0.03249109216744728,14.122335839000016,3.3199240507106467,1364.308278209,0.8925907024010801,0.8827976839437411,0.8840583333333334,0.3278207106950184,0.8837,0.03172974238529272,1.0,0.0
95,0.003000880999934452,0.0018304599998373305,0.00029351100010899245,0.0010041557252407074,6.081536412239075e-06,1.8421560525894165e-06,0.02545534260571003,0.03159227402329634,14.28989379099994,3.351516324733943,1378.598172,0.8932767162459337,0.8851256486132805,0.8855083333333335,0.3283927353521505,0.8857,0.031958910145961424,1.0,0.0
96,0.0029901689999860537,0.0018568800001048658,0.0003087499999310239,0.0009993687272071838,4.958361387252808e-06,2.0042061805725098e-06,0.024908384308218956,0.03107051460301591,14.185620338999797,3.382586839336959,1392.7837923389998,0.8938533740693351,0.8844982804748587,0.885475,0.3254740444330362,0.8854,0.03147599213476116,1.0,0.0
97,0.003060352000147759,0.0018994399999883171,0.0003080489998410485,0.000979360193014145,5.971640348434448e-06,1.7043203115463257e-06,0.02543714828789234,0.03169202544154359,14.277924773999985,3.4142788647785025,1407.0617171129998,0.8941165553646432,0.885149982508817,0.8854416666666668,0.3262250573633197,0.8854,0.03100675964755606,1.0,0.0
98,0.002986892999842894,0.001899991000072987,0.0003046029999040911,0.000992966815829277,5.580484867095947e-06,1.5832483768463135e-06,0.03070981800556183,0.03690143555445502,14.219108367000217,3.4511803003329575,1421.28082548,0.8950980078844336,0.8837786633592093,0.8855999999999998,0.3253554406876381,0.8853,0.03113887004511564,1.0,0.0
99,0.0030257860000801884,0.0018935579998924368,0.000295405000088067,0.0010076314210891724,5.77978789806366e-06,1.8756836652755737e-06,0.024925757199525833,0.031155793092239037,14.232018233999952,3.4823360934251966,1435.512843714,0.8948039273901296,0.8849477692552092,0.8858916666666664,0.32375207715950455,0.8859,0.030658344723752357,1.0,0.0
