round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030027840000457218,0.0018692330002068047,0.00027746099999603757,0.0009900014847517014,6.040558218955994e-06,1.8142163753509521e-06,0.02554294653236866,0.03169028079196323,14.381146067999907,2.692608477397677,1198.1788432369997,0.8848618547998884,0.8723761163784828,0.8738916666666667,0.3512000725292169,0.8737,0.037627081403735954,1.0,0.0
83,0.0030161990000578953,0.0018288169999323145,0.00029097599986016576,0.0009912140667438507,6.452202796936035e-06,2.4847686290740967e-06,0.024985752999782562,0.0311218960378028,14.444858686000089,2.7237303734354796,1212.6237019229998,0.8853011822772957,0.875016395010253,0.8764583333333333,0.34590944547813157,0.876,0.03742313755059462,1.0,0.0
84,0.00297050299991497,0.0018911839999873337,0.0002856469998278044,0.0009998884052038193,6.109476089477539e-06,2.1550804376602173e-06,0.02424919791519642,0.030404684876657484,14.273976837999953,2.754135058312137,1226.8976787609997,0.8859957020452739,0.8729909629887495,0.8749583333333334,0.3501567506133177,0.875,0.03666147461238425,1.0,0.0
85,0.002997083000082057,0.0018967650000831782,0.00029289100007190427,0.000998837873339653,6.051734089851379e-06,2.173706889152527e-06,0.027839496731758118,0.034033299046313914,14.323580420000098,2.788168357358451,1241.2212591809998,0.8866290728855142,0.8766888464803847,0.8778416666666667,0.3433777988671114,0.8779,0.03737933592415605,1.0,0.0
86,0.0030493619999560906,0.0018516300001465424,0.00028838200000791403,0.0009830482304096222,5.710870027542114e-06,1.7844140529632568e-06,0.023577162995934486,0.02975708051053516,14.341564364000078,2.817925437868986,1255.562823545,0.8875265192081537,0.8717919729700611,0.8729583333333334,0.3532368710008673,0.8735,0.036682928784277404,1.0,0.0
87,0.0029787779999423947,0.0018685519999053213,0.0002838130001237005,0.0009667277336120605,6.463378667831421e-06,1.8924474716186523e-06,0.02418653853237629,0.030292765092099216,14.31888210399984,2.8482182029610854,1269.8817056489997,0.887441211784656,0.8768026711111708,0.8776166666666668,0.3406708005565805,0.8779,0.03703747718069889,1.0,0.0
88,0.002989698999954271,0.0018434650000926922,0.0002865889998702187,0.0009963102638721466,6.4820051193237305e-06,1.7043203115463257e-06,0.025120213627815247,0.031244463217035445,14.276712409000083,2.879462666178121,1284.1584180579998,0.887681745650121,0.8784756052094039,0.8795166666666666,0.3398563517406345,0.8796,0.035170604757669935,1.0,0.0
89,0.003067095000005793,0.0018156419998831552,0.0002938229999926989,0.0010049473494291306,5.561858415603638e-06,2.253800630569458e-06,0.02392854541540146,0.03011786842375841,14.329582923999851,2.9095805346018793,1298.4880009819997,0.8887629026707696,0.8781793911503063,0.8787000000000001,0.34172123653915365,0.8788,0.03534548404294917,1.0,0.0
90,0.003045093999844539,0.0018409100000553735,0.0002948750000086875,0.000967876985669136,5.688518285751343e-06,1.942738890647888e-06,0.02470102719962597,0.030857414442380104,14.24890523299996,2.9404379490442594,1312.7369062149996,0.8891058250294517,0.8775726898845363,0.8792416666666666,0.3368015090783183,0.879,0.03511870810733792,1.0,0.0
91,0.002991221999991467,0.0018243889999212115,0.00030754800013710337,0.0009991489350795746,5.520880222320557e-06,1.773238182067871e-06,0.02457408793270588,0.030703689986239624,14.442373366000083,2.971141639030499,1327.1792795809997,0.8893636673651866,0.8792738769775488,0.88035,0.33569932405274516,0.8803,0.034354350265815084,1.0,0.0
92,0.0030639090000477154,0.0018120660001841316,0.0002913280000029772,0.000992966815829277,6.0927122831344604e-06,2.0246952772140503e-06,0.0239045899361372,0.03007297715976165,14.244098169999916,3.0012146161902606,1341.4233777509996,0.8903337756127981,0.8775429883837674,0.878425,0.338569779603626,0.8786,0.03427743510969502,1.0,0.0
93,0.003024986000127683,0.0018669600001430808,0.0002915580000717455,0.000984949991106987,5.3104013204574585e-06,1.691281795501709e-06,0.023864835500717163,0.03004029117528262,14.387003178999976,3.0312549073655433,1355.8103809299996,0.8903325734923931,0.8788169216954956,0.8795250000000001,0.33604917330102035,0.8794,0.03478545601584509,1.0,0.0
94,0.002998324999907709,0.0018361310001182574,0.0002938929999345419,0.000997733324766159,5.299225449562073e-06,1.8049031496047974e-06,0.025040796026587486,0.03117398247991332,14.475135132000105,3.0624288898454566,1370.2855160619997,0.890937380500716,0.8802098654751678,0.8813083333333332,0.3318638931305264,0.8807,0.03388021375404523,1.0,0.0
95,0.003070901999990383,0.0017951340000763594,0.00030700699994667957,0.0010058190673589706,5.7406723499298096e-06,2.0135194063186646e-06,0.027018973603844643,0.033205589862973284,14.409600055000055,3.09563447970843,1384.6951161169998,0.8909103573986958,0.8778033092762153,0.878975,0.3396523870027865,0.8781,0.03317189349997114,1.0,0.0
96,0.0030855899999551184,0.0017997130000821926,0.00029838099999324186,0.0010088961571455002,5.77978789806366e-06,2.0153820514678955e-06,0.024584688246250153,0.030785063573375737,14.332918748999873,3.1264195432818056,1399.0280348659996,0.8918157562560758,0.8818870947488392,0.8818,0.33282911765594453,0.881,0.033898354754610754,1.0,0.0
97,0.003016159000026164,0.0018366320000495762,0.0002934819999609317,0.0010088365525007248,6.148591637611389e-06,2.4568289518356323e-06,0.023982316255569458,0.0301460312286963,14.310030912000002,3.156565574510502,1413.3380657779996,0.8924384091661294,0.8790459512404882,0.8802166666666666,0.3342468072288333,0.8798,0.03369024085682782,1.0,0.0
98,0.003027009000106773,0.005254096000044228,0.000287521000018387,0.0009249188005924225,5.949288606643677e-06,1.7937272787094116e-06,0.024234019219875336,0.0337353070365225,14.262320558999818,3.1903008815470244,1427.6003863369995,0.892829884597904,0.881174060329761,0.8822416666666667,0.3300149479803567,0.8823,0.032762616178083986,1.0,0.0
99,0.002984460000106992,0.0018207519999577926,0.00030036400016797415,0.0010115187615156174,5.733221769332886e-06,1.8142163753509521e-06,0.02322378009557724,0.0293484222954703,14.316333847999886,3.2196493038424947,1441.9167201849993,0.8938142818755753,0.882484963710502,0.8828583333333334,0.32716986867852105,0.8823,0.03227986555279998,1.0,0.0
